

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.5773655588,38.2679777062,39.0246152658,39.8072997513,40.5541369888,41.2576718124,41.8862226090,42.4092063352,42.8292772877,43.1116668482,43.2506460783,43.2558174920,43.0898768505,42.7843151006,42.2961253006,41.6447131996,40.8222764474,39.8349410830,38.6782843049,37.3357580331,35.8167550656,34.1027039492,32.2141574326,30.1386602131,27.8532925144,25.3861344134,22.7405580336,19.8888722724,16.8456854090,13.6276623173,10.2568372371,6.7980387467,3.3509170022,-0.0521658084,-3.5845630665,-7.4651966888,-11.7172743235,-16.2513581634,-17.7143054264,-17.7615863632,-17.8145855666,-17.8510741353,-17.8465258058,-17.8810133145,-17.8978036610,-17.8813956164,-17.8498558139,-17.8138543814,-17.7704064128,-17.7112857375,-17.6540395028,-17.5692379969,-17.4758166472,-17.3872765325,-17.2697745884,-17.1476454242,-17.0481764110,-16.9092778771,-16.7777015659,-16.6639970489,-16.5034070147,-16.3643312214,-16.1918245022,-16.0099980915,-15.8640219829,-15.6850452841,-15.4908508615,-15.2718152103,-15.0741875344,-14.8692981781,-14.6684927890,-14.4506486336,-14.2303746794,-13.9927956828,-13.7794763314,-13.5292681713,-13.2658290184,-13.0711722922,-12.8274312319,-12.5778541225,-12.3180311606,-12.1066920263,-11.8888329192,-11.6997093482,-11.4430093570,-11.2130656645,-10.9900763053,-10.7650284782,-10.5032377739,-10.2907774537,-10.0480756302,-9.8580033436,-9.6840202118,-9.4975931329,-9.2988320354,-9.0855369136,-8.9093982652,-8.7247390315,-8.5311004036,-8.3428263506,-8.1610063675,-7.9810668104,-7.8154183707,-7.6437582746,-7.4648574188,-7.3141314669,-7.1669518478,-7.0207227732,-6.8742711684,-6.7409381193,-6.6105387695,-6.4845801859,-6.3564195550,-6.2361332622,-6.1012669823,-5.9689373122,-5.8487765889,-5.7321200331,-5.6112672192,-5.4939482709,-5.3715613362,-5.2623855896,-5.1551285314,-5.0450716298,-4.9436225277,-4.8278576959,-4.7229188796,-4.6207094893,-4.5207865945,-4.4246343702,-4.3394299598,-4.2445746064,-4.1584793070,-4.0715412143,-3.9860336736,-3.9019943406,-3.8214194817,-3.7495014595,-3.6755773614,-3.5992780575,-3.5263338851,-3.4548511260,-3.3846898891,-3.3154548635,-3.2473391620,-3.1795692506,-3.1122775784,-3.0452523311,-2.9761599576,-2.9036494247,-2.8643959746,-2.8223633335,-2.7784116987,-2.7330744702,-2.6871064605,-2.6406583424,-2.5941468447,12.7390168236,12.5084493549
"Atmospheric concentrations ppm",418.6862502492,425.1159856353,431.9157271860,438.8206906407,445.8914560977,453.1296848820,460.5269127966,468.0710090037,475.7404792969,483.5070823955,491.3451970961,499.2173236698,507.0839813297,514.9077081824,522.6425277072,530.2552055430,537.6960701930,544.9248815569,551.8978103656,558.5731450839,564.9063339927,570.8462214179,576.3457291383,581.3510783206,585.8165690971,589.6901428574,592.9066716700,595.4171563392,597.1744536873,598.1178777545,598.1981214526,597.3814812940,595.6608380481,593.0955839927,589.8499513064,586.1181290962,581.8884537908,576.9155549152,570.9580176554,563.8848099211,556.8118590765,550.1474548225,543.7793323485,537.6477293871,531.7259575799,525.9717824254,520.3740569436,514.9312801962,509.6373070735,504.4840399915,499.4660458743,494.5816912055,489.8233426115,485.1947288766,480.6921822364,476.3077212052,472.0462441643,467.9031177095,463.8646761295,459.9407779012,456.1229812994,452.4002614606,448.7855471688,445.2654591745,441.8477938838,438.5304319062,435.2958004250,432.1528256246,429.1023003992,426.1481496315,423.2776370326,420.4900250646,417.7803898289,415.1516127187,412.6007571400,410.1304029686,407.7282534048,405.4050350753,403.1612004301,400.9693810964,398.8467919330,396.7918006148,394.8047630480,392.8660156930,390.9780112320,389.1299846614,387.3454677608,385.6113669711,383.9242873162,382.2843107259,380.7030454085,379.1608798840,377.6690050953,376.2080135590,374.7743579588,373.3738510425,372.0106370098,370.6888869345,369.3948978773,368.1330362323,366.9064887746,365.7130311415,364.5506246941,363.4190718922,362.3139175442,361.2381869266,360.1944742659,359.1731364272,358.1746036547,357.1995749422,356.2487833337,355.3183241996,354.4083644545,353.5182757666,352.6496109713,351.8001904236,350.9756716467,350.1748836646,349.3939721880,348.6326690774,347.8930295304,347.1740405486,346.4777546378,345.7997825003,345.1403402415,344.5008732193,343.8787035059,343.2791769749,342.6982364428,342.1354957220,341.5905964737,341.0626419746,340.5484730362,340.0521075795,339.5705288289,339.1045561182,338.6539378159,338.2184253159,337.7971186710,337.3875480625,336.9910565487,336.6086104743,336.2391244096,335.8823749562,335.5381437183,335.2063155905,334.8866765073,334.5792548025,334.2839803593,334.0008321938,333.7305116520,333.4739925401,333.2203091995,332.9722445778,332.7309524440,332.4970883944,332.2709623538,332.0528089316,331.8426980729,336.5329100335
"Atmospheric Temperature rel. 1850-1900",1.2841866258,1.3638260837,1.4216751101,1.4893350485,1.5573286850,1.6273812124,1.6981065846,1.7691478658,1.8407729934,1.9127251902,1.9847276433,2.0559892456,2.1254729469,2.1942325667,2.2623271807,2.3297489451,2.3967763416,2.4633798165,2.5295412822,2.5950071804,2.6595555621,2.7231261475,2.7857756009,2.8474609611,2.9077215897,2.9644674024,3.0186633533,3.0704061800,3.1177057282,3.1606885403,3.1998661471,3.2351499574,3.2664273711,3.2936077548,3.3167331524,3.3361045375,3.3521680352,3.3649762876,3.3739770628,3.3784307618,3.3777027840,3.3740764960,3.3689439578,3.3625580612,3.3550697009,3.3466289966,3.3372644368,3.3270254601,3.3159705623,3.3041419655,3.2915703822,3.2782874052,3.2643319633,3.2497270403,3.2345220661,3.2187508773,3.2024328022,3.1856180581,3.1683355405,3.1505846660,3.1324228682,3.1138652465,3.0949122847,3.0756280287,3.0560115374,3.0361136908,3.0159638662,2.9955419791,2.9748949335,2.9540556080,2.9330674938,2.9119248885,2.8906481596,2.8692457998,2.8477483867,2.8261720230,2.8045484932,2.7828640659,2.7609123663,2.7390621757,2.7174984145,2.6962737352,2.6753756729,2.6547889988,2.6344313564,2.6142817044,2.5942855131,2.5745033384,2.5548987681,2.5354572702,2.5161773880,2.4971017477,2.4781765706,2.4594375595,2.4408269304,2.4223253489,2.4039486309,2.3857159782,2.3676514757,2.3497182457,2.3319306410,2.3143055655,2.2968436922,2.2795437483,2.2624095396,2.2454297209,2.2286167435,2.2119857513,2.1955090412,2.1791865283,2.1630217227,2.1470200963,2.1311709718,2.1154753455,2.0999325086,2.0845499978,2.0693232626,2.0542752513,2.0394089188,2.0247145943,2.0101921281,1.9958507753,1.9816905387,1.9677219356,1.9539327950,1.9403239160,1.9269019669,1.9136595359,1.9006175670,1.8877663689,1.8751054337,1.8626344570,1.8503510573,1.8382434636,1.8263253466,1.8145879191,1.8030340327,1.7916637359,1.7804769536,1.7694709411,1.7586360355,1.7479755568,1.7374935860,1.7271871998,1.7170556431,1.7070981706,1.6973144185,1.6877036921,1.6782661881,1.6690018841,1.6599109615,1.6509965248,1.6422634968,1.6336699157,1.6252175521,1.6169074437,1.6087407711,1.6007182672,1.5928406619,1.5851081658
"Mid-ocean Temperature rel. 1850-1900",0.9562156840,1.0225485226,1.0823994479,1.1417891733,1.2018839035,1.2632022419,1.3256036251,1.3888311240,1.4528388593,1.5175318983,1.5827574031,1.6481654642,1.7132080327,1.7779216471,1.8423816347,1.9066043407,1.9706735060,2.0346183994,2.0984331931,2.1620210093,2.2252429657,2.2879962165,2.3502401529,2.4119345538,2.4728963380,2.5323191596,2.5900377784,2.6460427883,2.6996552501,2.7504853975,2.7985082937,2.8436793384,2.8859059865,2.9250825069,2.9611434542,2.9941346935,3.0242146208,3.0514721361,3.0757482400,3.0966823214,3.1138485289,3.1277569886,3.1391937407,3.1486492690,3.1563995858,3.1626281892,3.1674415558,3.1709144843,3.1731127733,3.1740936044,3.1739057069,3.1725936560,3.1702024672,3.1667722493,3.1623485614,3.1569754178,3.1506903163,3.1435370883,3.1355567828,3.1267781562,3.1172418788,3.1069828024,3.0960258836,3.0844116746,3.0721693636,3.0593365094,3.0459499215,3.0320284541,3.0176023032,3.0027054241,2.9873759678,2.9716382016,2.9555161148,2.9390309025,2.9222089406,2.9050751111,2.8876578600,2.8699729157,2.8519642420,2.8337229675,2.8153751557,2.7970091516,2.7786692483,2.7603765948,2.7421199303,2.7238899246,2.7056697378,2.6874746426,2.6693077519,2.6511684094,2.6330594970,2.6150003422,2.5969878615,2.5790332054,2.5611276064,2.5432608665,2.5254355212,2.5076623918,2.4899575602,2.4723195442,2.4547526770,2.4372673519,2.4198712938,2.4025694884,2.3853672343,2.3682651680,2.3512688036,2.3343878823,2.3176199608,2.3009639650,2.2844219949,2.2679982570,2.2516925870,2.2355058082,2.2194391719,2.2034966635,2.1876798792,2.1719977395,2.1564572755,2.1410594584,2.1258050611,2.1106983441,2.0957425116,2.0809432467,2.0663004061,2.0518143116,2.0374880863,2.0233217099,2.0093223339,1.9954916881,1.9818304835,1.9683395395,1.9550190065,1.9418654900,1.9288818616,1.9160676708,1.9034235929,1.8909504847,1.8786490624,1.8665190747,1.8545573961,1.8427635038,1.8311389272,1.8196838005,1.8083979735,1.7972812811,1.7863336606,1.7755549897,1.7649453811,1.7545050156,1.7442341491,1.7341340391,1.7242071409,1.7144410812,1.7048288011,1.6953675988,1.6860565884,1.6768955121,1.6678843631,1.6590230837
"Deep-ocean temperature rel. 1850-1900",0.4847089859,0.5269161145,0.5708888026,0.6161328679,0.6625879949,0.7102316216,0.7590641090,0.8090654450,0.8602040868,0.9124465251,0.9657514295,1.0200603116,1.0752816836,1.1313076750,1.1880472723,1.2454207038,1.3033585654,1.3618025321,1.4206998660,1.4799980954,1.5396389495,1.5995586789,1.6596928982,1.7199795195,1.7803527060,1.8407119765,1.9009195127,1.9608452475,2.0203434477,2.0792314334,2.1373255371,2.1944561708,2.2504619417,2.3051864973,2.3584792283,2.4102011589,2.4602336490,2.5084789966,2.5548450204,2.5992249093,2.6414872809,2.6815121731,2.7192479501,2.7547020580,2.7879122495,2.8189317118,2.8478211748,2.8746436046,2.8994624962,2.9223411739,2.9433420812,2.9625263183,2.9799536078,2.9956822605,3.0097692521,3.0222705800,3.0332409759,3.0427339455,3.0508021197,3.0574966659,3.0628672797,3.0669627538,3.0698302909,3.0715157947,3.0720643753,3.0715200607,3.0699263686,3.0673255489,3.0637582433,3.0592644448,3.0538838121,3.0476553626,3.0406167936,3.0328045628,3.0242540375,3.0149998081,3.0050757793,2.9945149303,2.9833459538,2.9715957884,2.9592989378,2.9464961284,2.9332301452,2.9195428024,2.9054728464,2.8910547665,2.8763191432,2.8612937954,2.8460052065,2.8304776674,2.8147335209,2.7987941415,2.7826799518,2.7664098281,2.7500013319,2.7334696481,2.7168283498,2.7000904758,2.6832691170,2.6663769572,2.6494256244,2.6324264208,2.6153904937,2.5983285806,2.5812509397,2.5641672385,2.5470865540,2.5300178602,2.5129697414,2.4959498460,2.4789652366,2.4620226571,2.4451284796,2.4282885440,2.4115082977,2.3947929445,2.3781475087,2.3615769966,2.3450867099,2.3286818432,2.3123672009,2.2961473903,2.2800269669,2.2640104605,2.2481022867,2.2323064648,2.2166268222,2.2010670196,2.1856306688,2.1703215091,2.1551430364,2.1400985192,2.1251909961,2.1104231242,2.0957972793,2.0813157871,2.0669807611,2.0527942119,2.0387580476,2.0248740391,2.0111436719,1.9975681332,1.9841485632,1.9708860888,1.9577817345,1.9448364258,1.9320510012,1.9194262225,1.9069627862,1.8946613440,1.8825225115,1.8705469134,1.8587352788,1.8470879130,1.8356041880,1.8242831501,1.8131237865,1.8021251262,1.7912862694,1.7806063901
"Output Net Net ",132.4944330315,141.8662705725,152.6688836607,164.7777024535,178.1654451377,192.6690318289,208.3580216534,225.1786820434,243.0532673505,262.0844306753,282.1410331973,303.2490183925,325.5625993942,348.8621093934,373.4819931298,399.1144801367,425.9891870176,454.0940077256,483.5799662214,514.5094905056,546.7348133484,580.4854828058,615.4817012707,652.1837804773,690.5463595692,729.9375580996,770.9986642190,814.2762725948,858.8105588066,904.7970546960,952.5822047629,1002.4137133598,1053.2818501464,1107.1767258125,1162.9610385172,1220.7033150587,1280.2762918375,1341.6414488281,1404.3689004550,1470.6661148365,1539.5926038529,1612.1426185039,1686.3843605076,1759.8291932999,1840.3215736056,1922.4105883739,2004.2570861701,2087.6304810108,2173.7289894858,2262.2238159890,2352.0232680702,2445.4115466949,2538.2855910582,2633.1068547890,2731.9323582165,2829.4147392233,2929.2099817228,3036.1596220208,3139.3315434653,3246.9470798774,3361.3805599709,3469.5507008009,3585.2932299219,3696.7028332916,3808.6247545966,3932.0054815127,4050.1984858984,4166.9826701113,4279.1653729927,4399.3692617963,4519.6114736166,4643.1907100855,4763.2688988356,4884.1306894485,5000.2884673402,5126.3637236808,5239.6663047363,5347.8972966880,5484.6711845752,5601.8206704292,5716.2955296775,5825.4982414531,5957.5297541803,6086.8758310534,6231.7632481357,6340.4955453806,6462.8078875347,6588.3730329297,6711.8189724652,6810.2493544664,6938.5717149928,7044.5633074864,7185.8315272780,7338.8527537318,7482.3565081587,7615.0668199114,7733.6504619032,7882.0482734269,8021.7304445067,8151.0578778702,8282.9274621748,8418.6903506204,8553.8268424983,8701.9993781174,8841.1703711243,8968.6930573504,9127.3371545834,9288.7736050251,9449.6856403957,9608.2215548673,9783.3306897515,9961.4504877114,10145.1000298783,10323.9348369171,10514.1915350862,10677.7053752590,10842.3153198059,11026.2247746641,11214.5957609631,11392.1501013449,11573.7913569037,11741.0767956558,11933.7354784367,12128.0132588911,12312.4398931047,12514.6577051689,12676.3823103708,12861.4211379017,13049.5380793153,13239.7257118635,13436.6639049714,13663.6421758871,13856.6556685712,14074.0824925436,14284.8777847920,14496.4531286014,14708.9453323840,14930.1713296092,15182.0327273877,15423.0226365590,15650.1380032520,15887.5310346797,16127.3845165166,16369.1675582299,16610.9889078716,16853.7400910967,17093.2593696400,17329.8423653341,17561.8825676224,17774.9100824081,17958.5225474220,18344.5359866892,18715.6909108479,19075.7237116387,19426.7270490412,19772.8428149925,20114.2987235098,20453.5221140660,20791.9320432975,21129.4491612327
"Climate Damages fraction output",0.0038919593,0.0043896509,0.0047699379,0.0052347606,0.0057236434,0.0062501523,0.0068052157,0.0073865266,0.0079967307,0.0086341017,0.0092963794,0.0099759366,0.0106616192,0.0113625895,0.0120787733,0.0128094431,0.0135571069,0.0143210467,0.0151006467,0.0158923869,0.0166928365,0.0175003818,0.0183148878,0.0191349601,0.0199534338,0.0207398381,0.0215050951,0.0222486501,0.0229394101,0.0235762868,0.0241643783,0.0247002208,0.0251801327,0.0256009308,0.0259616964,0.0262658406,0.0265193921,0.0267224344,0.0268655821,0.0269365548,0.0269249476,0.0268671656,0.0267854888,0.0266840402,0.0265653228,0.0264318245,0.0262841081,0.0261230723,0.0259497594,0.0257649557,0.0255692680,0.0253633172,0.0251478371,0.0249233130,0.0246906339,0.0244504430,0.0242031590,0.0239496633,0.0236905062,0.0234257936,0.0231564923,0.0228829300,0.0226052176,0.0223243911,0.0220405274,0.0217544478,0.0214666498,0.0211769213,0.0208859997,0.0205944091,0.0203028084,0.0200111635,0.0197197984,0.0194288686,0.0191388233,0.0188499060,0.0185625617,0.0182766245,0.0179894235,0.0177058094,0.0174281224,0.0171569452,0.0168920186,0.0166330549,0.0163789394,0.0161293464,0.0158835489,0.0156422392,0.0154049182,0.0151713628,0.0149415108,0.0147158204,0.0144936075,0.0142752461,0.0140600212,0.0138476778,0.0136383669,0.0134322721,0.0132296255,0.0130299750,0.0128334452,0.0126401842,0.0124501586,0.0122633145,0.0120796527,0.0118990129,0.0117214889,0.0115471991,0.0113758135,0.0112072953,0.0110416446,0.0108788809,0.0107188597,0.0105615568,0.0104069310,0.0102550229,0.0101057531,0.0099593105,0.0098156854,0.0096747473,0.0095364588,0.0094008719,0.0092679498,0.0091377539,0.0090101339,0.0088850623,0.0087625648,0.0086425391,0.0085251392,0.0084102420,0.0082978081,0.0081878008,0.0080801657,0.0079747681,0.0078716957,0.0077708412,0.0076721989,0.0075757391,0.0074814317,0.0073892247,0.0072990097,0.0072107878,0.0071245661,0.0070402945,0.0069579410,0.0068774746,0.0067988679,0.0067220913,0.0066471227,0.0065739388,0.0065025184,0.0064328633,0.0063649894,0.0062985506,0.0062335437,0.0061699596,0.0061077906,0.0060470256,0.0059876536,0.0059296602
"Consumption Per Capita ",12.5994407811,13.0222787973,13.5900169768,14.2776939941,15.0686057649,15.9493660312,16.9124709968,17.9528474969,19.0664485490,20.2527272550,21.5101450257,22.8382782988,24.2396762575,25.7133713529,27.2637695978,28.8902579872,30.5953740135,32.3809098936,34.2504188360,36.2080735245,38.2554380347,40.3972136279,42.6334188398,44.9705209912,47.4146107896,49.9622241960,52.6180458940,55.3948598220,58.2920466395,61.3111011301,64.4576866225,67.7409315529,71.1540833213,74.7177919149,78.4361862750,82.3146262807,86.3584662588,90.5754903173,94.9703444325,99.5672402838,104.3681214563,109.3905942436,114.6285707110,120.0377802689,125.6881574970,131.5781065309,137.6815497770,143.9964532081,150.5375642877,157.3159217693,164.3268435080,171.6015785725,179.1118321578,186.8630075275,194.8929970662,203.1588240044,211.6662375172,220.4984511417,229.5737505850,238.9312073150,248.6564232664,258.6356428983,268.9712784340,279.5825523290,290.4546458326,301.7562222846,313.4058554485,325.3829692855,337.6040511629,350.1865585025,363.1229949957,376.4690905930,390.1726313311,404.2555521549,418.6410072052,433.5131258017,448.6627901099,463.9773223971,479.9621086540,496.2839547480,512.8914092863,529.6476736678,546.9370591739,564.6932730248,583.2468836642,601.9395150635,621.0384399577,640.6264083865,660.6943616148,680.7195294405,701.2620977335,721.7767895621,742.8958408147,764.8303131954,787.3923180375,810.3718469966,833.4360360958,857.2153897397,881.5336389156,906.1627373148,931.1385617185,956.5168810062,982.2350166093,1008.5563140640,1035.2320568744,1061.8817430658,1089.1267251663,1116.9379222728,1145.2136939986,1173.7859359127,1202.9565121860,1232.7190984569,1263.1617662107,1294.1348828779,1325.9444473897,1357.9206854062,1390.0431208915,1422.7563217969,1456.1553130105,1489.9474225328,1524.2245709463,1558.5495964816,1593.5330845381,1629.1938020220,1665.2478430286,1702.2043798972,1738.9402218902,1776.0213404622,1813.4406772333,1851.1376263134,1889.1574416281,1928.2633883970,1967.4118490587,2007.2089327604,2047.3848845612,2087.8641845958,2128.5418682826,2169.5103173234,2211.5537919735,2254.3234832068,2297.3919068702,2341.0510126367,2385.4002459869,2430.5815672090,2476.8288140911,2524.4595755818,2573.9578561674,2626.1759246494,2682.5001007693,2744.7672816244,2673.6881520962,2735.3128819868,2794.5291314077,2851.8642015911,2907.7964500193,2962.5354013084,3016.4832997593,3069.7870372533,3122.6386636139,3175.2151251842
