

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.6403001304,37.2369973548,37.8870834298,38.5515317013,39.1704129709,39.7366131492,40.2197908773,40.5911703387,40.8538480906,40.9755024550,40.9516289338,40.7918096796,40.4620575914,39.9925429145,39.3444080993,38.5370384990,37.5647268133,36.4345063300,35.1435164839,33.6786351428,32.0499603406,30.2438766747,28.2807489744,26.1512009393,23.8398238754,21.3743145920,18.7576488584,15.9701496451,13.0279163027,9.9487473078,6.7566905225,3.5255049025,0.3520606163,-2.7271554190,-5.8929031828,-9.3689674706,-13.1760779880,-17.2185970903,-17.7185572455,-17.7700850781,-17.8270925279,-17.8673388210,-17.8663009574,-17.9041757351,-17.9241852573,-17.9108071411,-17.8821367357,-17.8488643802,-17.8079975355,-17.7512869086,-17.6963152012,-17.6135756455,-17.5220456981,-17.4352621805,-17.3192855569,-17.1985192848,-17.1003375132,-16.9624605902,-16.8317901325,-16.7189168484,-16.5588708884,-16.4202877349,-16.2480382436,-16.0663232099,-15.9204798407,-15.7414161955,-15.5469847679,-15.3275333805,-15.1294883561,-14.9240802383,-14.7227028833,-14.5041607155,-14.2831235892,-14.0446666168,-13.8305150790,-13.5792972912,-13.3147663751,-13.1192435348,-12.8744258753,-12.6237276634,-12.3627271012,-12.1503716725,-11.9314589286,-11.7413747204,-11.4834658418,-11.2524074040,-11.0283273676,-10.8021833056,-10.5391739242,-10.3256713831,-10.0818309987,-9.8908053413,-9.7159280981,-9.5285724307,-9.3288512810,-9.1145607068,-8.9375562834,-8.7520140506,-8.5574758630,-8.3683311520,-8.1856723581,-8.0049116828,-7.8384969368,-7.6660638984,-7.4863816386,-7.3349675658,-7.1871208525,-7.0402378600,-6.8931429445,-6.7592131065,-6.6282341715,-6.5017175590,-6.3730031901,-6.2521932839,-6.1167756829,-5.9839114536,-5.8632560985,-5.7461233239,-5.6247927930,-5.5070140253,-5.3841641112,-5.2745654596,-5.1668979937,-5.0564326369,-4.9546025802,-4.8384337091,-4.7331227062,-4.6305547525,-4.5302858753,-4.4338031238,-4.3482973536,-4.2531276477,-4.1667421258,-4.0795185023,-3.9937345101,-3.9094276017,-3.8285975390,-3.7564454056,-3.6822917816,-3.6057557038,-3.5325964673,-3.4609001836,-3.3905287310,-3.3210878565,-3.2527785341,-3.1848189388,-3.1173420710,-3.0501303542,-2.9808648653,-2.9081700147,-2.8687829096,-2.8266178104,-2.7825356126,-2.7370700511,-2.6909766896,-2.6444061263,-2.5977754543,12.7565809877,12.5254511969
"Atmospheric concentrations ppm",417.2606588779,423.5935808330,430.2552248707,437.0494131021,444.0296463795,451.1860639378,458.5063350610,465.9707514475,473.5514744775,481.2155312424,488.9328515537,496.6624022205,504.3591993031,511.9777487380,519.4702778601,526.8009387048,533.9178676295,540.7795317297,547.3414531486,553.5614614490,559.3946746768,564.7906345281,569.7037922215,574.0845430691,577.8904682060,581.0738615382,583.5768099412,585.3572596377,586.3750973965,586.5784916495,585.9284171167,584.4031985274,582.0095852175,578.8259192354,575.0359866335,570.8539273159,566.2788400989,561.0699769262,554.9931771078,547.9302824400,541.1657628113,534.7433907332,528.5759029250,522.6179004349,516.8515641498,511.2406070510,505.7782565366,500.4663997408,495.3015740354,490.2778598051,485.3915956902,480.6425249490,476.0240468025,471.5405523058,467.1886865491,462.9605655495,458.8608776231,454.8845161879,451.0173197868,447.2683645655,443.6282491657,440.0850922036,436.6506519738,433.3103902547,430.0708859038,426.9287247791,423.8654549178,420.8889936558,417.9989418018,415.1980612808,412.4728741410,409.8220685170,407.2402014345,404.7295966765,402.2868744653,399.9142383250,397.5994504646,395.3530740932,393.1753461233,391.0398838974,388.9640179789,386.9459261855,384.9861991679,383.0662388652,381.1893885011,379.3458536516,377.5592526680,375.8171743106,374.1173378160,372.4606805467,370.8591142125,369.2942036500,367.7777991813,366.2916554354,364.8333618672,363.4091798177,362.0235222511,360.6808338998,359.3683606406,358.0909885010,356.8520342834,355.6495832690,354.4819680544,353.3492300039,352.2472452971,351.1790987812,350.1472833329,349.1425583537,348.1655246252,347.2168160486,346.2970766103,345.4025029123,344.5332449172,343.6885920152,342.8699144500,342.0749614421,341.3090144192,340.5706738989,339.8560772750,339.1648076162,338.4985962248,337.8562140956,337.2394125295,336.6437387740,336.0692367492,335.5170496803,334.9843796542,334.4761547771,333.9882069348,333.5200150916,333.0710225370,332.6401700990,332.2242605643,331.8269866075,331.4452372108,331.0796701574,330.7298630286,330.3954170809,330.0753148740,329.7670542537,329.4717986091,329.1903161855,328.9214258683,328.6648005097,328.4201046250,328.1871071383,327.9654856320,327.7551588802,327.5559537863,327.3677522496,327.1911240162,327.0269027470,326.8645180493,326.7066752536,326.5543891229,326.4082512942,326.2685218219,326.1353777250,326.0088299174,330.5632205257
"Atmospheric Temperature rel. 1850-1900",1.3888988471,1.5194696451,1.5893822558,1.6681632566,1.7460401006,1.8254230130,1.9041296696,1.9817110043,2.0585132751,2.1343598285,2.2090697600,2.2814047830,2.3496781844,2.4158588883,2.4801247600,2.5423132276,2.6029392882,2.6620302558,2.7195919514,2.7753079570,2.8289136238,2.8804972205,2.9303728443,2.9783369211,3.0239181593,3.0652502996,3.1031535641,3.1376889741,3.1664205426,3.1895161755,3.2076616336,3.2207787446,3.2287543667,3.2315430053,3.2293197174,3.2226341522,3.2122434940,3.1983337377,3.1802386631,3.1570649941,3.1281171536,3.0972646715,3.0654626074,3.0329125333,2.9997747009,2.9662667085,2.9324663019,2.8984852658,2.8644446414,2.8304329034,2.7965121263,2.7627369277,2.7291643988,2.6958225752,2.6627698572,2.6300379373,2.5976337807,2.5656038683,2.5339622533,2.5026797324,2.4718058119,2.4413300092,2.4112198486,2.3815300407,2.3522248531,2.3233381923,2.2948747097,2.2667713706,2.2390585991,2.2117478639,2.1848635181,2.1583637987,2.1322447869,2.1064886790,2.0811083296,2.0560975873,2.0314723062,2.0071884481,1.9829851215,1.9593293832,1.9364388809,1.9143447196,1.8929910480,1.8723297767,1.8522305498,1.8326503595,1.8135024492,1.7948532813,1.7766365787,1.7588162225,1.7413765698,1.7243611104,1.7076840484,1.6913820545,1.6753682580,1.6596094166,1.6441209821,1.6289213866,1.6140344965,1.5994033931,1.5850420333,1.5709682401,1.5571772147,1.5436620394,1.5304232855,1.5174416068,1.5047297011,1.4923033545,1.4801208666,1.4681785332,1.4564777795,1.4450218666,1.4337923131,1.4227865658,1.4119999282,1.4014384074,1.3910917300,1.3809860776,1.3711205333,1.3614774257,1.3520526086,1.3428546027,1.3338792119,1.3251360196,1.3166045559,1.3082819964,1.3001735302,1.2922654073,1.2845814150,1.2771044816,1.2698298746,1.2627537105,1.2558694080,1.2491581857,1.2426351591,1.2362855229,1.2301098001,1.2241050857,1.2182682917,1.2125929688,1.2070638348,1.2016830984,1.1964539619,1.1913701114,1.1864282733,1.1816254478,1.1769592542,1.1724269677,1.1680271472,1.1637581489,1.1596186826,1.1556113384,1.1517411054,1.1479516058,1.1442451559,1.1406236295,1.1370881475,1.1336389015,1.1302760482,1.1269991674
"Mid-ocean Temperature rel. 1850-1900",0.8893972813,0.9707915687,1.0487391668,1.1215119842,1.1914661492,1.2598446205,1.3272602435,1.3938706510,1.4598042520,1.5251376838,1.5898732899,1.6537763340,1.7162952395,1.7772822900,1.8368152692,1.8949260188,1.9517106349,2.0072726817,2.0616803428,2.1149197824,2.1669077402,2.2175814007,2.2669581543,2.3150338351,2.3617034891,2.4065275359,2.4492152889,2.4896422923,2.5272937201,2.5616687572,2.5925634361,2.6198737379,2.6434979442,2.6633451822,2.6793759848,2.6916681366,2.7004425140,2.7059297000,2.7081729801,2.7069871549,2.7020533457,2.6937885284,2.6829255989,2.6700546409,2.6556081724,2.6399222907,2.6232494245,2.6057825695,2.5876799412,2.5690719385,2.5500636313,2.5307401793,2.5111735695,2.4914222059,2.4715387707,2.4515697780,2.4315513075,2.4115177045,2.3914994233,2.3715142379,2.3515822179,2.3317202499,2.3119346748,2.2922386293,2.2726402723,2.2531499712,2.2337796044,2.2145278185,2.1953959275,2.1763906689,2.1575232063,2.1387968632,2.1202114647,2.1017648764,2.0834580192,2.0652927492,2.0472739833,2.0293996785,2.0116201484,1.9939668079,1.9765355291,1.9594131251,1.9426510389,1.9262721620,1.9102664686,1.8946113578,1.8792746475,1.8642415943,1.8494969604,1.8350204515,1.8207942639,1.8068142198,1.7930666579,1.7795435539,1.7662279017,1.7530968794,1.7401364329,1.7273424740,1.7147186790,1.7022599340,1.6899617519,1.6778260703,1.6658553492,1.6540502996,1.6424116285,1.6309370573,1.6196264922,1.6084842387,1.5975075440,1.5866913625,1.5760328836,1.5655314719,1.5551841997,1.5449877875,1.5349395261,1.5250388049,1.5152843103,1.5056794890,1.4962288813,1.4869327321,1.4777895664,1.4688000245,1.4599648397,1.4512862835,1.4427633495,1.4343937101,1.4261769034,1.4181109376,1.4101980258,1.4024387469,1.3948316951,1.3873752213,1.3800670894,1.3729022942,1.3658790724,1.3589950480,1.3522478888,1.3456358296,1.3391571801,1.3328096802,1.3265888613,1.3204912142,1.3145153498,1.3086596627,1.3029222174,1.2973011297,1.2917946719,1.2864011985,1.2811193128,1.2759478375,1.2708857826,1.2659329916,1.2610905754,1.2563497761,1.2517010597,1.2471387079,1.2426593499,1.2382609399,1.2339422278,1.2297023816
"Deep-ocean temperature rel. 1850-1900",0.0745851812,0.0947002123,0.1162472136,0.1390504797,0.1629939549,0.1879988334,0.2140120458,0.2409894719,0.2688909200,0.2976798060,0.3273212751,0.3577789564,0.3890080751,0.4209549641,0.4535675954,0.4867966067,0.5205949733,0.5549194055,0.5897296337,0.6249870872,0.6606528735,0.6966871149,0.7330502775,0.7697041867,0.8066103484,0.8437252765,0.8809965304,0.9183685888,0.9557807984,0.9931605333,1.0304285452,1.0675043421,1.1043069277,1.1407549167,1.1767672241,1.2122650096,1.2471748024,1.2814304983,1.3149710919,1.3477352796,1.3796570487,1.4106711363,1.4407292444,1.4698000732,1.4978649747,1.5249146651,1.5509470077,1.5759650852,1.5999760031,1.6229900890,1.6450201898,1.6660810751,1.6861890024,1.7053613850,1.7236165114,1.7409734161,1.7574516623,1.7730711576,1.7878521186,1.8018148670,1.8149796492,1.8273667014,1.8389960603,1.8498874770,1.8600605354,1.8695345392,1.8783286176,1.8864616004,1.8939518240,1.9008173033,1.9070758365,1.9127450042,1.9178419864,1.9223835380,1.9263859908,1.9298653369,1.9328372618,1.9353171440,1.9373194742,1.9388578453,1.9399472217,1.9406044619,1.9408476731,1.9406953822,1.9401658506,1.9392764666,1.9380435821,1.9364825408,1.9346080474,1.9324340218,1.9299735989,1.9272393245,1.9242433042,1.9209970398,1.9175115304,1.9137970129,1.9098630295,1.9057186916,1.9013728950,1.8968343471,1.8921113986,1.8872121769,1.8821446832,1.8769167674,1.8715361074,1.8660101906,1.8603462844,1.8545515366,1.8486329716,1.8425973337,1.8364511151,1.8302006156,1.8238519551,1.8174110277,1.8108835197,1.8042749406,1.7975906564,1.7908359151,1.7840159516,1.7771359398,1.7702009083,1.7632157523,1.7561852753,1.7491141966,1.7420071537,1.7348686246,1.7277029464,1.7205143346,1.7133068907,1.7060846740,1.6988516302,1.6916115755,1.6843681917,1.6771249934,1.6698853165,1.6626523863,1.6554292881,1.6482189889,1.6410243456,1.6338481027,1.6266928642,1.6195610700,1.6124550463,1.6053770344,1.5983291794,1.5913135309,1.5843320476,1.5773866027,1.5704789891,1.5636109274,1.5567840725,1.5500000252,1.5432603596,1.5365665493,1.5299197842,1.5233210504,1.5167712065,1.5102710286,1.5038212366,1.4974225096
"Output Net Net ",132.4065147259,141.6559961837,152.3777045782,164.4007838143,177.6972737012,192.1017510328,207.6834021790,224.3882249118,242.1383367941,261.0358913488,280.9502866441,301.9094993378,324.0714000778,347.2169574435,371.6804508803,397.1584166785,423.8809529393,451.8383841181,481.1837657076,511.9829925459,544.0934762629,577.7471670173,612.6681245048,649.3200327006,687.6632097966,727.0727448078,768.1936140896,811.5766837854,856.2782133483,902.5013328471,950.5979582127,1000.8238257933,1052.1811004345,1106.6678642246,1163.1557273327,1221.7126594772,1282.2081591613,1344.6067872401,1408.4884229641,1476.2292185989,1546.4485806177,1620.3405104732,1695.9749078147,1770.8496466969,1852.8597828168,1936.5204667987,2019.9748989981,2105.0008031668,2192.8023098927,2283.0440357418,2374.6195483705,2469.8304300698,2564.5277140527,2661.1922253033,2761.8990232827,2861.2375163334,2962.8994629719,3071.7796641164,3176.8141836377,3286.3179144674,3402.6921053412,3512.6909553211,3630.3186717010,3743.5175721721,3857.1911925346,3982.4242000064,4102.3544236065,4220.8072260879,4334.5469810679,4456.3590400402,4578.1558444326,4703.2781312711,4824.7984310073,4947.0568103909,5064.4948823661,5191.9222966731,5306.3579610371,5415.6041182167,5553.6977120964,5671.8617480406,5787.2639792942,5897.2777284873,6030.3518978615,6160.6568754100,6306.6406962016,6415.9864178046,6539.0304079772,6665.3210266169,6789.4241506700,6888.1832198434,7017.1390430377,7123.4730285786,7265.4409788644,7419.2487374371,7563.3915021835,7696.5842734320,7815.4644089655,7964.4381132890,8104.5667941304,8234.1991620680,8366.3671145049,8502.4350644620,8637.8381563062,8786.3727750366,8925.7852814081,9053.4089469900,9212.4173437693,9374.2100554003,9535.4392421700,9694.2384695920,9869.7256317885,10048.2137515721,10232.2440773695,10411.3841706309,10602.0083038323,10765.6344510098,10930.3379587285,11114.4679367265,11303.0653594998,11480.7307393400,11662.4876979073,11829.7528411968,12022.5576686717,12216.9654979941,12401.4242212903,12603.7771688809,12765.3277174481,12950.3363693702,13138.4233631307,13328.5750402763,13525.5028579676,13752.6453426265,13945.5802088111,14163.0645916614,14373.8550906754,14585.4115402810,14797.8721167147,15019.1008086048,15271.1241784991,15512.2037362155,15739.2753590503,15976.7120162351,16216.5793379067,16458.3516097753,16700.1355050481,16942.8671015537,17182.3298034916,17418.8241962896,17650.7060214736,17863.5416929118,18046.7507121495,18433.3069548443,18804.9178880542,19165.3380922183,19516.6708807849,19863.0780743921,20204.7890739909,20544.2429741450,20882.8654830645,21220.5781194495
"Climate Damages fraction output",0.0045525344,0.0054487397,0.0059616809,0.0065673340,0.0071948282,0.0078639193,0.0085566751,0.0092681413,0.0100004455,0.0107509608,0.0115167745,0.0122833464,0.0130295307,0.0137738430,0.0145164044,0.0152535215,0.0159896913,0.0167239160,0.0174549857,0.0181775088,0.0188864954,0.0195815436,0.0202655206,0.0209343583,0.0215800312,0.0221739922,0.0227257664,0.0232344174,0.0236618770,0.0240083117,0.0242822598,0.0244812611,0.0246026572,0.0246451737,0.0246112738,0.0245094753,0.0243516795,0.0241412393,0.0238688464,0.0235222601,0.0230928759,0.0226395943,0.0221770640,0.0217085979,0.0212368099,0.0207650221,0.0202944863,0.0198268717,0.0193639017,0.0189067870,0.0184563330,0.0180132082,0.0175780784,0.0171512041,0.0167332102,0.0163243549,0.0159245750,0.0155342828,0.0151534767,0.0147816378,0.0144191846,0.0140658176,0.0137209955,0.0133851774,0.0130577898,0.0127390448,0.0124288218,0.0121262758,0.0118315848,0.0115447155,0.0112657635,0.0109941409,0.0107296641,0.0104720151,0.0102211880,0.0099769880,0.0097394362,0.0095079809,0.0092800628,0.0090599731,0.0088495175,0.0086487291,0.0084568597,0.0082732604,0.0080965889,0.0079263133,0.0077615471,0.0076027360,0.0074491926,0.0073005054,0.0071564460,0.0070172741,0.0068821961,0.0067514249,0.0066241868,0.0065001561,0.0063793958,0.0062619883,0.0061480534,0.0060370953,0.0059291655,0.0058243413,0.0057225301,0.0056236263,0.0055275812,0.0054342045,0.0053435391,0.0052556476,0.0051701884,0.0050870938,0.0050063330,0.0049278881,0.0048515945,0.0047773990,0.0047052354,0.0046351099,0.0045669214,0.0045008092,0.0044367328,0.0043745450,0.0043141892,0.0042556900,0.0041989917,0.0041441257,0.0040909362,0.0040393802,0.0039894649,0.0039410817,0.0038943526,0.0038491502,0.0038054243,0.0037631308,0.0037222108,0.0036825350,0.0036441754,0.0036070285,0.0035710815,0.0035363025,0.0035026592,0.0034701008,0.0034385273,0.0034079398,0.0033783449,0.0033496961,0.0033219644,0.0032951233,0.0032691501,0.0032440206,0.0032197183,0.0031962259,0.0031735286,0.0031516327,0.0031305579,0.0031099912,0.0030899409,0.0030704125,0.0030514079,0.0030329237,0.0030149565,0.0029975000
"Consumption Per Capita ",12.5975032109,13.0124912282,13.5730132988,14.2537041187,15.0375944247,15.9110792362,16.8665292868,17.8987960239,19.0037914018,20.1809477136,21.4287420700,22.7468314710,24.1379067632,25.6010872599,27.1408540271,28.7567386168,30.4514043792,32.2267988256,34.0866514522,36.0353520290,38.0747337571,40.2097585234,42.4407238286,44.7744228094,47.2173226586,49.7663844927,52.4267496708,55.2116869441,58.1212576156,61.1576065233,64.3269846885,67.6391089584,71.0877900981,74.6941433952,78.4626150592,82.3987126709,86.5077946204,90.7975462142,95.2723475393,99.9557648477,104.8465847541,109.9626672903,115.2982522911,120.8089984150,126.5655119848,132.5662869116,138.7850205640,145.2195484992,151.8845808348,158.7910564927,165.9340074654,173.3447594357,180.9944484130,188.8882449864,197.0641865486,205.4785109005,214.1367245130,223.1227576653,232.3536257232,241.8685915805,251.7540649690,261.8946080843,272.3936749816,283.1691883742,294.2059451569,305.6744873649,317.4921382711,329.6378399272,342.0267911258,354.7777600630,367.8829536099,381.3986387255,395.2717177429,409.5242501418,424.0782347303,439.1199633209,454.4375063243,469.9166603719,486.0688718144,502.5566120838,519.3278055208,536.2438290095,553.6937163376,571.6102427500,590.3278705526,609.1801968400,628.4376560591,648.1838175014,668.4095438675,688.5858750131,709.2796183165,729.9391720340,751.2038130731,773.2867276975,795.9978117009,819.1244377273,842.3306943244,866.2533494886,890.7140870404,915.4825539319,940.5949868795,966.1076764043,991.9570852152,1018.4096004263,1045.2133047326,1071.9845297169,1099.3502540441,1127.2814634247,1155.6748345048,1184.3613193956,1213.6456539212,1243.5205118019,1274.0746706670,1305.1577977904,1337.0780310817,1369.1600065321,1401.3834327860,1434.1953772154,1467.6934483994,1501.5810149493,1535.9518568555,1570.3644257295,1605.4351302007,1641.1819780125,1677.3192648977,1714.3592507148,1751.1720961443,1788.3270349160,1825.8168827388,1863.5808558024,1901.6656739797,1940.8383362937,1980.0490584600,2019.9074227958,2060.1422507627,2100.6777809256,2141.4084612319,2182.4285108549,2224.5172068597,2267.3594716598,2310.4509972718,2354.1753696749,2398.5844211283,2443.8212696938,2490.1033591286,2537.7933059655,2587.3557560470,2639.6662551116,2696.0378728560,2758.4574886877,2686.8236758059,2748.5493232311,2807.8520372143,2865.2617558746,2921.2592610212,2976.0552149700,3030.0538763311,3083.4029670049,3136.2955125417,3188.9094739703
