

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.4345087254,37.0140989309,37.6426006248,38.2803313492,38.8673394451,39.3957363644,39.8348142363,40.1555767149,40.3605689501,40.4171358568,40.3197919142,40.0773498130,39.6562953316,39.0854534261,38.3263337070,37.3974931533,36.2928340961,35.0183832911,33.5704997981,31.9362625111,30.1250074620,28.1239774679,25.9511373639,23.5957731559,21.0442769804,18.3211320274,15.4246295476,12.3373929333,9.0739408603,5.6493455956,2.0852503702,-1.5382263466,-5.1314998474,-8.6528428383,-12.2987151498,-16.3132173577,-17.5703590833,-17.6352418043,-17.6998645045,-17.7540527549,-17.8126236072,-17.8536031256,-17.8527200505,-17.8902800589,-17.9096869884,-17.8955284504,-17.8659550997,-17.8317003967,-17.7898147903,-17.7320884162,-17.6761071486,-17.5924180257,-17.4999885447,-17.4123475559,-17.2956097468,-17.1741490241,-17.0753021431,-16.9368862780,-16.8057310228,-16.6924105032,-16.5320611875,-16.3932030255,-16.2207995111,-16.0390067135,-15.8930804402,-15.7140488252,-15.5197287863,-15.3004818402,-15.1026464092,-14.8975020450,-14.6964177371,-14.4782327494,-14.2575855761,-14.0195738369,-13.8058420063,-13.5551245381,-13.2911225316,-13.0960020579,-12.8517076117,-12.6015871590,-12.3412173607,-12.1294325217,-11.9111209180,-11.7216015985,-11.4643807375,-11.2339668582,-11.0105206676,-10.7850116989,-10.5226904375,-10.3097899100,-10.0665902393,-9.8761152428,-9.7017570201,-9.5149300540,-9.3157452187,-9.1019995796,-8.9254768237,-8.7404176860,-8.5463626827,-8.3576818879,-8.1754668084,-7.9951356572,-7.8291213447,-7.6570848404,-7.4777959543,-7.3267317176,-7.1792210067,-7.0326631526,-6.8858839234,-6.7522466995,-6.6215487871,-6.4953004680,-6.3668484891,-6.2462855501,-6.1111209640,-5.9784993818,-5.8580682224,-5.7411496124,-5.6200300722,-5.5024521890,-5.3798011784,-5.2703843576,-5.1628914481,-5.0525966809,-4.9509257643,-4.8349212292,-4.7297612207,-4.6273372717,-4.5272064059,-4.4308543676,-4.3454679788,-4.2504196413,-4.1641460943,-4.0770319414,-3.9913528686,-3.9071461479,-3.8264116439,-3.7543453008,-3.6802744643,-3.6038246232,-3.5307420974,-3.4591216372,-3.3888259705,-3.3194546379,-3.2512121191,-3.1833178632,-3.1159037496,-3.0487579707,-2.9795466654,-2.9069249646,-2.8675798723,-2.8254569909,-2.7814167708,-2.7359926800,-2.6899399488,-2.6434090973,-2.5968170470,12.7519761747,12.5210276478
"Atmospheric concentrations ppm",417.7288996217,424.4066244365,430.8764517452,437.4528765720,444.1517946153,450.9718848077,457.9034975988,464.9315138668,472.0310069280,479.1695500783,486.3178526170,493.4359846365,500.4814252571,507.4128576106,514.1825406491,520.7542391814,527.0757464696,533.1042957685,538.7945036717,544.1027397447,548.9834635897,553.3864543361,557.2660915437,560.5728086167,563.2633135359,565.2897528536,566.5982336283,567.1473211738,566.8959987999,565.7968436731,563.8135896367,560.9251585904,557.1385769417,552.5352323622,547.2985905140,541.6417449894,535.5527928538,528.7761087842,522.1707174146,515.9740179587,510.0521364103,504.3462663413,498.8226676516,493.4686750361,488.2846900669,483.2441317253,478.3444323397,473.5877590087,468.9690249120,464.4800137160,460.1144994983,455.8695354921,451.7360955472,447.7162853290,443.8047879623,439.9924066276,436.2827051675,432.6698114643,429.1395617864,425.7009926816,422.3449513738,419.0604637200,415.8599575536,412.7299384900,409.6781886574,406.7025339807,403.7863553575,400.9391632947,398.1619470864,395.4589556143,392.8185146160,390.2410884806,387.7228599087,385.2676237168,382.8734190121,380.5437801887,378.2679003331,376.0574640271,373.9136483724,371.8115836803,369.7698221880,367.7874118868,365.8657425468,363.9870696536,362.1552835872,360.3609589990,358.6276802131,356.9431066375,355.3051278377,353.7146413438,352.1833208567,350.6927096003,349.2544886508,347.8502987314,346.4776253804,345.1424184231,343.8487552604,342.6007715866,341.3855430871,340.2077185580,339.0702960735,337.9711072953,336.9082612506,335.8815657049,334.8866891887,333.9264915206,333.0032284755,332.1075023483,331.2397520346,330.4004194584,329.5899729094,328.8044637567,328.0439021130,327.3074366099,326.5963038258,325.9081356023,325.2480946352,324.6146732201,324.0039337368,323.4153870349,322.8506876358,322.3085404729,321.7906412373,321.2924898542,320.8140954776,320.3565619643,319.9170587086,319.5004912093,319.1026634812,318.7230463610,318.3610713728,318.0156713901,317.6836430583,317.3686833985,317.0676735788,316.7812796433,316.5090838880,316.2506965617,316.0051100777,315.7698324182,315.5460458304,315.3345325246,315.1341275369,314.9445226309,314.7654016845,314.5965564177,314.4376864099,314.2887338935,314.1495500243,314.0200401779,313.9008056914,313.7927030871,313.6851591585,313.5809179209,313.4810159753,313.3860662565,313.2963514964,313.2120733197,313.1332679388,317.7531800472
"Atmospheric Temperature rel. 1850-1900",1.4341227881,1.4862687349,1.5385188198,1.6077362457,1.6803067265,1.7597283163,1.8413679261,1.9236046649,2.0060439051,2.0884290133,2.1706147075,2.2505251137,2.3253855372,2.3983150894,2.4696584054,2.5385480351,2.6059093684,2.6719332782,2.7363796729,2.7989746841,2.8595441175,2.9184604332,2.9763825631,3.0325918637,3.0864391988,3.1355722680,3.1809679479,3.2228167386,3.2583972404,3.2878879256,3.3121601465,3.3311775836,3.3447898077,3.3528971567,3.3556390017,3.3535499147,3.3473882365,3.3372500539,3.3222444977,3.3050910022,3.2872904024,3.2688949127,3.2498869863,3.2302685519,3.2100922094,3.1894864946,3.1684509676,3.1470312938,3.1252931874,3.1032757199,3.0809969309,3.0584741032,3.0357339909,3.0127786873,2.9896476040,2.9663571317,2.9429014776,2.9193207742,2.8956252148,2.8717822153,2.8478456435,2.8238101576,2.7996487579,2.7754293250,2.7511275236,2.7267928801,2.7024468475,2.6780398856,2.6536220580,2.6292263932,2.6048994797,2.5806181795,2.5563987977,2.5322444181,2.5081907346,2.4842537908,2.4604722510,2.4368210123,2.4121333315,2.3870603759,2.3622880713,2.3379652920,2.3140803545,2.2906157617,2.2674633078,2.2446050581,2.2219773403,2.1996776256,2.1776619933,2.1559119300,2.1344295055,2.1132787932,2.0923840832,2.0717957714,2.0514336919,2.0312709358,2.0113342097,1.9916537831,1.9722639922,1.9531105807,1.9342124442,1.9155944885,1.8972565601,1.8791947498,1.8614128055,1.8438930586,1.8266516997,1.8097090487,1.7930230671,1.7765908883,1.7604167131,1.7445068119,1.7288437339,1.7134263869,1.6982518826,1.6833286883,1.6686477976,1.6542387771,1.6401027632,1.6262215445,1.6125910573,1.5992216277,1.5861102596,1.5732682528,1.5606748156,1.5483272921,1.5362324793,1.5243769863,1.5127872284,1.5014465836,1.4903502220,1.4794947942,1.4688741893,1.4584691132,1.4482965817,1.4383424137,1.4286077774,1.4190906161,1.4097884706,1.4006951643,1.3917948810,1.3830904806,1.3745864903,1.3662770099,1.3581589140,1.3502294362,1.3424864655,1.3349274812,1.3275512758,1.3203564075,1.3133417318,1.3065102591,1.2998675586,1.2933531353,1.2869681234,1.2807157717,1.2745983420,1.2686166608,1.2627711656,1.2570614501
"Mid-ocean Temperature rel. 1850-1900",0.7560851730,0.8172471093,0.8729228772,0.9270395782,0.9816261749,1.0376839927,1.0955705885,1.1551006614,1.2160197011,1.2781052071,1.3411732863,1.4048560888,1.4684735332,1.5317410058,1.5946547960,1.6571164361,1.7190958850,1.7806274409,1.8417028109,1.9022587046,1.9622041736,2.0214955696,2.0801835613,2.1382474415,2.1955510815,2.2516943859,2.3063699430,2.3594256671,2.4104482347,2.4590054558,2.5048843568,2.5479570883,2.5880915973,2.6251528709,2.6590336025,2.6897029055,2.7172297880,2.7416926165,2.7630331714,2.7814476150,2.7973711564,2.8111802653,2.8231300612,2.8333953546,2.8421053967,2.8493711126,2.8552818422,2.8599109379,2.8633259999,2.8655890932,2.8667548645,2.8668717139,2.8659847481,2.8641345192,2.8613611175,2.8577036590,2.8531967233,2.8478754908,2.8417745702,2.8349216288,2.8273466259,2.8190790508,2.8101422409,2.8005644473,2.7903720601,2.7795931638,2.7682577882,2.7563877693,2.7440063447,2.7311411069,2.7178230691,2.7040785335,2.6899310635,2.6754029388,2.6605183257,2.6453021788,2.6297813371,2.6139780391,2.5977812683,2.5811268830,2.5640848907,2.5467592282,2.5292307249,2.5115559020,2.4937648442,2.4758747784,2.4578939371,2.4398395398,2.4217279120,2.4035697005,2.3853751825,2.3671621971,2.3489415320,2.3307253575,2.3125190930,2.2943221276,2.2761383620,2.2579778965,2.2398555826,2.2217798719,2.2037580349,2.1858011112,2.1679201929,2.1501245729,2.1324229047,2.1148213875,2.0973270441,2.0799496924,2.0626943242,2.0455634948,2.0285609240,2.0116916434,1.9949589887,1.9783655764,1.9619141476,1.9456086098,1.9294522899,1.9134513806,1.8976129619,1.8819410084,1.8664378575,1.8511070479,1.8359522031,1.8209778220,1.8061862013,1.7915783497,1.7771563851,1.7629214140,1.7488771127,1.7350262950,1.7213701152,1.7079093715,1.6946443520,1.6815733390,1.6686964892,1.6560137207,1.6435247419,1.6312295643,1.6191281519,1.6072199728,1.5955028540,1.5839750008,1.5726360403,1.5614854765,1.5505224458,1.5397460039,1.5291552221,1.5187491518,1.5085269351,1.4984878053,1.4886310639,1.4789565240,1.4694648521,1.4601501179,1.4510050560,1.4420250195,1.4332070901,1.4245492842,1.4160501212,1.4077083457
"Deep-ocean temperature rel. 1850-1900",0.3785211358,0.4132180154,0.4499050993,0.4881061772,0.5276719618,0.5685677559,0.6108280571,0.6544858814,0.6995509540,0.7460119030,0.7938410935,0.8429918364,0.8933769147,0.9448690911,0.9973443513,1.0506861603,1.1047802406,1.1595233706,1.2148226046,1.2705896970,1.3267371183,1.3831784794,1.4398349365,1.4966371954,1.5535147088,1.6103815932,1.6671251375,1.7236242936,1.7797473451,1.8353339861,1.8902099775,1.9442029049,1.9971440884,2.0488677464,2.0992116488,2.1480211795,2.1951564653,2.2404966346,2.2839327667,2.3253670265,2.3647390287,2.4020296093,2.4372476545,2.4704192052,2.5015807505,2.5307756955,2.5580523489,2.5834617017,2.6070563489,2.6288899387,2.6490165212,2.6674899126,2.6843633074,2.6996890399,2.7135183759,2.7259016210,2.7368879556,2.7465252899,2.7548604699,2.7619390457,2.7678050417,2.7725013494,2.7760694732,2.7785494766,2.7799804612,2.7804004310,2.7798466762,2.7783555930,2.7759622753,2.7727010347,2.7686057523,2.7637099441,2.7580463374,2.7516468427,2.7445425973,2.7367642106,2.7283418691,2.7193053508,2.7096792341,2.6994763243,2.6887089942,2.6773967666,2.6655654712,2.6532444919,2.6404644243,2.6272551121,2.6136449808,2.5996609411,2.5853292313,2.5706749571,2.5557219549,2.5404931760,2.5250110033,2.5092967325,2.4933707524,2.4772518379,2.4609572564,2.4445034220,2.4279064258,2.4111820802,2.3943454222,2.3774109955,2.3603930829,2.3433056199,2.3261621094,2.3089755601,2.2917583965,2.2745227078,2.2572802538,2.2400420575,2.2228184685,2.2056193322,2.1884540408,2.1713314186,2.1542597726,2.1372469763,2.1203005645,2.1034277947,2.0866359132,2.0699320359,2.0533229191,2.0368149805,2.0204144157,2.0041272234,1.9879592177,1.9719158315,1.9560021612,1.9402230320,1.9245830180,1.9090866356,1.8937381656,1.8785416055,1.8635006624,1.8486186800,1.8338986102,1.8193431993,1.8049549238,1.7907360441,1.7766886285,1.7628145493,1.7491154133,1.7355924994,1.7222468890,1.7090795487,1.6960913009,1.6832828206,1.6706546461,1.6582071906,1.6459407548,1.6338555453,1.6219516895,1.6102292624,1.5986883524,1.5873288838,1.5761501419,1.5651509738,1.5543300111,1.5436857990,1.5332168613,1.5229217328
"Output Net Net ",132.3664140489,141.6600507995,152.4022983043,164.4459127615,177.7631920597,192.1843384730,207.7781926304,224.4901467566,242.2419158034,261.1344120550,281.0351213646,301.9724307186,324.1071255835,347.2170440297,371.6345678749,397.0579446148,423.7152212188,451.5947344889,480.8493330230,511.5436260557,543.5334856017,577.0469967867,611.8029443704,648.2646019966,686.3913470295,725.5633911998,766.4230690167,809.5169225860,853.9062274678,899.7933519306,947.5249365428,997.3515622532,1048.2763204096,1102.2863503320,1158.2491214461,1216.2038483840,1275.9688152278,1338.5909964941,1403.4284258946,1471.2305837491,1541.2084847449,1614.7189701280,1689.8709648404,1764.1895219414,1845.5525722336,1928.5064532184,2011.2115890975,2095.4460602393,2182.4146815881,2271.7889094656,2362.4728890393,2456.7609018447,2550.5304060322,2646.2531942447,2745.9958856652,2844.3827626147,2945.0874880160,3052.9774933211,3157.0597449183,3265.6005314059,3380.9876219475,3490.0628853050,3606.7425067056,3719.0491667948,3831.8561217796,3956.1758742748,4075.2595187094,4192.9085099057,4305.9089475461,4426.9611556004,4548.0314367346,4672.4387465680,4793.3010894189,4914.9291524512,5031.7992737370,5158.6234449227,5272.5666044440,5381.3764316586,5518.9331878364,5636.7688365520,5751.9172599583,5861.7574868642,5994.5628317716,6124.6582063717,6270.3829515909,6379.7187975744,6502.7085728790,6628.9587025470,6753.0632766446,6851.9848786012,6980.9673610436,7087.4663893619,7229.4407705127,7383.2214422419,7527.4092239211,7660.7213103350,7779.8050127607,7928.8619914571,8069.1318531171,8198.9668701811,8331.3400452879,8467.6095635578,8603.2289412557,8751.9393909921,8891.5753617694,9019.4769734583,9178.6554925485,9340.6200931760,9502.0350872733,9661.0396379181,9836.6862902025,10015.3360057317,10199.5221784725,10378.8454401627,10569.6283427316,10733.5052756122,10898.4633219620,11082.7986120554,11271.5969984000,11449.5014438476,11631.4921925829,11799.0357196120,11992.0579017633,12186.6855434120,12371.3933592408,12573.9591016623,12735.8226713079,12921.0923516318,13109.4362341977,13299.8443791433,13497.0167599155,13724.3453350103,13917.5400069334,14135.2388586621,14346.2630309474,14558.0547042504,14770.7502221487,14992.2032935175,15244.3929360444,15485.6568346901,15712.9611256146,15950.5941850414,16190.6674541577,16432.6603567524,16674.6512127928,16917.5907986299,17157.2727909694,17393.9908727729,17626.1346667973,17839.1968405913,18022.7890378297,18409.3698591335,18781.0347396799,19141.5327668776,19492.9632363899,19839.4814650404,20181.3154092073,20520.9002974129,20859.6594886664,21197.5137708583
"Climate Damages fraction output",0.0048538313,0.0052132276,0.0055862148,0.0061001654,0.0066632964,0.0073080792,0.0080019006,0.0087326016,0.0094971407,0.0102932244,0.0111193010,0.0119530774,0.0127615062,0.0135745200,0.0143941418,0.0152083737,0.0160262022,0.0168485768,0.0176711460,0.0184888519,0.0192977024,0.0201010907,0.0209068935,0.0217040077,0.0224816123,0.0232030797,0.0238797947,0.0245122526,0.0250564801,0.0255120885,0.0258901554,0.0261883161,0.0264027805,0.0265309297,0.0265743389,0.0265412610,0.0264438189,0.0262838815,0.0260480481,0.0257797586,0.0255028165,0.0252181905,0.0249257664,0.0246257384,0.0243190731,0.0240078649,0.0236922324,0.0233729821,0.0230511997,0.0227275557,0.0224023993,0.0220760627,0.0217490068,0.0214213316,0.0210936630,0.0207662881,0.0204391791,0.0201129437,0.0197877631,0.0194632341,0.0191401305,0.0188184130,0.0184977583,0.0181790987,0.0178621383,0.0175475426,0.0172355968,0.0169256784,0.0166184357,0.0163142822,0.0160137831,0.0157166328,0.0154230126,0.0151329378,0.0148468090,0.0145647799,0.0142872599,0.0140139081,0.0137313938,0.0134474151,0.0131697556,0.0128999528,0.0126377242,0.0123827325,0.0121336801,0.0118902744,0.0116517526,0.0114190527,0.0111916197,0.0109691767,0.0107516628,0.0105396355,0.0103322479,0.0101299170,0.0099317773,0.0097375054,0.0095472981,0.0093613761,0.0091799876,0.0090025526,0.0088291796,0.0086600253,0.0084950146,0.0083340401,0.0081770640,0.0080238622,0.0078745092,0.0077291105,0.0075872389,0.0074488094,0.0073137981,0.0071821975,0.0070538055,0.0069285588,0.0068063803,0.0066872853,0.0065711497,0.0064581540,0.0063482515,0.0062412478,0.0061370618,0.0060357232,0.0059371600,0.0058414083,0.0057482659,0.0056576691,0.0055696241,0.0054839915,0.0054009195,0.0053202468,0.0052418993,0.0051658154,0.0050919157,0.0050200319,0.0049502487,0.0048824362,0.0048165716,0.0047526109,0.0046905083,0.0046301948,0.0045715395,0.0045145367,0.0044591917,0.0044054424,0.0043532457,0.0043025621,0.0042533570,0.0042055941,0.0041592460,0.0041142849,0.0040706850,0.0040284470,0.0039875874,0.0039477191,0.0039088372,0.0038709496,0.0038340582,0.0037981562,0.0037632348,0.0037292802
"Consumption Per Capita ",12.5997806339,13.0153254871,13.5769700173,14.2590088490,15.0442757046,15.9189392539,16.8752462440,17.9079694214,19.0129673861,20.1896100304,21.4362989998,22.7526636334,24.1414316450,25.6016464091,27.1376921886,28.7490694124,30.4383501947,32.2073660613,34.0597539384,35.9997914330,38.0291797316,40.1526951478,42.3704106619,44.6889978426,47.1148406285,49.6449549184,52.2844723715,55.0466090258,57.9315457905,60.9415963385,64.0832086154,67.3664436552,70.7857855600,74.3632557030,78.1047723052,82.0182253914,86.1130363916,90.4033118028,94.8857508994,99.5671712535,104.4444271174,109.5370109026,114.8408676714,120.3131724389,126.0252919584,131.9765249506,138.1413347113,144.5181083099,151.1219364259,157.9640877084,165.0399622794,172.3810221520,179.9588465931,187.7788495795,195.8790951451,204.2163285289,212.7962664115,221.7025467085,230.8529116611,240.2866082513,250.0896887276,260.1476540482,270.5634834767,281.2558098559,292.2096997636,303.5947332385,315.3289280170,327.3915116746,339.6983618376,352.3675831044,365.3915316441,378.8262220887,392.6190063091,406.7919158791,421.2675515816,436.2311891238,451.4723932882,466.8779373908,482.9577843854,499.3773352948,516.0845853039,532.9413361167,550.3341056171,568.1958564420,586.8591697874,605.6612438724,624.8708965593,644.5712267255,664.7530709903,684.8900891143,705.5460862561,726.1720051056,747.4039660174,769.4542064131,792.1335099286,815.2304217284,838.4102988822,862.3069136828,886.7430092047,911.4890276247,936.5810047704,962.0749480481,987.9075232624,1014.3440162538,1041.1334885704,1067.8935660141,1095.2489200432,1123.1706319908,1151.5557404112,1180.2357229211,1209.5143109585,1239.3841533923,1269.9338706254,1301.0135134420,1332.9304035416,1365.0110986242,1397.2352458627,1430.0486467846,1463.5485717143,1497.4396116004,1531.8140793734,1566.2327516964,1601.3098616975,1637.0640504598,1673.2084231138,1710.2561517979,1747.0791944120,1784.2454008653,1821.7467762676,1859.5241951984,1897.6227999029,1936.8092747674,1976.0344936067,2015.9065636085,2056.1572402550,2096.7101274907,2137.4568055674,2178.4991125229,2220.6082824360,2263.4557129009,2306.5781118904,2350.3141695358,2394.7327675435,2439.9972508639,2486.2963041489,2533.9995504382,2583.5770178460,2635.8810103628,2692.2956946822,2754.6459332721,2683.2562306241,2744.9801162311,2804.2859303471,2861.7028054425,2917.7106959934,2972.5197703599,3026.5335986034,3079.8995583476,3132.8103176505,3185.4434930098
