

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7734683521,39.5891121861,40.4944160832,41.4489510482,42.3900790431,43.3118098213,44.1831165493,44.9737769758,45.6887621350,46.2927605810,46.7809645178,47.1661063369,47.4093941204,47.5478005237,47.5351377239,47.3950396404,47.1206572949,46.7215253725,46.1954843396,45.5247425895,44.7237178130,43.7701082931,42.6930080810,41.4801205790,40.0966867715,38.5825168244,36.9528081082,35.1618593133,33.2266903092,31.1685043382,29.0084123978,26.7731451810,24.5767866070,22.4181096785,20.1718293518,17.6792721829,14.9295755121,11.9871828872,8.9042969258,5.7030073435,2.3837907981,-1.0533909481,-4.5523384587,-8.1785901693,-11.9249528265,-15.7557370356,-17.9006717049,-17.8601836771,-17.8138115651,-17.7529251418,-17.6947397668,-17.6094851696,-17.5159599647,-17.4275672206,-17.3102909901,-17.1884663087,-17.0894039728,-16.9508254384,-16.8195837665,-16.7062385496,-16.5458498008,-16.4069940086,-16.2345699808,-16.0527543117,-15.9068376025,-15.7277729070,-15.5333942995,-15.3140522059,-15.1161291383,-14.9108726564,-14.7096624676,-14.4913159394,-14.2704869198,-14.0322592687,-13.8183191993,-13.5673423742,-13.3030605153,-13.1077196603,-12.8631302372,-12.6126806053,-12.3519492403,-12.1398294777,-11.9211602576,-11.7312949745,-11.4736583087,-11.2428467376,-11.0190020423,-10.7930884254,-10.5303331703,-10.3170378432,-10.0734222968,-9.8825720256,-9.7078493001,-9.5206508913,-9.3210902454,-9.1069659753,-8.9300914920,-8.7446803787,-8.5502759982,-8.3612565431,-8.1787140251,-7.9980651025,-7.8317475360,-7.6594148946,-7.4798382469,-7.3285045407,-7.1807343840,-7.0339269271,-6.8869079763,-6.7530426942,-6.6221261675,-6.4956686524,-6.3670164314,-6.2462624644,-6.1109161216,-5.9781225926,-5.8575279887,-5.7404543380,-5.6191891441,-5.5014743123,-5.3786958101,-5.2691574044,-5.1615504382,-5.0511508436,-4.9493798829,-4.8332877064,-4.7280443988,-4.6255435912,-4.5253417492,-4.4289242223,-4.3434737830,-4.2483723177,-4.1620474080,-4.0748874332,-3.9891675370,-3.9049251049,-3.8241573270,-3.7520598066,-3.6779618168,-3.6014939149,-3.5283895448,-3.4567537220,-3.3864454559,-3.3170650902,-3.2488165221,-3.1809192941,-3.1135035989,-3.0463592938,-2.9771561618,-2.9045352469,-2.8651812324,-2.8230534211,-2.7790116571,-2.7335890173,-2.6875401165,-2.6410153618,-2.5944313092,12.7400958779,12.5092037775
"Atmospheric concentrations ppm",415.1669592426,420.8480803787,427.0773609245,433.3128664021,439.6225443143,446.0258723624,452.5173479005,459.0926537863,465.7383017212,472.4327159052,479.1584470674,485.8876725717,492.5939874052,499.2569149442,505.8428430577,512.3326416137,518.6917526144,524.8954400777,530.9165141117,536.7314792839,542.3162292818,547.6413635797,552.6833448814,557.4111964907,561.8050081799,565.8403025567,569.4830223882,572.7138788847,575.5176161184,577.8647574560,579.7354004156,581.1208921659,582.0306051264,582.5094287282,582.6823738045,582.6782911527,582.4869532657,581.9505705945,580.9256575095,579.3408539330,577.1700336414,574.4045377403,571.0392747669,567.0705130682,562.5118766747,557.3540704475,551.5928235237,545.2348875754,538.8099847864,532.8794208844,527.2823402936,521.9548899592,516.8475981646,511.9330349697,507.1859402548,502.5847482413,498.1238331635,493.7923802548,489.5752747906,485.4792255786,481.4954809023,477.6151285196,473.8496959814,470.1877614352,466.6371408768,463.1961833770,459.8510814406,456.6107739810,453.4758222928,450.4497328781,447.5219610663,444.6927204263,441.9580037154,439.3204114505,436.7772159064,434.3304678218,431.9695301818,429.7035267945,427.5317749032,425.4307716473,423.4157816576,421.4842967113,419.6362379395,417.8546360873,416.1418021280,414.4879583035,412.9124866496,411.4025413768,409.9549699336,408.5689947220,407.2533127552,405.9899851360,404.7882176020,403.6302544180,402.5130268400,401.4406949938,400.4156614999,399.4403576906,398.5020734146,397.6040214152,396.7477431265,395.9302998783,395.1491136581,394.4031758237,393.6878457233,393.0050330010,392.3560440385,391.7318129825,391.1322973881,390.5573873249,390.0070445338,389.4772731368,388.9677192820,388.4772402484,388.0066170439,387.5533725825,387.1218878298,386.7104407636,386.3152207354,385.9356168880,385.5729820809,385.2260026288,384.8961207481,384.5791342540,384.2750399954,383.9848133408,383.7058544977,383.4426541730,383.1913227139,382.9514199595,382.7224576579,382.5035196322,382.2917544064,382.0906587525,381.8974180494,381.7127434541,381.5363160390,381.3678581309,381.2065274170,381.0501321820,380.8998890866,380.7566157795,380.6193307955,380.4878482915,380.3619753496,380.2416251370,380.1266274373,380.0170381675,379.9128278375,379.8140171245,379.7212690761,379.6354786561,379.5469476587,379.4584509882,379.3711051409,379.2856170422,379.2023422761,379.1215403322,379.0433117847,383.3254478999
"Atmospheric Temperature rel. 1850-1900",1.3173162313,1.3222631922,1.3571425057,1.4110073377,1.4676447564,1.5278276213,1.5886534748,1.6492056419,1.7102219433,1.7714530495,1.8324584751,1.8921056004,1.9489307705,2.0047006666,2.0595721188,2.1127548373,2.1650261642,2.2165637864,2.2675682967,2.3177630231,2.3668764080,2.4150677760,2.4627239137,2.5096537052,2.5554081101,2.5978530922,2.6381245304,2.6765669953,2.7116330648,2.7434225907,2.7724595714,2.7987776461,2.8223598193,2.8432226616,2.8614755509,2.8774469212,2.8915331435,2.9038218187,2.9139789842,2.9215985603,2.9264064879,2.9282442994,2.9270075510,2.9226045444,2.9149543992,2.9040799121,2.8899052568,2.8723311185,2.8512735991,2.8280365603,2.8044124747,2.7804907682,2.7562778187,2.7317738243,2.7070141081,2.6820292275,2.6568446272,2.6315181183,2.6060912495,2.5805825464,2.5550625347,2.5295635271,2.5041052631,2.4787618098,2.4535480602,2.4285223109,2.4037216808,2.3791396642,2.3548277888,2.3308225984,2.3071665422,2.2838581252,2.2609186274,2.2383586865,2.2162066604,2.1944766348,2.1731945869,2.1523465405,2.1311461820,2.1101445366,2.0898672143,2.0703953754,2.0516955598,2.0337334120,2.0164240045,1.9997404859,1.9836292039,1.9681336215,1.9532102924,1.9388329646,1.9249872572,1.9116952989,1.8988952261,1.8866023595,1.8747530414,1.8633177906,1.8522985836,1.8416985959,1.8315228196,1.8217234541,1.8122977701,1.8032461969,1.7945545306,1.7862069959,1.7781929396,1.7704895218,1.7630947999,1.7560092422,1.7491966308,1.7426452770,1.7363478555,1.7302985143,1.7244775445,1.7188755486,1.7134823049,1.7082946641,1.7032992843,1.6985061450,1.6939082365,1.6894877161,1.6852359270,1.6811531914,1.6772321495,1.6734742975,1.6698622819,1.6663902088,1.6630580324,1.6598538949,1.6567899153,1.6538524837,1.6510355798,1.6483343376,1.6457425367,1.6432463962,1.6408540315,1.6385548260,1.6363475912,1.6342292520,1.6321966485,1.6302445607,1.6283622472,1.6265503704,1.6248105528,1.6231382060,1.6215305307,1.6199850721,1.6184998990,1.6170729448,1.6157030319,1.6143889291,1.6131296700,1.6119268494,1.6107836403,1.6096637939,1.6085687244,1.6075009254,1.6064620439,1.6054526106,1.6044728200,1.6035223737
"Mid-ocean Temperature rel. 1850-1900",0.7858722833,0.8375910193,0.8841428535,0.9295060749,0.9750407385,1.0211767657,1.0680527321,1.1155658471,1.1636522690,1.2122720226,1.2613413938,1.3106703946,1.3599188001,1.4088897873,1.4575169705,1.5056827925,1.5533201300,1.6004252274,1.6470205917,1.6931096830,1.7386579992,1.7836376213,1.8280664912,1.8719606181,1.9152843785,1.9577988887,1.9993040453,2.0397171224,2.0788490504,2.1164776015,2.1524682012,2.1867360029,2.2192097715,2.2498301116,2.2785571962,2.3053911017,2.3303814062,2.3535949090,2.3750610710,2.3947520605,2.4126006467,2.4285232663,2.4424329854,2.4542437213,2.4638716260,2.4712443100,2.4762951192,2.4789554117,2.4791551199,2.4769457184,2.4725883431,2.4663918120,2.4586167620,2.4494794568,2.4391622003,2.4278204183,2.4155866081,2.4025768880,2.3888939277,2.3746264794,2.3598552576,2.3446534392,2.3290850584,2.3132107647,2.2970857926,2.2807619165,2.2642882524,2.2477068899,2.2310571366,2.2143774352,2.1977053352,2.1810740741,2.1645132427,2.1480495555,2.1317084015,2.1155136614,2.0994883404,2.0836517746,2.0679504600,2.0523513754,2.0368995811,2.0216647329,2.0067058238,1.9920675077,1.9777780550,1.9638548480,1.9503066218,1.9371421989,1.9243674314,1.9119830993,1.8999876247,1.8883812380,1.8771600127,1.8663193731,1.8558509093,1.8457422849,1.8359822771,1.8265621749,1.8174755631,1.8087133723,1.8002657841,1.7921247631,1.7842826112,1.7767310736,1.7694618026,1.7624655382,1.7557335166,1.7492585813,1.7430317938,1.7370431492,1.7312832952,1.7257437516,1.7204156082,1.7152898425,1.7103577486,1.7056114607,1.7010432445,1.6966470380,1.6924177741,1.6883494521,1.6844355860,1.6806705073,1.6770489719,1.6735665001,1.6702180057,1.6669980103,1.6639017630,1.6609243526,1.6580622800,1.6553120897,1.6526698093,1.6501314949,1.6476931593,1.6453500478,1.6430983325,1.6409343427,1.6388544778,1.6368554737,1.6349342467,1.6330876763,1.6313120258,1.6296037860,1.6279602588,1.6263789173,1.6248572386,1.6233928166,1.6219834025,1.6206268903,1.6193213622,1.6180650936,1.6168565394,1.6156945403,1.6145785170,1.6135049795,1.6124694633,1.6114685703,1.6104997626,1.6095610780,1.6086509481,1.6077680721
"Deep-ocean temperature rel. 1850-1900",0.1772201442,0.1854737179,0.1942527178,0.2035115591,0.2132401810,0.2234374724,0.2341065330,0.2452502981,0.2568703365,0.2689676791,0.2815425599,0.2945935158,0.3081156776,0.3221002848,0.3365372559,0.3514155802,0.3667229601,0.3824469033,0.3985752031,0.4150960499,0.4319975767,0.4492676005,0.4668940066,0.4848651464,0.5031694242,0.5217938276,0.5407221671,0.5599367732,0.5794187084,0.5991463493,0.6190959891,0.6392428898,0.6595616312,0.6800262724,0.7006105548,0.7212882776,0.7420339027,0.7628230313,0.7836322633,0.8044385125,0.8252183464,0.8459476359,0.8666014491,0.8871540523,0.9075789411,0.9278489269,0.9479362877,0.9678127857,0.9874496467,1.0068181614,1.0258919941,1.0446491250,1.0630715223,1.0811444776,1.0988560504,1.1161966437,1.1331586520,1.1497361746,1.1659248086,1.1817214523,1.1971241354,1.2121319171,1.2267447602,1.2409634288,1.2547894378,1.2682249700,1.2812728382,1.2939364159,1.3062195524,1.3181265539,1.3296621635,1.3408315279,1.3516401312,1.3620937527,1.3721984324,1.3819604534,1.3913863201,1.4004827324,1.4092561848,1.4177123240,1.4258568220,1.4336960959,1.4412373304,1.4484882874,1.4554571056,1.4621521036,1.4685816638,1.4747541588,1.4806779604,1.4863613712,1.4918125784,1.4970396486,1.5020505318,1.5068530076,1.5114546813,1.5158629187,1.5200848321,1.5241273124,1.5279970629,1.5317006067,1.5352442526,1.5386341110,1.5418761134,1.5449760104,1.5479393695,1.5507715731,1.5534778133,1.5560631117,1.5585323249,1.5608901197,1.5631409758,1.5652891991,1.5673389282,1.5692941302,1.5711586056,1.5729359968,1.5746297994,1.5762433706,1.5777799544,1.5792426825,1.5806345631,1.5819584851,1.5832172305,1.5844134805,1.5855498224,1.5866287391,1.5876526143,1.5886237396,1.5895443189,1.5904164863,1.5912422984,1.5920237338,1.5927626939,1.5934609996,1.5941203893,1.5947425329,1.5953290302,1.5958814156,1.5964011628,1.5968896860,1.5973483374,1.5977784028,1.5981811110,1.5985576420,1.5989091271,1.5992366513,1.5995412547,1.5998239361,1.6000856548,1.6003273342,1.6005498643,1.6007541059,1.6009408969,1.6011110436,1.6012652839,1.6014042954,1.6015287084,1.6016391161,1.6017360814,1.6018201410
"Output Net Net ",132.4673616971,141.9545153419,152.8295153551,165.0089129889,178.4702403741,193.0522222734,208.8277311930,225.7459372369,243.7305496489,262.8864399212,283.0843604500,304.3531001378,326.8510504842,350.3589736114,375.2147898918,401.1148112271,428.2919171338,456.7365022884,486.6027361611,517.9566789089,550.6530896382,584.9254957129,620.4927745893,657.8225793324,696.8722782928,737.0043736063,778.8680621191,823.0171644129,868.4752814483,915.4387114870,964.2579619687,1015.1811435182,1067.1750098373,1122.2403520187,1179.2106566729,1238.1770566809,1299.0621027039,1361.8744662871,1426.2265615965,1493.2734688828,1562.3052536050,1634.7469056007,1708.7191623247,1781.7622660837,1861.8436579778,1943.4543032909,2024.7366509150,2107.9525577852,2194.5924729149,2283.8642573640,2374.5849168680,2469.0240333790,2563.0125608250,2659.0170017329,2759.1005237241,2857.8507048034,2958.9516392131,3067.2877298294,3171.8073931548,3280.8120882049,3396.6966333229,3506.2360290068,3623.4089458058,3736.1785073176,3849.4384050953,3974.2498674306,4093.7818889369,4211.8506790272,4325.2266070376,4446.6669069644,4568.0991120490,4692.8544161659,4814.0183191591,4935.9194787398,5053.0101068189,5180.0646544198,5294.1513027024,5403.0530367110,5540.7568218962,5658.5969996321,5773.6893256059,5883.4093953598,6016.1371841527,6146.0999624417,6291.6989180567,6400.7373410938,6523.4318890021,6649.3542947609,6773.0810778030,6871.5102838084,7000.0491087250,7106.0057969323,7247.4932340554,7400.7732754947,7544.3922538673,7677.0684591403,7795.4489996481,7943.8271526197,8083.3633294736,8212.4111547865,8343.9695156873,8479.3996596879,8614.1493898516,8761.9775120165,8900.6920816732,9027.6355967466,9185.8595889710,9346.8442476573,9507.2514996467,9665.2212687048,9839.8145104966,10017.3849013947,10200.4659004788,10378.6578503119,10568.2841495507,10730.9860712935,10894.7513392063,11077.8695429131,11265.4299069009,11442.0849962874,11622.8090577982,11789.0831889642,11980.8017682286,12174.1102070346,12357.4976347456,12558.7094123094,12719.2596973131,12903.1793696775,13090.1619940139,13279.1976906744,13474.9805935383,13700.8607871559,13892.6582352867,14108.9086353529,14318.4874121148,14528.8262769556,14740.0633837914,14960.0313569292,15210.6720331066,15450.3962014432,15676.1998004323,15912.2769003250,16150.7977697054,16391.2273432837,16631.6525013343,16873.0208844298,17111.1361847645,17346.2840593062,17576.8679902113,17788.4342910914,17970.5351307799,18355.1213965454,18724.8202957268,19083.3709937523,19432.8687713784,19777.4581982596,20117.3681716537,20455.0277283658,20791.8571127802,21127.7779919228
"Climate Damages fraction output",0.0040953600,0.0041261767,0.0043467324,0.0046986224,0.0050833955,0.0055088471,0.0059562149,0.0064189150,0.0069026675,0.0074057883,0.0079246536,0.0084489501,0.0089640615,0.0094844264,0.0100107361,0.0105344099,0.0110621184,0.0115950458,0.0121348037,0.0126779800,0.0132209653,0.0137648236,0.0143134214,0.0148641337,0.0154110610,0.0159272640,0.0164248944,0.0169070657,0.0173529712,0.0177622273,0.0181402157,0.0184862489,0.0187990873,0.0190780396,0.0193237799,0.0195400939,0.0197318749,0.0198999475,0.0200394055,0.0201443420,0.0202106976,0.0202360906,0.0202190008,0.0201582169,0.0200528236,0.0199034851,0.0197096636,0.0194706751,0.0191862363,0.0188747863,0.0185607612,0.0182454642,0.0179290791,0.0176117082,0.0172939039,0.0169761426,0.0166588232,0.0163427348,0.0160284394,0.0157161988,0.0154068932,0.0151009123,0.0147984819,0.0145004539,0.0142069595,0.0139186207,0.0136357919,0.0133583211,0.0130867048,0.0128212522,0.0125623212,0.0123097787,0.0120637372,0.0118241891,0.0115913098,0.0113651174,0.0111457483,0.0109329257,0.0107186104,0.0105083955,0.0103074061,0.0101162273,0.0099343130,0.0097611290,0.0095956792,0.0094375503,0.0092860922,0.0091415779,0.0090034719,0.0088714129,0.0087451592,0.0086248062,0.0085096953,0.0083998736,0.0082946896,0.0081938095,0.0080971837,0.0080047748,0.0079165630,0.0078320762,0.0077512388,0.0076740046,0.0076002053,0.0075296636,0.0074622495,0.0073977342,0.0073360677,0.0072772216,0.0072208657,0.0071668776,0.0071151731,0.0070656818,0.0070182218,0.0069726982,0.0069290110,0.0068871188,0.0068468991,0.0068084186,0.0067716073,0.0067363102,0.0067024475,0.0066700115,0.0066389341,0.0066092183,0.0065807185,0.0065533809,0.0065271984,0.0065020713,0.0064780887,0.0064551382,0.0064331676,0.0064121344,0.0063919857,0.0063726106,0.0063540686,0.0063362741,0.0063192149,0.0063028644,0.0062871955,0.0062721657,0.0062576901,0.0062437720,0.0062304220,0.0062176032,0.0062052926,0.0061934699,0.0061821189,0.0061712228,0.0061607712,0.0061507538,0.0061411621,0.0061320073,0.0061233125,0.0061148014,0.0061064843,0.0060983798,0.0060904999,0.0060828483,0.0060754260,0.0060682302
"Consumption Per Capita ",12.5897381706,13.0191353115,13.5928943763,14.2862073011,15.0826443486,15.9690630205,16.9382143527,17.9852665421,19.1063690924,20.3011688827,21.5683198939,22.9076094878,24.3218341304,25.8102187257,27.3773983757,29.0230389506,30.7499361683,32.5601277996,34.4574178776,36.4462530014,38.5284642475,40.7090240484,42.9881413930,45.3725653680,47.8686500583,50.4730205516,53.1905011705,56.0340284087,59.0027506275,62.0978862997,65.3247645157,68.6920118367,72.1919099758,75.8443939268,79.6525986280,83.6206210845,87.7515266106,92.0488790926,96.5100563825,101.1482968950,105.9662139490,110.9881849780,116.2140786781,121.6045374308,127.2352020195,133.1096531351,139.2078434623,145.5359407735,152.1122912114,158.9439905093,166.0222286680,173.3754836341,180.9729259665,188.8183225187,196.9486732179,205.3196013251,213.9361394005,222.8817313493,232.0733066179,241.5498777441,251.3975354374,261.5009640141,271.9632871940,282.7025141658,293.7033912677,305.1359858011,316.9177019841,329.0274091784,341.3804017646,354.0950685645,367.1635262379,380.6417803237,394.4767316337,408.6902610437,423.2044526784,438.2050539571,453.4805823590,468.9171096862,485.0255247942,501.4694094662,518.1965579903,535.0684098356,552.4727820073,570.3423699709,589.0105332468,607.8122625323,627.0170963236,646.7082100852,666.8762773293,686.9934930363,707.6250824478,728.2207293628,749.4179514542,771.4292450698,794.0648249970,817.1124751252,840.2371017975,864.0737134742,888.4443981168,913.1193697001,938.1347416012,963.5466414188,989.2917100893,1015.6355643201,1042.3270075386,1068.9835337592,1096.2303067028,1124.0384223954,1152.3048534856,1180.8611064904,1210.0110061304,1239.7472511319,1270.1583456679,1301.0944501837,1332.8626950696,1364.7899678338,1396.8561131331,1429.5068096751,1462.8392850502,1496.5581213179,1530.7565944847,1564.9950265778,1599.8875506745,1635.4521839901,1671.4043159290,1708.2543223858,1744.8765914488,1781.8383226262,1819.1324334130,1856.6984154323,1894.5828683876,1933.5499118330,1972.5537838291,2012.2017613828,2052.2237396323,2092.5441947737,2133.0585254171,2173.8586377090,2215.7308716731,2258.3261168170,2301.2164778454,2344.6932453667,2388.8587746410,2433.8644478142,2479.9012169831,2527.3379878872,2576.6471915452,2628.6688103893,2684.7818433963,2746.8650186584,2675.4766011022,2736.8912488619,2795.8922834344,2853.0074877085,2908.7157442661,2963.2269172653,3016.9436160344,3070.0130088603,3122.6274101657,3174.9639912323
