

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5588168435,34.3838172490,35.8198282630,36.8322158095,37.3948531298,37.4886887879,37.1029940380,36.2316655080,34.8740187960,33.0354700946,30.7265011042,27.9635559257,24.7669898845,21.1593326016,17.1640515406,12.8002347488,8.0799568369,3.0096561455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1613942016,-16.0067768390,-15.8360130840,-15.6529626366,-15.4579954062,-15.2511127712,-15.0326360403,-14.8032203029,-14.5637366634,-14.3151661078,-14.0585286545,-13.7948414466,-13.5250956411,-13.2502443151,-12.9711964975,-12.6888144676,-12.4039127940,-12.1172582907,-11.8295704682,-11.5415222174,-11.2537504532,-10.9668811160,-10.6814115939,-10.3977933692,-10.1164627898,-9.8378360042,-9.5623005775,-9.2902105382,-9.0218847364,-8.7576072478,-8.4976288131,-8.2421687071,-7.9914167242,-7.7455351407,-7.5046605982,-7.2689058941,-7.0383616773,-6.8130980718,-6.5931662060,-6.3785996647,-6.1694159037,-5.9656175558,-5.7671936923,-5.5741210128,-5.3863649559,-5.2038807399,-5.0266143128,-4.8545032021,-4.6874772336,-4.5254590900,-4.3683645947,-4.2161026003,-4.0685742959,-3.9256715041,-3.7872733455,-3.6532402171,-3.5234032406,-3.3975461523,-3.2753742263,-3.1564611006,-3.0401569718,-2.9254256255,-2.8352820954,-2.7434355272,-2.6515197661,-2.5606045433,-2.4713815665,-2.3842883161,-2.2995909217,11.0871997296,10.6895768476
"Atmospheric concentrations ppm",398.3317904740,416.9714848296,427.6661210176,439.5723781777,451.8440986524,464.2934993173,476.7815724506,489.1455153169,501.2142660268,512.8007140989,523.7033925218,533.7238215399,542.6623792130,550.3266267914,556.5310093744,561.0953048447,563.8479857300,564.6263902629,563.2688497169,559.6247321137,555.0980335292,551.4592097709,548.3355775678,545.5491759210,543.0075035670,540.6583003179,538.4692716269,536.4185541352,534.4900685664,532.6711791898,520.5681389010,510.2141275384,500.9523012373,492.4389150467,484.4820318475,476.9722875114,469.8465560353,463.0674774851,456.6117749694,450.4636399509,444.6110427975,439.0437129280,433.7520590553,428.7266121933,423.9577565773,419.4356184123,415.1500413473,411.0906101505,407.2467016775,403.6076716671,400.1632027648,396.9016645446,393.8115025860,390.8817551610,388.1020171319,385.4623709084,382.9533669245,380.5660383845,378.2919280759,376.1231138985,374.0522270948,372.0724611829,370.1775714649,368.3618657875,366.6201875819,364.9478923571,363.3408188904,361.7952563511,360.3079085816,358.8758566754,357.4965208691,356.1676226960,354.8871481617,353.6533125873,352.4645276233,351.3193707970,350.2165578459,349.1549179771,348.1333721218,347.1509141788,346.2065952492,345.2995108684,344.4287912942,343.5935951203,342.7931067697,342.0265389466,341.2931420502,340.5922240615,339.9231871481,339.2855917922,338.6792676277,338.1045070570,337.5465187995,337.0116612909,336.5014515859,336.0161762806,335.5556251430,335.1193168521,334.7066087134,342.8647345098
"Atmospheric Temperature rel. 1850-1900",1.2403048872,1.3524304380,1.5585363269,1.7172609279,1.8583821200,2.0000035851,2.1394055817,2.2775817614,2.4116789385,2.5373002638,2.6558312440,2.7666802276,2.8711923880,2.9698987326,3.0613641237,3.1442111144,3.2175903306,3.2765369785,3.3216660261,3.3518916595,3.3662801478,3.3696418251,3.3709330929,3.3722634930,3.3738473093,3.3754887063,3.3769730285,3.3781418041,3.3788969998,3.3793171803,3.3795274412,3.3364672255,3.2826203563,3.2277152998,3.1741509197,3.1221574715,3.0714679940,3.0218070766,2.9729957398,2.9249452990,2.8776287719,2.8310551116,2.7852510443,2.7402495313,2.6960828715,2.6527787772,2.6103582757,2.5688347174,2.5280293218,2.4872665529,2.4482568007,2.4115367533,2.3769099508,2.3440546797,2.3126914959,2.2826087062,2.2536504149,2.2256997944,2.1986658816,2.1724747244,2.1470638739,2.1223790989,2.0983724708,2.0750012557,2.0522272606,2.0300164230,2.0083385185,1.9871669181,1.9664783574,1.9462526999,1.9264726875,1.9071236797,1.8881933835,1.8696715793,1.8515498496,1.8338213139,1.8164803756,1.7995224847,1.7829439192,1.7667415867,1.7509128495,1.7354553727,1.7203669980,1.7056456431,1.6912892315,1.6772956564,1.6636627895,1.6503885506,1.6374710691,1.6249089907,1.6127020189,1.6008518557,1.5893638394,1.5781471109,1.5672100788,1.5565674146,1.5462282747,1.5361965257,1.5264838014,1.5171252245
"Ocean Temperature rel. 1850-1900",0.3712139324,0.4065601107,0.4468836847,0.4924325576,0.5418738566,0.5947939029,0.6510200385,0.7103651849,0.7726020592,0.8373700016,0.9042832505,0.9729794232,1.0431301931,1.1144525711,1.1866509820,1.2593880203,1.3322985918,1.4049084949,1.4766967699,1.5471479015,1.6157281589,1.6820153999,1.7458768623,1.8073725257,1.8665980818,1.9236446605,1.9785921219,2.0315104263,2.0824622266,2.1315079940,2.1787099106,2.2231798271,2.2641010313,2.3014143725,2.3352692108,2.3658521507,2.3933404784,2.4178944907,2.4396601314,2.4587730464,2.4753617577,2.4895496981,2.5014563626,2.5111978748,2.5188871980,2.5246341435,2.5285452696,2.5307237302,2.5312650439,2.5302433953,2.5277572469,2.5239401384,2.5189246840,2.5128282880,2.5057526779,2.4977866584,2.4890088990,2.4794900589,2.4692942764,2.4584801983,2.4471017101,2.4352084780,2.4228463775,2.4100578509,2.3968822186,2.3833559605,2.3695129727,2.3553848057,2.3410008832,2.3263887055,2.3115740341,2.2965810614,2.2814325627,2.2661500325,2.2507538056,2.2352631631,2.2196964251,2.2040710298,2.1884036023,2.1727100118,2.1570054204,2.1413043236,2.1256205843,2.1099674608,2.0943576316,2.0788032163,2.0633157959,2.0479064340,2.0325857016,2.0173637105,2.0022501622,1.9872544240,1.9723856537,1.9576507423,1.9430550734,1.9286042832,1.9143042279,1.9001607721,1.8861798759,1.8723682323
"Output Net Net) ",104.7947175297,124.6949871495,146.7441916844,171.0212633740,197.5704976309,226.4143210691,257.5881100180,291.1205538918,327.0485816940,365.4237900988,406.2866162375,449.6837072555,495.6524842381,544.2281272321,595.4558724410,649.3834008440,706.0491590902,765.5217673974,827.7922806744,893.6168932043,963.6676960374,1037.3314237237,1114.4285876399,1194.8519977523,1278.5421427530,1365.4756520497,1455.6669912130,1549.1863544727,1646.2021390297,1742.0873821373,1843.8623647418,1950.0398863399,2060.0252543885,2173.4297187952,2289.9963111661,2409.5455773509,2531.9407738755,2657.0668689401,2784.8184768157,2915.0932644356,3047.7885725294,3182.7998601037,3320.0201481496,3459.3399958069,3600.6477431222,3743.8298826561,3888.7714824957,4035.3566183107,4183.4781181012,4333.0583190503,4483.9109151681,4635.8736738472,4788.8170331787,4942.6273793566,5097.1981792265,5252.4257570006,5408.2075541001,5564.4416268394,5721.0267076068,5877.8624838008,6034.8499289596,6191.8916137521,6348.8919722234,6505.7575187736,6662.3970212349,6818.7216349123,6974.6450193366,7130.0834192210,7284.9557200231,7439.1835250388,7592.6911750228,7745.4057774853,7897.2572154430,8048.1781190752,8198.1038027550,8346.9721250164,8494.7232305230,8641.2990803587,8786.6426521742,8930.6964757364,9073.4000458402,9214.6853548873,9354.4689789037,9492.6381435420,9629.0262451784,9763.3696654759,9895.2316761553,10023.8674379441,10147.9838750624,10265.3085712942,10371.7978088497,10552.2021691859,10715.6086957725,10866.4199010559,11007.7470271783,11141.7993320416,11270.1501010625,11393.9220037389,11514.2316962531,11631.0409477661
"Climate Damages fraction output",0.0036305207,0.0043166007,0.0057325237,0.0069596048,0.0081504585,0.0094400338,0.0108018527,0.0122422137,0.0137262209,0.0151934266,0.0166461174,0.0180646660,0.0194552399,0.0208159044,0.0221178027,0.0233311099,0.0244328146,0.0253362392,0.0260389778,0.0265150194,0.0267431472,0.0267965870,0.0268171282,0.0268383001,0.0268635158,0.0268896607,0.0269133145,0.0269319472,0.0269439900,0.0269506917,0.0269540455,0.0262715520,0.0254304075,0.0245868247,0.0237775524,0.0230049668,0.0222640409,0.0215499105,0.0208593407,0.0201905198,0.0195425637,0.0189151004,0.0183079912,0.0177211633,0.0171545163,0.0166078752,0.0160809700,0.0155734319,0.0150826001,0.0146001280,0.0141457488,0.0137246024,0.0133332942,0.0129672379,0.0126225590,0.0122963139,0.0119862989,0.0116908254,0.0114085507,0.0111383656,0.0108793245,0.0106306036,0.0103914742,0.0101612873,0.0099394627,0.0097254814,0.0095188797,0.0093192444,0.0091262076,0.0089394430,0.0087586610,0.0085836049,0.0084140472,0.0082497855,0.0080906390,0.0079364454,0.0077870583,0.0076423436,0.0075021781,0.0073664470,0.0072350421,0.0071078606,0.0069848038,0.0068657759,0.0067506839,0.0066394369,0.0065319464,0.0064281264,0.0063278951,0.0062311770,0.0061379064,0.0060480349,0.0059615427,0.0058776940,0.0057965079,0.0057180490,0.0056423396,0.0055693634,0.0054991606,0.0054319387
"Consumption Per Capita ",10.4711459021,11.7983812295,13.2430043424,14.8117924144,16.5100158799,18.3417110883,20.3111231192,22.4223072102,24.6795358854,27.0875117404,29.6505209357,32.3728178722,35.2583133884,38.3109005801,41.5351538750,44.9366473710,48.5224650172,52.3038192113,56.2963543551,60.5255908420,65.0055024166,69.7259645156,74.6760857370,79.8469726413,85.2312144203,90.8213555884,96.6077198100,102.5750789893,108.6969609893,115.0674917536,121.6763167994,128.5472499388,135.6664903099,143.0146679894,150.5751917546,158.3351665281,166.2844594944,174.4146300392,182.7181353655,191.1878273595,199.8166642628,208.5975611295,217.5233225224,226.5866228301,235.7800111068,245.0959290223,254.5267350779,264.0647343083,273.7024131570,283.4328189072,293.2461825056,303.1326923340,313.0836148886,323.0911296568,333.1479779085,343.2472020873,353.3819999699,363.5456600268,373.7315435933,383.9330901439,394.1438320086,404.3574111876,414.5675952587,424.7682909917,434.9535560134,445.1176058810,455.2548236970,465.3597671452,475.4271670091,485.4519390721,495.4291835232,505.3541893506,515.2224409101,525.0296231818,534.7716333514,544.4445977894,554.0449027445,563.5692415199,573.0147130346,582.3789876344,591.6605841617,600.8593844121,609.9775322356,619.0210091316,628.0024317640,636.9459570645,645.8960229053,654.9327565918,664.1993960935,673.9524457382,668.9562755154,680.5918318133,691.1310783354,700.8579657812,709.9731609545,718.6191548499,726.8974198089,734.8803645900,742.6400101676,750.1738901666
"Carbon Price (per t CO2)",2.0125964256,40.8654601008,48.7915104767,57.7213908906,67.7066201031,78.7778899496,90.9565099000,104.2589419906,118.7110599947,134.3399716061,151.1653570048,169.1949424363,188.4172909965,208.8098321360,230.3484204511,253.0144283359,276.8272996681,301.8613576530,328.2408258436,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
