

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4090161148,35.4761369288,37.1881470057,38.5128028833,39.4222897618,39.8942849910,39.9137268557,39.4689378137,38.5535276479,37.1661096461,35.3099929054,32.9941976915,30.2313172055,27.0384851507,23.4363941389,19.4424939052,15.0735570029,10.3458146819,5.2697427823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1688672765,-16.0128644495,-15.8411492149,-15.6572793523,-15.4612280836,-15.2529782223,-15.0329704056,-14.8019779624,-14.5609520971,-14.3109188134,-14.0529197180,-13.7879799709,-13.5170914599,-13.2412041684,-12.9612218529,-12.6779999382,-12.3923444858,-12.1050115397,-11.8167062919,-11.5280812249,-11.2397737540,-10.9525427343,-10.6668651545,-10.3831503314,-10.1018063247,-9.8232311791,-9.5477997867,-9.2758565045,-9.0077124150,-8.7436451951,-8.4839002434,-8.2286923362,-7.9782074668,-7.7326046833,-7.4920178755,-7.2565575043,-7.0263122384,-6.8013505153,-6.5817220393,-6.3674592052,-6.1585784599,-5.9550815967,-5.7569569871,-5.5641807372,-5.3767177986,-5.1945229782,-5.0175418760,-4.8457117302,-4.6789621263,-4.5172155365,-4.3603876009,-4.2083870303,-4.0611149021,-3.9184629492,-3.7803102497,-3.6465172084,-3.5169150402,-3.3912876916,-3.2693408389,-3.1506488335,-3.0345627820,-2.9200485622,-2.8300662291,-2.7383919511,-2.6466537856,-2.5559176655,-2.4668727461,-2.3799548056,-2.2954288585,11.0672237787,10.6704100946
"Atmospheric concentrations ppm",398.9423853346,417.0148957421,428.4132421992,440.8048112891,453.6211219130,466.6937357392,479.8886825006,493.0538307668,506.0293770952,518.6430130000,530.7113869262,542.0501367951,552.4712759309,561.7897742271,569.8233446017,576.3931652901,581.3292380659,584.4664771058,585.6425802418,584.7072286817,581.5165863531,576.0288232307,571.7015435853,568.0340024034,564.7901499440,561.8488233241,559.1424823244,556.6299465574,554.2836770874,552.0836309133,539.6260222294,528.9610696067,519.4075861797,510.6105111425,502.3755432529,494.5934761035,487.2010680061,480.1600278795,473.4455957130,467.0403147701,460.9306345891,455.1050618657,449.5531585799,444.2650041674,439.2309122407,434.4412874890,429.8865604261,425.5571660733,421.4435481934,417.5363930761,413.8273529249,410.3065476275,406.9641233371,403.7906819027,400.7772021785,397.9149624016,395.1955149300,392.6106925971,390.1526275446,387.8137723002,385.5869186058,383.4652123110,381.4421638549,379.5116543631,377.6679375640,375.9056378089,374.2197445485,372.6056036427,371.0589059006,369.5756732788,368.1522431602,366.7852511454,365.4716127655,364.2085045152,362.9933445559,361.8237734402,360.6976351458,359.6129586812,358.5679405087,357.5609280028,356.5904041711,355.6549738907,354.7533519965,353.8843537410,353.0468884131,352.2399574658,351.4626593945,350.7142051728,349.9939508182,349.3014583548,348.6366052469,347.9997788186,347.3763731439,346.7722149827,346.1891813426,345.6278009486,345.0880521451,344.5696431723,344.0721325362,352.1275621453
"Atmospheric Temperature rel. 1850-1900",1.2754003408,1.3878150342,1.5798023866,1.7129124620,1.8294922624,1.9495677676,2.0683371444,2.1866039530,2.3016602468,2.4093273577,2.5117015898,2.6081618708,2.7007301412,2.7903475212,2.8757286635,2.9575610733,3.0345910727,3.1010351783,3.1580542297,3.2043165085,3.2388948629,3.2606412526,3.2692592231,3.2774000575,3.2866717016,3.2967475876,3.3071868170,3.3176933465,3.3280964194,3.3383801938,3.3485801750,3.3179106350,3.2816163757,3.2464513434,3.2129793187,3.1807329737,3.1492798617,3.1183606611,3.0878505860,3.0577084269,3.0279406499,2.9985795238,2.9696705362,2.9412653975,2.9134183004,2.8861840757,2.8596174828,2.8337732221,2.8080047921,2.7790962601,2.7507554468,2.7240841460,2.6989288821,2.6749919374,2.6520391187,2.6299101727,2.6084972254,2.5877253646,2.5675396605,2.5478972311,2.5287625675,2.5101048364,2.4918963513,2.4741117258,2.4567274190,2.4397215021,2.4230735452,2.4067645659,2.3907770047,2.3750947062,2.3597028985,2.3445881616,2.3297383861,2.3151427193,2.3007915018,2.2866761947,2.2727893013,2.2591242830,2.2456754735,2.2324379931,2.2194076642,2.2065809313,2.1939547875,2.1815267105,2.1692946123,2.1572568100,2.1454120273,2.1337594437,2.1222988225,2.1110307639,2.0999571722,2.0890820834,2.0784131274,2.0678665410,2.0574587912,2.0472084872,2.0371267034,2.0272192151,2.0175132892,2.0080879309
"Ocean Temperature rel. 1850-1900",0.2853184805,0.3240536452,0.3672648001,0.4146010493,0.4647052164,0.5173194505,0.5723723572,0.6297449238,0.6892733102,0.7506676956,0.8136364122,0.8779143424,0.9432824904,1.0095796536,1.0766351329,1.1442815997,1.2123395590,1.2804888554,1.3483648657,1.4156029955,1.4818123236,1.5465773695,1.6094749097,1.6703760922,1.7293724749,1.7865678005,1.8420475111,1.8958810355,1.9481272362,1.9988400423,2.0480719794,2.0949614870,2.1388878275,2.1799047690,2.2181726704,2.2538435751,2.2870476492,2.3178983510,2.3464985122,2.3729445077,2.3973287462,2.4197410698,2.4402695102,2.4590006820,2.4760199783,2.4914116655,2.5052589311,2.5176439216,2.5286320885,2.5382053416,2.5463835397,2.5532631412,2.5589492923,2.5635344507,2.5670982220,2.5697103868,2.5714334827,2.5723245506,2.5724362515,2.5718175802,2.5705143351,2.5685694450,2.5660232107,2.5629134974,2.5592758975,2.5551438764,2.5505489064,2.5455205938,2.5400867989,2.5342737520,2.5281061639,2.5216073311,2.5147992363,2.5077026432,2.5003371855,2.4927214505,2.4848730563,2.4768087238,2.4685443425,2.4600950309,2.4514751918,2.4426985619,2.4337782579,2.4247268173,2.4155562364,2.4062780054,2.3969031418,2.3874422232,2.3779054237,2.3683025551,2.3586431213,2.3489363960,2.3391915418,2.3294156200,2.3196146121,2.3097949312,2.2999632682,2.2901263553,2.2802913710,2.2704673863
"Output Net Net) ",104.7728023449,124.7208007055,146.8194592657,171.1747229167,197.8307938433,226.8113679150,258.1582147697,291.9055891208,328.0949018062,366.7805754508,408.0028142338,451.8083458713,498.2304640366,547.2984130022,599.0512306388,653.5138863912,710.7173115101,770.7405444924,833.6049109209,899.3192087855,967.8811237556,1041.0248383528,1117.8390653486,1198.0807216667,1281.6272462852,1368.4204608627,1458.4517341309,1551.7719787889,1648.5284951840,1744.0641981976,1845.5015512835,1951.2598221980,2060.6264345596,2173.2428958017,2288.8967305484,2407.4408610334,2528.7584880327,2652.7462206276,2779.3055525470,2908.3385184433,3039.7455446905,3173.4244715296,3309.2701945519,3447.1746150985,3587.0267135012,3728.7126147561,3872.1155192960,4017.1153193643,4163.6270364170,4311.7272832364,4461.1697566828,4611.7599336889,4763.3586076645,4915.8479353674,5069.1186090522,5223.0647883788,5377.5821747035,5532.5674352876,5687.9182058828,5843.5333185645,5999.3130940662,6155.1596327028,6310.9770624604,6466.6717436553,6622.1524477685,6777.3304894506,6932.1198281250,7086.4371520334,7240.2019354656,7393.3364829184,7545.7659524891,7697.4183643933,7848.2245771709,7998.1182646167,8147.0358148890,8294.9161732323,8441.7005761062,8587.3320689066,8731.7546722960,8874.9119158184,9016.7442864370,9157.1847636777,9296.1509227941,9433.5311274265,9569.1601820093,9702.7764560863,9833.9462586986,9961.9297265226,10085.4422461230,10202.2250468184,10308.2602273004,10487.7339882139,10650.3576812508,10800.5008902778,10941.2496921906,11074.7952790290,11202.6980551112,11326.0714039832,11446.0228777758,11562.5045478543
"Climate Damages fraction output",0.0038388846,0.0045454321,0.0058900304,0.0069244031,0.0078990190,0.0089699222,0.0100961238,0.0112837190,0.0125024301,0.0136994656,0.0148884019,0.0160539197,0.0172137062,0.0183750527,0.0195167642,0.0206433153,0.0217326334,0.0226947493,0.0235370034,0.0242316405,0.0247574382,0.0250910041,0.0252238118,0.0253495887,0.0254932177,0.0256497654,0.0258124638,0.0259767304,0.0261398928,0.0263016863,0.0264626545,0.0259801331,0.0254148542,0.0248730933,0.0243628372,0.0238762669,0.0234063942,0.0229490488,0.0225021781,0.0220650107,0.0216374820,0.0212198908,0.0208127057,0.0204164594,0.0200316946,0.0196589381,0.0192986927,0.0189514388,0.0186083426,0.0182271674,0.0178573070,0.0175126973,0.0171907524,0.0168871732,0.0165986151,0.0163227689,0.0160580483,0.0158033212,0.0155577334,0.0153206015,0.0150913507,0.0148694780,0.0146545319,0.0144461000,0.0142438027,0.0140472888,0.0138562336,0.0136703370,0.0134893227,0.0133129367,0.0131409467,0.0129731410,0.0128093270,0.0126493305,0.0124929940,0.0123401757,0.0121907481,0.0120445964,0.0119016177,0.0117617194,0.0116248181,0.0114908386,0.0113597128,0.0112313787,0.0111057803,0.0109828664,0.0108625909,0.0107449133,0.0106297994,0.0105172241,0.0104071755,0.0102996629,0.0101947307,0.0100915300,0.0099902026,0.0098909077,0.0097937291,0.0096986979,0.0096060493,0.0095165044
"Consumption Per Capita ",10.4637695460,11.7948655806,13.2438733822,14.8188129191,16.5253489443,18.3677618078,20.3507026644,22.4786225098,24.7561098024,27.1880553769,29.7787359012,32.5322647243,35.4521108155,38.5413943136,41.8034943427,45.2416777681,48.8599864458,52.6650922842,56.6646041644,60.8699984369,65.2999819655,69.9833920584,74.9094307821,80.0642988528,85.4366663505,91.0166341187,96.7932206794,102.7508123889,108.8635378712,115.2059143672,121.7861580266,128.6238972557,135.7005507206,142.9964158048,150.4964375570,158.1894268962,166.0665660470,174.1203014854,182.3436639043,190.7298839339,199.2721882694,207.9637004583,216.7974015878,225.7661257965,234.8625780458,244.0793709059,253.4090860579,262.8443891128,272.3790996336,282.0109649753,291.7298786948,301.5248719826,311.3864759294,321.3064572479,331.2773082272,341.2919029275,351.3433154851,361.4247399415,371.5294648347,381.6508738862,391.7824567908,401.9178256524,412.0507298744,422.1750666304,432.2848937599,442.3744385794,452.4381035640,462.4704728719,472.4663157501,482.4205906904,492.3284479569,502.1852345361,511.9864927442,521.7279718854,531.4056348125,541.0156722397,550.5545334341,560.0189762333,569.4061592084,578.7138007439,587.9404621132,597.0860593775,606.1527440371,615.1464798734,624.0798120590,632.9767498686,641.8814432168,650.8734939538,660.0953820852,669.8017663190,664.8582527144,676.4337881483,686.9225442886,696.6063480247,705.6842430678,714.2975552130,722.5469260068,730.5041652910,738.2407068547,745.7534588423
"Carbon Price (per t CO2)",2.0125964256,34.3029037734,40.7169232548,47.9446632356,56.0306870814,65.0128648787,74.9250993892,85.8031600850,97.6974609718,110.6589252052,124.7379975974,139.9757500640,156.3980633147,174.0230737625,192.8540593664,212.8849879976,234.1382971261,256.6495856498,280.4679999375,305.6851467047,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
