

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,37.7973150033,40.9430396197,43.8805952927,46.5815568451,49.0202613254,51.1760073159,53.0332743872,54.5805293395,55.8102919012,56.7181815656,57.3031738055,57.5673441376,57.5142181874,57.1497310247,56.4817525763,55.5200026445,54.2749512532,52.7586751142,50.9831835676,48.9601678464,46.7020843311,44.2218876891,41.5328305353,38.6484387076,35.5824528938,32.3487743567,28.9614225502,25.4346219915,21.7828288633,18.0206290943,14.1626953087,10.2237812320,6.2187066240,2.1623251782,-1.9305502846,-6.0453166164,-10.1679393039,-14.2855488400,-14.1048720774,-13.8343972550,-13.5592973180,-13.2800160408,-12.9971564688,-12.7114023797,-12.4234643860,-12.1340487421,-11.8438399077,-11.5534915231,-11.2636189231,-10.9747599293,-10.6874132044,-10.4020613348,-10.1191577230,-9.8391195439,-9.5623257967,-9.2891177946,-9.0198007114,-8.7546455197,-8.4938910216,-8.2377458447,-7.9863903601,-7.7399785121,-7.4986395624,-7.2624797568,-7.0315839177,-6.8060169712,-6.5858254077,-6.3710386806,-6.1616705421,-5.9577203178,-5.7591741172,-5.5660059804,-5.3781789568,-5.1956461101,-5.0183514422,-4.8462307166,-4.6792121573,-4.5172169764,-4.3601596450,-4.2079477823,-4.0604814360,-3.9176513711,-3.7793357375,-3.6453940427,-3.5156566316,-3.3899065856,-3.2678487841,-3.1490568481,-3.0328812633,-2.9182871581,-2.8282512614,-2.7365149561,-2.6447123510,-2.5539130770,-2.4648086300,-2.3778362327,-2.2932617244,11.0561767713,10.6591839095
"Atmospheric concentrations ppm",402.1566002884,419.4284914774,432.6333720885,446.8040927710,461.8083114839,477.6094854920,494.1594671490,511.3894969687,529.2241742113,547.5796723275,566.3639313460,585.4804496147,604.8254108082,624.2936081823,643.7747295360,663.1513477234,682.3070475026,701.1225288045,719.4787687692,737.2538394870,754.3293285854,770.5834509930,785.8976088441,800.1586363272,813.2583636820,825.0941490566,835.5694257660,844.5942460237,852.0858005858,857.9689909577,862.1771360349,864.6523272901,865.3456817610,864.2177408473,861.2388397789,856.3894340287,849.6603607698,841.0529811261,830.5790899126,818.2604558861,806.8792236263,796.3073745108,786.4102963415,777.0876869173,768.2635016855,759.8792197170,751.8891688867,744.2572110295,736.9543501621,729.9569779484,723.2455180655,716.8035641483,710.6172206225,704.6744909940,698.9648161024,693.4787335022,688.2076252670,683.1435303904,678.2790047247,673.6070161803,669.1208662658,664.8141314190,660.6806192680,656.7143361843,652.9094633813,649.2603394731,645.7614479042,642.4074080328,639.1929689356,636.1130052199,633.1625142929,630.3366146713,627.6305450098,625.0396636092,622.5594482223,620.1854960290,617.9135236906,615.7393674324,613.6589831428,611.6684465153,609.7639533322,607.9418200624,606.1984850934,604.5305111450,602.9345897802,601.4075495643,599.9463704653,598.5482088950,597.2104408541,595.9307360749,594.7071858576,593.5385259085,592.4086684701,591.3196264875,590.2718731876,589.2649191712,588.2976920717,587.3687816262,586.4765968560,594.1435190574
"Atmospheric Temperature rel. 1850-1900",0.7655533770,0.8701410113,0.9514550045,1.0052550990,1.0582637358,1.1133118217,1.1673272681,1.2206417585,1.2732153807,1.3247569168,1.3759437052,1.4265159982,1.4774558849,1.5289273778,1.5800253776,1.6314612135,1.6829101367,1.7345479342,1.7853457831,1.8356317663,1.8839155714,1.9297753488,1.9733138699,2.0144866831,2.0532419787,2.0895166449,2.1232400506,2.1543374046,2.1827356467,2.2084276966,2.2313928933,2.2515540945,2.2688291251,2.2831333282,2.2943790695,2.3024751632,2.3073262928,2.3088323862,2.3068878531,2.3013804865,2.2921897592,2.2836872426,2.2758341156,2.2684669644,2.2614629674,2.2547311425,2.2482037335,2.2418300995,2.2356565051,2.2306116175,2.2269215220,2.2241668345,2.2220465443,2.2203763844,2.2190436877,2.2179788554,2.2171382304,2.2164938488,2.2160272979,2.2157260166,2.2155810539,2.2155856982,2.2157346299,2.2160233920,2.2164480543,2.2170049991,2.2176907818,2.2185020404,2.2194354375,2.2204876221,2.2216552077,2.2229347586,2.2243227846,2.2258157401,2.2274100272,2.2291020007,2.2308879759,2.2327642366,2.2347270451,2.2367726517,2.2388973056,2.2410972660,2.2433688143,2.2457082674,2.2481119943,2.2505764365,2.2530981380,2.2556737879,2.2583002889,2.2609748664,2.2636952495,2.2664599762,2.2692689191,2.2720889091,2.2749256460,2.2777823373,2.2806599865,2.2835582040,2.2864910883,2.2895023673
"Ocean Temperature rel. 1850-1900",0.1396297806,0.1538392610,0.1695128039,0.1860871887,0.2033992832,0.2214616376,0.2402531746,0.2597434855,0.2799037645,0.3007011339,0.3221123443,0.3441139080,0.3666965954,0.3898586170,0.4135851510,0.4378681965,0.4626983756,0.4880676230,0.5139531298,0.5403326024,0.5671629581,0.5943883254,0.6219534949,0.6498041844,0.6778861977,0.7061452129,0.7345266166,0.7629754084,0.7914362162,0.8198543218,0.8481757587,0.8763463663,0.9043114440,0.9320156998,0.9594032045,0.9864173361,1.0130007129,1.0390951165,1.0646414006,1.0895793825,1.1138477039,1.1374526054,1.1604207183,1.1827754472,1.2045370556,1.2257234121,1.2463505486,1.2664330715,1.2859857567,1.3050375274,1.3236246708,1.3417774129,1.3595187359,1.3768668835,1.3938371170,1.4104427803,1.4266959438,1.4426077958,1.4581888822,1.4734492551,1.4883985666,1.5030461281,1.5174009500,1.5314717668,1.5452670555,1.5587950482,1.5720637406,1.5850808996,1.5978540679,1.6103905692,1.6226975114,1.6347817904,1.6466500931,1.6583089006,1.6697644911,1.6810229434,1.6920901394,1.7029717684,1.7136733293,1.7242001353,1.7345573167,1.7447498252,1.7547824377,1.7646597605,1.7743862338,1.7839661362,1.7934035903,1.8027025678,1.8118668975,1.8209002732,1.8298062664,1.8385883431,1.8472498907,1.8557937196,1.8642225109,1.8725389681,1.8807457712,1.8888455453,1.8968410764,1.9047358321
"Output Net Net) ",105.0310923009,125.3372810291,147.8765597664,172.7328174510,199.9658730492,229.6351545196,261.8020062499,296.5241223780,333.8577675516,373.8583461507,416.5777928832,462.0675542619,510.3733309758,561.5383849554,615.6068322598,672.6141112753,732.5943296242,795.5748203693,861.5851036238,930.6435221544,1002.7760503625,1078.0016840930,1156.3307054694,1237.7683213643,1322.3142162490,1409.9627163176,1500.7028987443,1594.5186916782,1691.3889334014,1791.2862708269,1894.1779421103,2000.0268207545,2108.7908623602,2220.4226588394,2334.8685039677,2452.0664562305,2571.9424888263,2694.4030327537,2819.3207796387,2947.7306430407,3078.8574635630,3212.3922591201,3348.1519555920,3485.9847597227,3625.7560063742,3767.3412354109,3910.6221060936,4055.4841421030,4201.8119950630,4349.4508773603,4498.2604590597,4648.1294469394,4798.9520017693,4950.6233155576,5103.0385852265,5256.0928850484,5409.6814129896,5563.6998712832,5718.0448669664,5872.6142834886,6027.3076064484,6182.0262009470,6336.6735450909,6491.1554248601,6645.3800967866,6799.2584225408,6952.7039805111,7105.6331562464,7257.9652145681,7409.6223542304,7560.5297448461,7710.6155450849,7859.8108976828,8008.0498937646,8155.2694912031,8301.4093601933,8446.4116075601,8590.2202935419,8732.7805961480,8874.0373387390,9013.9324279985,9152.4003671305,9289.3603754911,9424.7025534047,9558.2635491623,9689.7837465765,9818.8317205148,9944.6705882980,10066.0200068342,10180.6279941961,10284.4872084376,10461.6984485491,10621.9998662819,10769.7723206258,10908.1138416587,11039.2252644198,11164.6742478274,11285.5796959889,11403.0539599146,11517.0561561841
"Climate Damages fraction output",0.0013831299,0.0017868631,0.0021364292,0.0023848692,0.0026430162,0.0029251332,0.0032158610,0.0035163205,0.0038257427,0.0041417549,0.0044680017,0.0048024770,0.0051515871,0.0055167807,0.0058916933,0.0062815310,0.0066839602,0.0071004294,0.0075224046,0.0079521238,0.0083759654,0.0087887176,0.0091897636,0.0095772496,0.0099492942,0.0103039483,0.0106392300,0.0109531604,0.0112438304,0.0115100808,0.0117507096,0.0119640102,0.0121483020,0.0123019668,0.0124234537,0.0125112848,0.0125640609,0.0125804685,0.0125592865,0.0124993911,0.0123997560,0.0123079367,0.0122234334,0.0121444240,0.0120695468,0.0119977976,0.0119284313,0.0118608932,0.0117956576,0.0117424825,0.0117036635,0.0116747267,0.0116524784,0.0116349682,0.0116210055,0.0116098553,0.0116010566,0.0115943142,0.0115894337,0.0115862826,0.0115847666,0.0115848152,0.0115863727,0.0115893928,0.0115938351,0.0115996624,0.0116068397,0.0116153331,0.0116251090,0.0116361341,0.0116483744,0.0116617959,0.0116763640,0.0116920435,0.0117087988,0.0117265939,0.0117453923,0.0117651573,0.0117858517,0.0118074385,0.0118298803,0.0118531400,0.0118771806,0.0119019653,0.0119274578,0.0119536225,0.0119804249,0.0120078316,0.0120358117,0.0120643373,0.0120933862,0.0121229443,0.0121530122,0.0121832357,0.0122136766,0.0122443700,0.0122753275,0.0123065458,0.0123381779,0.0123706978
"Consumption Per Capita ",10.4631762423,11.8242084714,13.3061038924,14.9171954043,16.6644637569,18.5544784912,20.5936921539,22.7882735454,25.1441243801,27.6668808523,30.3618127430,33.2338834082,36.2875973579,39.5270742297,42.9561597535,46.5781654325,50.3960363826,54.4122516350,58.6290672149,63.0482079118,67.6713256312,72.4996732836,77.5339676980,82.7744711454,88.2210134996,93.8730136306,99.7294982935,105.7891197002,112.0501717022,118.5105800611,125.1679472522,132.0196276687,139.0627839332,146.2944764561,153.7118165450,161.3122367085,169.0939784849,177.0569867654,185.2045650068,193.5453819189,202.0638889270,210.7433460494,219.5705257502,228.5345248057,237.6258522984,246.8358542169,256.1563485974,265.5793835128,275.0969681519,284.7000825778,294.3799503670,304.1287920898,313.9393570049,323.8046199160,333.7176443613,343.6715339769,353.6594267779,363.6745085895,373.7100333422,383.7593443988,393.8158944328,403.8732627890,413.9251703939,423.9654921830,433.9882676088,443.9877091874,453.9582097539,463.8943483414,473.7908950924,483.6428154486,493.4452737679,503.1936369715,512.8834786964,522.5105851797,532.0709646233,541.5608633213,550.9767942380,560.3155866963,569.5744786871,578.7512761243,587.8446372552,596.8545773714,605.7833572951,614.6370530665,623.4283185115,632.1812692637,640.9401019114,649.7844067724,658.8565169996,668.4108752771,663.3249495736,674.7545580360,685.0935331894,694.6244291394,703.5470605468,712.0033751552,720.0944824140,727.8925482267,735.4693158979,742.8221479704
"Carbon Price (per t CO2)",2.0125964256,8.1283840012,9.6186033445,11.2925752355,13.1596540084,15.2320247422,17.5224132466,20.0438970055,22.8110651128,25.8380428094,29.1403194151,32.7316862166,36.6242344049,40.8321841768,45.3677547989,50.2424256561,55.4652589148,61.0467094134,66.9944439660,73.3195614982,80.0361595751,87.1581834125,94.6992036687,102.6725532392,111.0912900340,119.9681566430,129.3155227476,139.1452757028,149.4681611149,160.2933187482,171.6283198540,183.4790074555,195.8491665084,208.7401953792,222.1508634418,236.0773207879,250.5137070495,265.4540470034,280.8960869140,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
