

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6683603214,37.0378866859,39.0968954582,40.8138468427,42.1622084025,43.1213051296,43.6771028855,43.8196731634,43.5438522494,42.8491747486,41.7395424153,40.2241636383,38.3157175587,36.0290334046,33.3821227377,30.3939362470,27.0841730000,23.4751827030,19.5891851780,15.4468123881,11.0667661044,6.4649304789,1.6536665283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1925766496,-16.0357784570,-15.8645312932,-15.6809892853,-15.4850746092,-15.2768485799,-15.0567963736,-14.8257079799,-14.5845396808,-14.3343194604,-14.0760910337,-13.8108827030,-13.5396906104,-13.2634699833,-12.9831307455,-12.6995355326,-12.4134990775,-12.1257884482,-11.8371239156,-11.5481804157,-11.2595914357,-10.9719373254,-10.6857064405,-10.4013617904,-10.1193517049,-9.8400990087,-9.5639929807,-9.2913861510,-9.0225941825,-8.7578972656,-8.4975421153,-8.2417441236,-7.9906894711,-7.7445371347,-7.5034207752,-7.2674505120,-7.0367145976,-6.8112810217,-6.5911989854,-6.3765004067,-6.1672012046,-5.9633026505,-5.7647925974,-5.5716466746,-5.3838293025,-5.2012948101,-5.0239883169,-4.8518465916,-4.6847987601,-4.5227668447,-4.3656660408,-4.2134046294,-4.0658832491,-3.9229931986,-3.7846131081,-3.6506029135,-3.5207933270,-3.3949677176,-3.2728310835,-3.1539569791,-3.0376954697,-2.9230107572,-2.8329030839,-2.7410951875,-2.6492205188,-2.5583484349,-2.4691703070,-2.3821233153,-2.2974733210,11.0768532200,10.6794751755
"Atmospheric concentrations ppm",398.4368961220,416.6986329662,428.4694962855,441.3630869199,454.7826641601,468.6021590857,482.7240350804,497.0237045377,511.3715639833,525.6214510079,539.6153090463,553.1962215772,566.2042131558,578.4839758490,589.8848345906,600.2512902426,609.4311537313,617.2797986491,623.6513031025,628.4151096719,631.4511680222,632.6479789653,631.9042246502,629.1307720822,624.2492973248,619.3488539673,615.2237636701,611.5869428347,608.2903530188,605.2517332318,592.0187171457,580.6284690611,570.3922140644,560.9524087643,552.1099258316,543.7514920029,535.8113546628,528.2498607887,521.0414683587,514.1681109288,507.6155748695,501.3715514396,495.4246094568,489.7636691286,484.3777466005,479.2558439296,474.3869169045,469.7598844069,465.3636597156,461.1872192216,457.2193803964,453.4481148533,449.8620114106,446.4504852899,443.2035492608,440.1116679180,437.1657102594,434.3569505566,431.6770840843,429.1182425815,426.6730042554,424.3343973583,422.0958978450,419.9514219766,417.8953147438,415.9223348926,414.0276372521,412.2067529773,410.4555683063,408.7703022678,407.1474839082,405.5839293375,404.0767189949,402.6231754105,401.2208417869,399.8674614759,398.5609586312,397.2994201018,396.0810786949,394.9042978984,393.7675581816,392.6694450128,391.6086388668,390.5839076362,389.5941021987,388.6381564238,387.7150938261,386.8240446549,385.9642799438,385.1352737560,384.3368137289,383.5691965244,382.8176979694,382.0881186567,381.3822403150,380.7004992555,380.0427876944,379.4087317987,378.7978112723,386.7494151504
"Atmospheric Temperature rel. 1850-1900",1.2017318925,1.3129676668,1.4717250567,1.5884033687,1.6936840630,1.7986695280,1.9007234213,2.0011676337,2.0981512850,2.1899146961,2.2775576569,2.3611466650,2.4419774363,2.5212954319,2.5975365588,2.6698746318,2.7383739375,2.8002496992,2.8560762201,2.9054630627,2.9472307173,2.9803428227,3.0045824570,3.0197152542,3.0254018335,3.0212228385,3.0133367188,3.0059902425,2.9995942485,2.9939840276,2.9889963088,2.9512161249,2.9085834860,2.8671491121,2.8276436936,2.7897311182,2.7530213061,2.7172500955,2.6822677238,2.6479993745,2.6144133720,2.5815005934,2.5492622327,2.5177028547,2.4868265828,2.4566350902,2.4271266146,2.3982955539,2.3701002872,2.3428081916,2.3176833058,2.2947608648,2.2736221687,2.2538847696,2.2352746165,2.2176056997,2.2007506505,2.1846187813,2.1691420033,2.1542662997,2.1399466838,2.1261442477,2.1128244395,2.0999560522,2.0875106241,2.0754620707,2.0637864475,2.0524617830,2.0414679473,2.0307865393,2.0204007798,2.0102954075,2.0004565748,1.9908717433,1.9815295795,1.9724198517,1.9635333292,1.9548616844,1.9463974000,1.9381336805,1.9300643717,1.9221838853,1.9144871345,1.9069694784,1.8996266804,1.8924548857,1.8854506235,1.8786108512,1.8719330603,1.8654154874,1.8590574968,1.8528602585,1.8468279436,1.8408906813,1.8350587736,1.8293457585,1.8237594753,1.8183034160,1.8129958260,1.8078916504
"Ocean Temperature rel. 1850-1900",0.2220668443,0.2439894734,0.2683826764,0.2950587426,0.3234759232,0.3534992140,0.3850555075,0.4180679869,0.4524490719,0.4880754029,0.5248254516,0.5625902230,0.6012799177,0.6408331198,0.6811803126,0.7222299932,0.7638865143,0.8060216072,0.8484937753,0.8911643334,0.9338793611,0.9764652652,1.0187407286,1.0605234682,1.1016287842,1.1418677274,1.1811295719,1.2194107578,1.2567483135,1.2931798300,1.3287386795,1.3630342920,1.3957590761,1.4269206953,1.4565862106,1.4848231132,1.5116897598,1.5372367048,1.5615093555,1.5845499777,1.6063989298,1.6270953462,1.6466774809,1.6651828544,1.6826482910,1.6991098995,1.7146030241,1.7291621832,1.7428206003,1.7556138325,1.7675948757,1.7788265757,1.7893654686,1.7992585951,1.8085453688,1.8172597501,1.8254318324,1.8330888744,1.8402559499,1.8469563590,1.8532118967,1.8590430360,1.8644690611,1.8695081709,1.8741775643,1.8784935139,1.8824714321,1.8861259320,1.8894708836,1.8925194667,1.8952842201,1.8977770879,1.9000094621,1.9019922225,1.9037357739,1.9052500796,1.9065446925,1.9076287836,1.9085111676,1.9092003262,1.9097044294,1.9100313541,1.9101887017,1.9101838135,1.9100237847,1.9097154783,1.9092655374,1.9086803990,1.9079663079,1.9071293354,1.9061754025,1.9051103161,1.9039398237,1.9026687048,1.9013011879,1.8998416694,1.8982946653,1.8966647063,1.8949564875,1.8931754514
"Output Net Net) ",104.8180989066,124.8663799455,147.0901391204,171.5822961452,198.3921121278,227.5600309892,259.1352760513,293.1607481677,329.6844991626,368.7586614262,410.4287562500,454.7411579333,501.7346063641,551.4406035823,603.9017971918,659.1606724570,717.2529093891,778.2384123974,842.1558850356,909.0452430343,978.9517369568,1051.9160064556,1127.9529703397,1207.0392621533,1290.1196220999,1377.1784096025,1467.8190566862,1561.9386583381,1659.5698404102,1755.9237282056,1858.4226686288,1965.0930139399,2075.3529802726,2188.8743099028,2305.4482980818,2424.9253276831,2547.1850582850,2672.1209240876,2799.6319361530,2929.6183938728,3061.9797314682,3196.6135376613,3333.4152212268,3472.2780323678,3613.0932854951,3755.7507060988,3900.1388742758,4046.1457798316,4193.6610787535,4342.5611580899,4492.6688492507,4643.8431732953,4795.9698498657,4948.9443073149,5102.6648281779,5257.0300727462,5411.9384692160,5567.2883689333,5722.9784684055,5878.9082828872,6034.9785842736,6191.0917723434,6347.1521784042,6503.0663082282,6658.7430323921,6814.0937342737,6969.0324423041,7123.4758852674,7277.3436317580,7430.5580520980,7583.0444012975,7734.7308273289,7885.5484019929,8035.4309699511,8184.3151940924,8332.1403235358,8478.8479461408,8624.3815030331,8768.6854519635,8911.7037858732,9053.3774932366,9193.6400266907,9332.4094099560,9469.5743425250,9604.9697628331,9738.3338175778,9869.2319176452,9996.9221999047,10120.1163078508,10236.5485862407,10342.1879648256,10521.5586490086,10683.9786793896,10833.8426805513,10974.2565240041,11107.4257716653,11234.9211842052,11357.8636751624,11477.3675957398,11593.3918342149
"Climate Damages fraction output",0.0034082165,0.0040683665,0.0051117002,0.0059543396,0.0067698151,0.0076351005,0.0085260889,0.0094510257,0.0103892836,0.0113179142,0.0122419546,0.0131570320,0.0140732790,0.0150023563,0.0159233830,0.0168226241,0.0176969127,0.0185057002,0.0192509244,0.0199224488,0.0204993586,0.0209625663,0.0213049371,0.0215200853,0.0216012128,0.0215415784,0.0214292677,0.0213249065,0.0212342549,0.0211548992,0.0210844735,0.0205548368,0.0199652646,0.0194004839,0.0188695425,0.0183669353,0.0178867381,0.0174249375,0.0169791619,0.0165480856,0.0161309712,0.0157273829,0.0153370215,0.0149596333,0.0145949632,0.0142427321,0.0139026269,0.0135742989,0.0132570059,0.0129534505,0.0126771079,0.0124275887,0.0121996843,0.0119887919,0.0117916282,0.0116059491,0.0114301961,0.0112632398,0.0111042178,0.0109524374,0.0108073175,0.0106683549,0.0105351040,0.0104071644,0.0102841734,0.0101658010,0.0100517462,0.0099417345,0.0098355157,0.0097328618,0.0096335656,0.0095374388,0.0094443106,0.0093540259,0.0092664444,0.0091814386,0.0090988930,0.0090187027,0.0089407723,0.0088650147,0.0087913504,0.0087197065,0.0086500159,0.0085822169,0.0085162524,0.0084520698,0.0083896208,0.0083288618,0.0082697548,0.0082122689,0.0081563837,0.0081020951,0.0080494253,0.0079977533,0.0079471601,0.0078977539,0.0078495928,0.0078026965,0.0077572111,0.0077135944
"Consumption Per Capita ",10.4604679783,11.7999794274,13.2584345685,14.8436269710,16.5616241226,18.4177031131,20.4172481797,22.5653771325,24.8672186821,27.3278709058,29.9520011131,32.7439834858,35.7076835171,38.8464921640,42.1639409965,45.6635171788,49.3484788721,53.2227354311,57.2897991009,61.5533679478,66.0179028995,70.6890280263,75.5741468268,80.6844763692,86.0382455328,91.6333055431,97.4529820770,103.4772247801,109.6803968334,116.0706665156,122.7134860050,129.6142072256,136.7534974272,144.1123167703,151.6759108079,159.4330688275,167.3748153788,175.4934113204,183.7817210826,192.2328452847,200.8399207003,209.5960191063,218.4941025713,227.5270093980,236.6874556834,245.9680429551,255.3612644167,264.8595025070,274.4550347872,284.1395998989,293.9034165790,303.7374270671,313.6336945614,323.5849915995,333.5844355174,343.6252841269,353.7008481965,363.8044702689,373.9295343509,384.0694874520,394.2178639226,404.3683076859,414.5145913027,424.6506319303,434.7705040573,444.8684465397,454.9388791050,464.9763901673,474.9757694983,484.9319874438,494.8402087218,504.6957882701,514.4943016193,524.2315081725,533.9033975307,543.5061867317,553.0363547914,562.4906924868,571.8663963556,581.1612227921,590.3737844903,599.5040491729,608.5542359494,617.5303911378,626.4451677151,635.3227346249,644.2074686819,653.1792990664,662.3812566078,672.0690495485,667.0465110424,678.6153979660,689.0910180877,698.7568133592,707.8131041925,716.4021432012,724.6252398879,732.5546897572,740.2623651191,747.7456137895
"Carbon Price (per t CO2)",2.0125964256,25.4295807120,30.2089572265,35.5702420821,41.5458176435,48.1619002559,55.4423133630,63.4107978584,72.0972553221,81.5325990383,91.7454139839,102.7578157541,114.5788687135,127.2109451254,140.6547653214,154.9042948075,169.9558173006,185.8063871098,202.4441119284,219.8590045771,238.0515633572,257.0348709098,276.8397948549,297.5207631674,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
