

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6078776809,34.4538025419,35.9092810594,36.9388673563,37.5133488308,37.6102464631,37.2145584266,36.3154302240,34.9077336382,32.9918075245,30.5730107640,27.6620001923,24.2728653701,20.4228191960,16.1307370194,11.4108713252,6.2734217901,0.7233159959,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1457238930,-15.9898977551,-15.8177270926,-15.6330690943,-15.4363611026,-15.2277554793,-15.0076972226,-14.7769089070,-14.5362855924,-14.2868078425,-14.0294845555,-13.7653183604,-13.4952855292,-13.2203246977,-12.9413307986,-12.6591520518,-12.3745887398,-12.0883930171,-11.8012692940,-11.5138748373,-11.2268371626,-10.9407867623,-10.6561906522,-10.3734806032,-10.0930815528,-9.8154006942,-9.5408170475,-9.2696763708,-9.0022898500,-8.7389347975,-8.4798562372,-8.2252688013,-7.9753586762,-7.7302854817,-7.4901840584,-7.2551661547,-7.0253220247,-6.8007219423,-6.5814176432,-6.3674437032,-6.1588188455,-5.9555471961,-5.7576194718,-5.5650141128,-5.3776983443,-5.1956291765,-5.0187543185,-4.8470130081,-4.6803367047,-4.5186496249,-4.3618690208,-4.2099050832,-4.0626602269,-3.9200273988,-3.7818867565,-3.6480996600,-3.5184981490,-3.3928668471,-3.2709119780,-3.1522082385,-3.0361068241,-2.9215731885,-2.8315993179,-2.7399221040,-2.6481730188,-2.5574203000,-2.4683547210,-2.3814132032,-2.2968615757,11.0742513828,10.6772964385
"Atmospheric concentrations ppm",399.9911650441,418.3678572365,429.9622928243,442.6063707549,455.7542543058,469.2119462120,482.8083074331,496.3587255395,509.6643131829,522.5114832744,534.6749007700,545.9215569204,556.0138081812,564.7136580776,571.7856474057,576.9999046696,580.1348505377,580.9758578811,579.3146241088,574.9491369303,571.0493526887,567.7958479769,564.9790246377,562.4725357213,560.1968091062,558.0998559951,556.1465576167,554.3124221179,552.5798253165,550.9356868917,538.9966886069,528.1728106335,518.1996699606,508.9023136344,500.1610535525,491.8918034368,484.0341784173,476.5440119971,469.3884871397,462.5428675830,455.9882407202,449.7099199392,443.6962896235,437.9379555249,432.4271111663,427.1570605855,422.1218565195,417.3160253296,412.7343580881,408.3717624378,404.2231523470,400.2832206389,396.5465403405,393.0075354513,389.6604238275,386.4991826997,383.5175370478,380.7089639715,378.0667076843,375.5838018613,373.2530974825,371.0672950711,369.0189805745,367.1006642719,365.3048221026,363.6239387699,362.0505519201,360.5772966366,359.1969494422,357.9024709756,356.6870465112,355.5441235117,354.4674454689,353.4510813677,352.4894502354,351.5773403647,350.7099229715,349.8827602041,349.0918076202,348.3334114073,347.6043008263,346.9015765350,346.2226956778,345.5654548789,344.9279726582,344.3086733431,343.7062754891,343.1197893633,342.5485307607,341.9921631906,341.4507891890,340.9251281690,340.4009779354,339.8843708255,339.3778167720,338.8824737662,338.3989274139,337.9274882268,337.4683166632,345.5594725471
"Atmospheric Temperature rel. 1850-1900",1.2154830697,1.3182073856,1.5106575137,1.6551337768,1.7859332784,1.9215787967,2.0577025542,2.1951358358,2.3303444142,2.4589607885,2.5821846149,2.6994369651,2.8120192275,2.9202671728,3.0226172984,3.1184583635,3.2065422806,3.2808947625,3.3424995168,3.3892792910,3.4204145779,3.4463891560,3.4712360777,3.4956104522,3.5194003146,3.5424047413,3.5644686047,3.5854915501,3.6054185540,3.6242926657,3.6421872259,3.6207971801,3.5895202526,3.5559865894,3.5219429600,3.4876309395,3.4529658583,3.4178362452,3.3821676760,3.3459273901,3.3091165605,3.2717618068,3.2339082560,3.1956142109,3.1569470731,3.1179801863,3.0787903484,3.0394558186,2.9997913112,2.9590559241,2.9193294736,2.8810697303,2.8440919712,2.8081752467,2.7731698461,2.7389916975,2.7056002014,2.6729800132,2.6411289164,2.6100503262,2.5797488226,2.5502275681,2.5214868802,2.4935235154,2.4663303947,2.4398966100,2.4142076120,2.3892455175,2.3649894950,2.3414162012,2.3185002452,2.2962146660,2.2745314081,2.2534217840,2.2328569134,2.2128081307,2.1932473539,2.1741474099,2.1554823123,2.1372274895,2.1193599646,2.1018584869,2.0847036196,2.0678777886,2.0513653013,2.0351523451,2.0192269816,2.0035791596,1.9882007812,1.9730858754,1.9582309711,1.9436358222,1.9293047624,1.9151554207,1.9011976438,1.8874477558,1.8739164762,1.8606098301,1.8475423737,1.8347514413
"Ocean Temperature rel. 1850-1900",0.3785398760,0.4318277166,0.4912641033,0.5568628947,0.6266458964,0.7002189860,0.7774880662,0.8582922505,0.9423728578,1.0292471847,1.1184019910,1.2093617536,1.3017122710,1.3951063809,1.4891692664,1.5834898203,1.6776222291,1.7709035953,1.8626058261,1.9519924802,2.0382927681,2.1211384794,2.2005731687,2.2767556636,2.3498466888,2.4199876160,2.4873011734,2.5518955860,2.6138683432,2.6733114135,2.7303149527,2.7835914276,2.8320879976,2.8757756935,2.9148684319,2.9496169829,2.9802598686,3.0070154954,3.0300840477,3.0496509292,3.0658898313,3.0789651331,3.0890337133,3.0962463000,3.1007484700,3.1026813800,3.1021822915,3.0993849351,3.0944102999,3.0873412921,3.0783131773,3.0675182828,3.0551416209,3.0413449911,3.0262700643,3.0100435965,2.9927814082,2.9745909550,2.9555728859,2.9358219551,2.9154275452,2.8944739621,2.8730406006,2.8512020408,2.8290281132,2.8065839525,2.7839300561,2.7611223541,2.7382122960,2.7152469573,2.6922691669,2.6693176537,2.6464272146,2.6236288983,2.6009502067,2.5784153073,2.5560452577,2.5338582355,2.5118697733,2.4900929935,2.4685388419,2.4472163155,2.4261326841,2.4052937010,2.3847038048,2.3643663083,2.3442835766,2.3244571947,2.3048881281,2.2855768814,2.2665236652,2.2477285874,2.2291918993,2.2109109839,2.1928818055,2.1751013834,2.1575676800,2.1402792455,2.1232353791,2.1064371012
"Output Net Net) ",104.8098482279,124.7257056498,146.8036132297,171.1235466468,197.7263455693,226.6313040872,257.8724339680,291.4751763642,327.4734759502,365.9133484835,406.8294903362,450.2607695437,496.2355071639,544.7788204038,595.9236224027,649.6936131225,706.1028848330,765.1948781025,826.9050991442,892.9438328874,962.7114380764,1035.8979949632,1112.3683632562,1192.0436799406,1274.8820532450,1360.8721186363,1450.0391314279,1542.4672225419,1638.3477015999,1733.1012502648,1833.6219434004,1938.3908768675,2046.8390901193,2158.6326738740,2273.5547423204,2391.4497586291,2512.1951410351,2635.6856083107,2761.8241514683,2890.5167447762,3021.6692729149,3155.1858066957,3290.9677105739,3428.9132655363,3568.9176111491,3710.8728821978,3854.6684569562,4000.1912525782,4147.3418118787,4296.0604058439,4446.1340095103,4597.3964738485,4749.7183576753,4902.9841394080,5057.0831112933,5211.9058925555,5367.3433502002,5523.2865478358,5679.6271069266,5836.2576906249,5993.0724853667,6149.9676330410,6306.8415922383,6463.5954357625,6620.1330859933,6776.3615004816,6932.1908083927,7087.5344107260,7242.3090485767,7396.4348344255,7549.8352640008,7702.4371936711,7854.1707959217,8004.9694692808,8154.7697108513,8303.5109031037,8451.1349973993,8597.5859693059,8742.8089390866,8886.7486548203,9029.3468975101,9170.5379410684,9310.2406403704,9448.3445354539,9584.6854461899,9719.0024730551,9850.8621563362,9979.5241501812,10103.7019912877,10221.1327265709,10327.7896388667,10508.0926240916,10671.4928823927,10822.3720992576,10963.8260352689,11098.0526368416,11226.6169857734,11350.6357135674,11471.2203722578,11588.3294292064
"Climate Damages fraction output",0.0034866619,0.0041009029,0.0053857233,0.0064651441,0.0075273561,0.0087142176,0.0099925699,0.0113719464,0.0128159920,0.0142697121,0.0157357186,0.0171972254,0.0186615870,0.0201259865,0.0215614682,0.0229504869,0.0242653156,0.0254036782,0.0263666351,0.0271098253,0.0276101967,0.0280311318,0.0284367726,0.0288375301,0.0292313814,0.0296147700,0.0299848300,0.0303395692,0.0306777414,0.0309997737,0.0313066456,0.0309400064,0.0304077873,0.0298422959,0.0292736340,0.0287060242,0.0281382168,0.0275685869,0.0269961773,0.0264207430,0.0258425957,0.0252624438,0.0246812638,0.0241002024,0.0235205030,0.0229434490,0.0223703220,0.0218023683,0.0212370451,0.0206641882,0.0201130636,0.0195893282,0.0190897076,0.0186106018,0.0181495115,0.0177048982,0.0172758430,0.0168617803,0.0164623262,0.0160771760,0.0157060454,0.0153486391,0.0150046348,0.0146736765,0.0143553741,0.0140493053,0.0137550202,0.0134720462,0.0131998937,0.0129380624,0.0126860464,0.0124433402,0.0122094438,0.0119838670,0.0117661340,0.0115557868,0.0113523881,0.0111555240,0.0109648054,0.0107798696,0.0106003805,0.0104260295,0.0102565345,0.0100916398,0.0099311151,0.0097747544,0.0096223751,0.0094738175,0.0093289439,0.0091876402,0.0090498177,0.0089154197,0.0087844318,0.0086560559,0.0085303439,0.0084074033,0.0082872886,0.0081700107,0.0080556543,0.0079444983
"Consumption Per Capita ",10.4728606334,11.8015864569,13.2485740882,14.8206350992,16.5228227042,18.3589200120,20.3329776740,22.4487872064,24.7103233440,27.1218669425,29.6872185272,32.4100448887,35.2936028288,38.3411275804,41.5565900341,44.9449563582,48.5134162913,52.2748254257,56.2487100170,60.4679543213,64.9280481332,69.6175216559,74.5266850989,79.6480144465,84.9750059118,90.5005427050,96.2146731648,102.1010962108,108.1310121211,114.4254860675,120.9494143680,127.7266772983,134.7448020728,141.9869311372,149.4388053899,157.0892257693,164.9292025846,172.9511007749,181.1480213119,189.5133993884,198.0407579321,206.7235637583,215.5551495238,224.5286772046,233.6371278530,242.8733083621,252.2298704712,261.6993432437,271.2745190196,280.9489257697,290.7121162356,300.5538830031,310.4652974363,320.4383371246,330.4654609254,340.5393497273,350.6527852206,360.7986094359,370.9697268401,381.1591242614,391.3598959220,401.5652692714,411.7686268176,421.9635251899,432.1437098033,442.3031274161,452.4359346502,462.5365042562,472.5994308602,482.6195324417,492.5918534236,502.5116645957,512.3744662910,522.1759891733,531.9122024280,541.5793234634,551.1738471560,560.6925896441,570.1327784011,579.4922074400,588.7695235135,597.9647252486,607.0800549762,616.1215679235,625.1019106504,634.0452161596,642.9957746872,652.0334128414,661.3009540716,671.0537114662,666.1178532837,677.7468715277,688.2857141066,698.0169884357,707.1403628005,715.7975986367,724.0896391763,732.0885037459,739.8658841181,747.4191009627
"Carbon Price (per t CO2)",2.0125964256,40.4758736236,48.2605997791,57.0723286394,66.9649271101,77.9850733686,90.1722201777,103.5681552639,118.2273720765,134.2045006040,151.5517088568,170.3109901276,190.5110076724,212.1742229109,235.3173917700,259.9604529738,286.1661734956,314.0385415832,343.7379493377,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
