

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9691077189,37.3989805970,39.5197738212,41.2999163005,42.7127985362,43.7373736747,44.3592601604,44.5681858772,44.3588077780,43.7300904287,42.6854559168,41.2335397286,39.3864938023,37.1602815840,34.5742547441,31.6457716571,28.3927800271,24.8354964859,20.9937919634,16.8873271119,12.5351649625,7.9548960620,3.1613306809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2033896925,-16.0461069767,-15.8745172654,-15.6904643427,-15.4939690911,-15.2851849969,-15.0646312593,-14.8330962165,-14.5915220583,-14.3409226493,-14.0823318969,-13.8167728482,-13.5452396664,-13.2686873464,-12.9880260137,-12.7041179038,-12.4177758630,-12.1297626219,-11.8407902579,-11.5515191479,-11.2625859652,-10.9747068068,-10.6883718901,-10.4040073424,-10.1220294952,-9.8428387220,-9.5668093648,-9.2942841513,-9.0255723273,-8.7609498919,-8.5006608489,-8.2449188819,-7.9939091626,-7.7477901582,-7.5066953876,-7.2707351059,-7.0399979156,-6.8145523063,-6.5944481260,-6.3797179871,-6.1703786073,-5.9664320896,-5.7678671371,-5.5746602042,-5.3867765803,-5.2041714014,-5.0267905784,-4.8545716287,-4.6874443815,-4.5253315098,-4.3681488078,-4.2158051015,-4.0682015263,-3.9252297991,-3.7867689419,-3.6526791956,-3.5227915136,-3.3968894290,-3.2746780251,-3.1557307969,-3.0393975902,-2.9246420437,-2.8344848670,-2.7426237402,-2.6506941924,-2.5597669296,-2.4705342242,-2.3834338457,-2.2987320287,11.0828965905,10.6852779863
"Atmospheric concentrations ppm",399.4568067403,417.8764054664,430.3503926703,443.9427646826,458.2102747798,473.0409660399,488.3443548648,503.9987055567,519.8703146810,535.8074114763,551.6428226404,567.2046797579,582.3127831108,596.7879107989,610.4507329425,623.1204690069,634.6215734667,644.7813755523,653.4228633428,660.3844761603,665.5136364177,668.6691472502,669.7216717924,668.5547337771,665.0637174280,660.3332412053,656.3288175374,652.8378290026,649.7260442988,646.9035001786,633.8975469308,622.0425082023,611.0742069392,600.8219084884,591.1654332390,582.0172849419,573.3125677367,565.0024943547,557.0499691696,549.4264893040,542.1099206960,535.0828720699,528.3314875974,521.8445393439,515.6127387357,509.6282109429,503.8840923678,498.3742224431,493.0929086140,488.0350161690,483.1967776620,478.5724586744,474.1560001457,469.9416225040,465.9237409462,462.0968143021,458.4552419644,454.9933104598,451.7051739051,448.5848550305,445.6262580724,442.8231883082,440.1693751866,437.6584972873,435.2842080675,433.0401617461,430.9200388937,428.9175714054,427.0265665930,425.2409301687,423.5546879142,421.9620058482,420.4572087288,419.0347967512,417.6894603257,416.4160928587,415.2098014904,414.0659157844,412.9799944143,411.9478299442,410.9654518789,410.0291282418,409.1353661122,408.2809117745,407.4627514265,406.6781141194,405.9244794377,405.1995941920,404.5015052351,403.8286204995,403.1798195478,402.5546523159,401.9378053144,401.3334939807,400.7433433902,400.1677220842,399.6064066616,399.0589100988,398.5246435633,406.5476494537
"Atmospheric Temperature rel. 1850-1900",1.0660538841,1.1500686527,1.2992443821,1.4066193015,1.5030433954,1.6030342630,1.7022281483,1.8013409501,1.8985330307,1.9915670316,2.0816659598,2.1682148576,2.2529163836,2.3366591706,2.4184087197,2.4982874173,2.5756856141,2.6451120747,2.7079850995,2.7632543168,2.8104541832,2.8490022832,2.8788376908,2.8997671562,2.9114648457,2.9135204504,2.9088336975,2.9037813416,2.8994897866,2.8960323141,2.8933020178,2.8601889384,2.8213983765,2.7827471907,2.7453670305,2.7092913901,2.6743462745,2.6403584425,2.6071944465,2.5747603836,2.5429944326,2.5118595164,2.4813373754,2.4514239783,2.4221259826,2.3934579871,2.3654403840,2.3380976723,2.3108338284,2.2806968755,2.2511550513,2.2233244515,2.1970881946,2.1721775872,2.1483821858,2.1255631313,2.1036327390,2.0825352295,2.0622335207,2.0427009788,2.0239164500,2.0058613261,1.9885178409,1.9718681060,1.9558935930,1.9405748868,1.9258916045,1.9118224165,1.8983451314,1.8854368200,1.8730739617,1.8612326047,1.8498885302,1.8390174173,1.8285950026,1.8185972329,1.8090004080,1.7997813117,1.7909173304,1.7823865575,1.7741678850,1.7662410812,1.7585868567,1.7511869202,1.7440240284,1.7370820337,1.7303459420,1.7238019920,1.7174377824,1.7112424870,1.7052072267,1.6993257190,1.6935954236,1.6879444880,1.6823744232,1.6768938273,1.6715072817,1.6662155289,1.6610292414,1.6559841887
"Ocean Temperature rel. 1850-1900",0.2284421980,0.2548591855,0.2841705454,0.3162853358,0.3504379433,0.3865058694,0.4244589889,0.4642305868,0.5057308223,0.5488106352,0.5933217122,0.6391231328,0.6861019549,0.7341844170,0.7832904533,0.8333326316,0.8842164685,0.9357435693,0.9876836562,1.0398106369,1.0918845382,1.1436565619,1.1948774606,1.2453011817,1.2946808354,1.3427656526,1.3893602008,1.4344241380,1.4780125304,1.5201931677,1.5610307322,1.6000220957,1.6367676154,1.6712708873,1.7036232280,1.7339269390,1.7622785109,1.7887664099,1.8134720468,1.8364711653,1.8578350496,1.8776314775,1.8959254522,1.9127797608,1.9282553987,1.9424118906,1.9553075312,1.9669995635,1.9775329946,1.9868910207,1.9950861386,2.0021908511,2.0082862952,2.0134449683,2.0177302852,2.0211988216,2.0239022740,2.0258887761,2.0272037126,2.0278902072,2.0279894100,2.0275406659,2.0265816127,2.0251482394,2.0232749224,2.0209944498,2.0183380407,2.0153353636,2.0120145555,2.0084022447,2.0045235760,2.0004022398,1.9960605063,1.9915192618,1.9867980506,1.9819151188,1.9768874616,1.9717308740,1.9664600023,1.9610883987,1.9556285756,1.9500920627,1.9444894626,1.9388305078,1.9331241170,1.9273784513,1.9216009703,1.9157984888,1.9099772347,1.9041429109,1.8983007645,1.8924556697,1.8866122373,1.8807736076,1.8749420235,1.8691198352,1.8633095053,1.8575134899,1.8517343743,1.8459754399
"Output Net Net) ",104.8944729901,125.0126672137,147.3141285532,171.8948705636,198.8076419958,228.0911566299,259.7951329025,293.9630711817,330.6417339058,369.8823468146,411.7284333869,456.2267517008,503.4133799534,553.3197723652,605.9829695440,661.4329614367,719.6996103025,780.8581197437,844.9448158071,912.0082038684,982.0906506560,1055.2292666775,1131.4401966080,1210.7091575962,1293.5241782875,1380.5505404860,1471.2188362153,1565.4030743216,1663.1184326296,1759.5587907955,1862.1605959918,1968.8519743053,2079.1194146329,2192.6582072411,2309.2626271784,2428.7785123756,2551.0797060933,2676.0550327819,2803.6006998538,2933.6157957461,3065.9996506250,3200.6503428297,3337.4639119616,3476.3340003861,3617.1517383530,3759.8057375577,3904.1820715307,4050.1640905214,4197.6607382268,4346.7023605845,4497.0716532414,4648.5880262302,4801.1151379117,4954.5339575970,5108.7324192220,5263.6013355886,5419.0328857253,5574.9202170744,5731.1575255196,5887.6403205040,6044.2657391878,6200.9328499611,6357.5429218807,6513.9996535605,6670.2093632626,6826.0811431032,6981.5269824679,7136.4618646449,7290.8038390784,7444.4740719077,7597.3968757871,7749.4997171123,7900.7131986561,8050.9710092269,8200.2098261494,8348.3691436195,8495.3909789155,8641.2193708158,8785.7995160270,8929.0762704484,9070.9915838555,9211.4799583042,9350.4604514443,9487.8228610881,9623.4030876598,9756.9400661466,9887.9996511692,10015.8398512091,10139.1710415188,10255.7244472908,10361.4622443725,10541.0946887306,10703.7347017532,10853.7882694419,10994.3703646589,11127.6930989912,11255.3319741226,11378.4113990065,11498.0491162402,11614.2077617164
"Climate Damages fraction output",0.0026820713,0.0031214727,0.0039837649,0.0046694437,0.0053315691,0.0060645365,0.0068382904,0.0076577970,0.0085064493,0.0093605606,0.0102266663,0.0110947274,0.0119784921,0.0128855435,0.0138029337,0.0147297984,0.0156566091,0.0165120182,0.0173063126,0.0180199556,0.0186408204,0.0191556811,0.0195589872,0.0198444130,0.0200048410,0.0200330993,0.0199686998,0.0198993927,0.0198406168,0.0197933275,0.0197560239,0.0193064066,0.0187862816,0.0182750893,0.0177874147,0.0173230132,0.0168790221,0.0164527228,0.0160420124,0.0156453628,0.0152616968,0.0148902742,0.0145306030,0.0141823717,0.0138453985,0.0135195931,0.0132049274,0.0129014137,0.0126022890,0.0122757246,0.0119597698,0.0116658850,0.0113921838,0.0111353189,0.0108926886,0.0106625240,0.0104436389,0.0102352090,0.0100366247,0.0098474004,0.0096671212,0.0094954120,0.0093319196,0.0091763026,0.0090282266,0.0088873609,0.0087533780,0.0086259533,0.0085047656,0.0083894979,0.0082798383,0.0081754809,0.0080761267,0.0079814847,0.0078912729,0.0078052183,0.0077230586,0.0076445421,0.0075694283,0.0074974883,0.0074285052,0.0073622738,0.0072986014,0.0072373073,0.0071782228,0.0071211914,0.0070660691,0.0070127242,0.0069610384,0.0069109080,0.0068622468,0.0068149906,0.0067691065,0.0067240096,0.0066797055,0.0066362561,0.0065936904,0.0065520071,0.0065112828,0.0064717894
"Consumption Per Capita ",10.4668560394,11.8121375207,13.2768337475,14.8688094576,16.5943114448,18.4586071335,20.4671089182,22.6249674711,24.9372724269,27.4090750746,30.0449571725,32.8492657875,35.8257432543,38.9776896797,42.3083612270,45.8207414038,49.5177989070,53.4038361567,57.4823611034,61.7571758044,66.2323790073,70.9128491524,75.8048457687,80.9177115759,86.2668576953,91.8597942668,97.6805455615,103.7085100769,109.9173905375,116.3117338239,122.9592314551,129.8622807981,137.0027804982,144.3628420185,151.9281535581,159.6874698439,167.6315924802,175.7525489946,184.0430365735,192.4960700745,201.1047688003,209.8622336079,218.7614820952,227.7954216487,236.9568486188,246.2384686491,255.6329406575,265.1329618846,274.7320497170,284.4266366288,294.2070821710,304.0629959700,313.9851721144,323.9653981856,333.9960516965,344.0698263456,354.1795887566,364.3183179013,374.4790890509,384.6550792279,394.8395813825,405.0260209387,415.2079717542,425.3791701548,435.5335269725,445.6651373476,455.7682886293,465.8374667695,475.8673612628,485.8528690103,495.7890976592,505.6713684583,515.4952197263,525.2564118300,534.9509356529,544.5750277486,554.1251978566,563.5982791314,572.9915189275,582.3027333126,591.5305990736,600.6751676003,609.7387274783,618.7274288090,627.6540308937,636.5428331853,645.4383708643,654.4208253466,663.6335673657,673.3329108391,668.2896562036,679.8754258585,690.3652341800,700.0432559027,709.1103984520,717.7093368779,725.9416864653,733.8799681631,741.5962730168,749.0881905530
"Carbon Price (per t CO2)",2.0125964256,23.4771063747,27.9889480342,33.0789530196,38.7765607570,45.1074516420,52.0947102980,59.7619781882,68.1392904974,77.2565127415,87.1437027241,97.8240868713,109.3093084623,121.6039056911,134.7023383155,148.5907696341,163.2728058641,178.7546742922,195.0381170575,212.1270839348,230.0288245835,248.7550899154,268.3272706085,288.7850104201,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
