

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7448154654,38.3638935921,40.6965233308,42.7111456129,44.3790383736,45.6783693787,46.5932232283,47.1111852717,47.2252218429,46.9335505222,46.2391954964,45.1502446198,43.6776683796,41.8340123982,39.6355143618,37.0937458748,34.2224286272,31.0347201066,27.5446633955,23.7692161901,19.7260980155,15.4335128120,10.9094995348,6.1709489506,1.2327963965,0.0000000000,0.0000000000,0.0000000000,-16.2031794376,-16.0440717917,-15.8713157919,-15.6865890112,-15.4893974456,-15.2797949026,-15.0583450314,-14.8258985932,-14.5834447548,-14.3320259128,-14.0726904163,-13.8064665542,-13.5343483432,-13.2572878709,-12.9761913115,-12.6919170182,-12.4052748193,-12.1170260256,-11.8278838662,-11.5385141083,-11.2495502266,-10.9616236108,-10.6752052255,-10.3907410820,-10.1086683691,-9.8294006046,-9.5533188262,-9.2807684885,-9.0120593759,-8.7474668807,-8.4872338211,-8.2315724104,-7.9806662154,-7.7346720425,-7.4937217329,-7.2579238707,-7.0273654084,-6.8021132162,-6.5822155610,-6.3677035212,-6.1585923325,-5.9548826734,-5.7565618852,-5.5636051276,-5.3759764642,-5.1936298821,-5.0165102122,-4.8445539718,-4.6776900663,-4.5158403218,-4.3589197671,-4.2068365304,-4.0594911243,-3.9167747468,-3.7785659559,-3.6447246631,-3.5150816293,-3.3894203109,-3.2674460273,-3.1487328586,-3.0326317779,-2.9181087634,-2.8281143247,-2.7364297536,-2.6446840608,-2.5539436538,-2.4648978931,-2.3779826008,-2.2934627276,11.0574399335,10.6606886371
"Atmospheric concentrations ppm",399.8904112324,417.7866292168,430.0351853534,443.2116723330,456.9734854063,471.2249486194,485.8724567180,500.8065822992,515.9113457758,531.0577069150,546.1077527203,560.9201020154,575.3503178568,589.2530948076,602.4829531636,614.8924391365,626.3356126975,636.6682427661,645.7422787058,653.4194640854,659.5635382676,664.0493043104,666.7606194112,667.5910317001,666.4443488192,663.2348336361,657.8870191098,652.8361765501,648.5630363593,644.7957919441,630.9769116071,619.0173187635,608.2495135656,598.3141731625,589.0076751163,580.2108236513,571.8514199724,563.8838226859,556.2775520157,549.0108507641,542.0670123310,535.4322726071,529.0945935043,523.0429583499,517.2669629698,511.7565787545,506.5020166023,501.4936507033,496.7219783552,492.1776577869,487.8516010485,483.7342302305,479.8162212133,476.0885663173,472.5424832367,469.1693737111,465.9608193903,462.9085943412,460.0046830597,457.2412989908,454.6109015330,452.1062108091,449.7202200045,447.4462052579,445.2777331562,443.2086658993,441.2331642167,439.3456881311,437.5409956827,435.8141397457,434.1604630919,432.5755918671,431.0554276651,429.5961383893,428.1941481027,426.8461260602,425.5489751400,424.2998198610,423.0959942061,421.9350294708,420.8146423839,419.7327238059,418.6873284136,417.6766659614,416.6990950315,415.7531207274,414.8373987132,413.9507496623,413.0921907967,412.2609963620,411.4568076738,410.6798302964,409.9153441372,409.1684832411,408.4411801014,407.7340131644,407.0469593644,406.3797130697,405.7318301459,413.6278261507
"Atmospheric Temperature rel. 1850-1900",0.9694378914,1.0535163845,1.1982003932,1.3015722175,1.3984488980,1.4973266194,1.5946581817,1.6933884837,1.7907364598,1.8848558438,1.9771181761,2.0683719992,2.1594318864,2.2508071903,2.3405718187,2.4267268400,2.5097566806,2.5828083672,2.6495399034,2.7069157501,2.7573139424,2.8012906602,2.8389648461,2.8701793181,2.8946821003,2.9121718707,2.9223012955,2.9246743711,2.9260742404,2.9289139549,2.9328527599,2.9066342680,2.8802338542,2.8560472049,2.8334919278,2.8119851519,2.7911682747,2.7708398877,2.7508920657,2.7312706394,2.7119519040,2.6929290594,2.6742042898,2.6557841145,2.6376766485,2.6198899846,2.6024312410,2.5853060085,2.5682501670,2.5504136356,2.5340726224,2.5193818605,2.5059545161,2.4934898725,2.4817936599,2.4707418364,2.4602527339,2.4502697956,2.4407513261,2.4316644718,2.4229817040,2.4146787753,2.4067335425,2.3991253002,2.3918344125,2.3848421196,2.3781304457,2.3716821622,2.3654807828,2.3595105712,2.3537565552,2.3482045395,2.3428411154,2.3376536645,2.3326303570,2.3277601434,2.3230327405,2.3184386126,2.3139689476,2.3096156298,2.3053712102,2.3012288756,2.2971824183,2.2932262080,2.2893551693,2.2855647706,2.2818510304,2.2782105540,2.2746406227,2.2711393682,2.2677060953,2.2643418565,2.2610504729,2.2577675262,2.2545093409,2.2512889598,2.2481128799,2.2449839541,2.2419237966,2.2389956466
"Ocean Temperature rel. 1850-1900",0.2278804006,0.2476676684,0.2700401407,0.2947761991,0.3213591419,0.3497203942,0.3798076252,0.4115876123,0.4450076889,0.4799626803,0.5163566625,0.5541216234,0.5932117586,0.6335976510,0.6752235364,0.7179860149,0.7617751218,0.8063759651,0.8515802593,0.8971665484,0.9429317983,0.9887073546,1.0343354314,1.0796606105,1.1245258841,1.1687710805,1.2122317724,1.2547381965,1.2962320776,1.3367537544,1.3763575692,1.4145837541,1.4512065581,1.4863003602,1.5199486079,1.5522182055,1.5831635792,1.6128314620,1.6412639497,1.6685002893,1.6945779048,1.7195329780,1.7434007697,1.7662157900,1.7880118802,1.8088222419,1.8286794376,1.8476153729,1.8656569002,1.8828140880,1.8991266398,1.9146551949,1.9294538952,1.9435673360,1.9570332738,1.9698848483,1.9821519871,1.9938622560,2.0050413741,2.0157135308,2.0259015855,2.0356271997,2.0449109296,2.0537722939,2.0622298301,2.0703011422,2.0780029434,2.0853510982,2.0923606609,2.0990459152,2.1054204113,2.1114970041,2.1172878893,2.1228046399,2.1280582409,2.1330591233,2.1378171973,2.1423418839,2.1466421448,2.1507265121,2.1546031150,2.1582797063,2.1617636872,2.1650621299,2.1681818005,2.1711291798,2.1739104843,2.1765316865,2.1789985374,2.1813165917,2.1834912387,2.1855277452,2.1874313185,2.1892060184,2.1908555210,2.1923837632,2.1937948011,2.1950926922,2.1962817698,2.1973674756
"Output Net Net) ",104.9432879455,125.1271786988,147.4985445491,172.1559796224,199.1499737526,228.5262672958,260.3370345318,294.6239447762,331.4348644838,370.8196078200,412.8201787485,457.4748421492,504.8165804690,554.8730640830,607.6805950084,663.2814798352,721.7031403762,783.0340575595,847.2979384639,914.5643805004,984.8567312010,1058.1982236724,1134.6070488913,1214.0939217416,1296.6539339612,1382.2518096605,1471.9447274641,1565.5410926552,1662.7679651566,1758.7184607533,1860.8843919592,1967.1782092927,2076.9192349185,2189.8219147552,2305.7084232817,2424.4447458750,2545.9181239040,2670.0260167407,2796.6700569884,2925.7527034893,3057.1754507372,3190.8379488108,3326.6376547387,3464.4697924939,3604.2274880297,3745.8020008307,3889.0830018583,4033.9588635102,4180.3307150648,4328.1368697981,4477.1687582576,4627.2781738998,4778.3493313816,4930.2749477165,5082.9502352704,5236.2711056296,5390.1337659280,5544.4348602115,5699.0718101762,5853.9432012930,6008.9491458864,6163.9915993534,6318.9746247525,6473.8046086985,6628.3904357382,6782.6436277437,6936.4784534355,7089.8120120497,7242.5642991553,7394.6582484843,7546.0197587146,7696.5776996015,7846.2638959048,7995.0130786317,8142.7628021495,8289.4532650775,8435.0270425692,8579.4285917869,8722.6034062972,8864.4965484532,9005.0500889743,9144.1986190301,9281.8613874019,9417.9284770800,9552.2365236872,9684.5259555542,9814.3653058505,9941.0178439043,10063.2034262927,10178.6702392376,10283.4119969289,10461.4317676419,10622.6139724636,10771.3263779130,10910.6545727450,11042.7900826765,11169.2938728349,11291.2799516497,11409.8564271648,11524.9773995884
"Climate Damages fraction output",0.0022179512,0.0026193564,0.0033882147,0.0039980530,0.0046153560,0.0052910893,0.0060013259,0.0067674524,0.0075678995,0.0083843285,0.0092252312,0.0100964640,0.0110050247,0.0119560739,0.0129287324,0.0138980474,0.0148653535,0.0157433218,0.0165673456,0.0172926472,0.0179425612,0.0185194613,0.0190209425,0.0194415132,0.0197748753,0.0200145582,0.0201540339,0.0201867796,0.0202061087,0.0202453472,0.0202998357,0.0199385137,0.0195779630,0.0192505333,0.0189476766,0.0186611348,0.0183858640,0.0181190267,0.0178590809,0.0176052208,0.0173570522,0.0171144059,0.0168772299,0.0166455267,0.0164193179,0.0161986235,0.0159834501,0.0157737849,0.0155663451,0.0153508789,0.0151547968,0.0149795925,0.0148203470,0.0146732805,0.0145359475,0.0144067739,0.0142847107,0.0141690201,0.0140591502,0.0139546614,0.0138551832,0.0137603897,0.0136699846,0.0135836932,0.0135012576,0.0134224338,0.0133469904,0.0132747080,0.0132053784,0.0131388047,0.0130748010,0.0130131924,0.0129538146,0.0128965142,0.0128411479,0.0127875828,0.0127356954,0.0126853719,0.0126365074,0.0125890055,0.0125427779,0.0124977442,0.0124538311,0.0124109720,0.0123691071,0.0123281829,0.0122881521,0.0122489743,0.0122106163,0.0121730547,0.0121362786,0.0121002959,0.0120651442,0.0120301335,0.0119954372,0.0119611927,0.0119274672,0.0118942890,0.0118618847,0.0118309196
"Consumption Per Capita ",10.4665990800,11.8171621628,13.2870355309,14.8843325429,16.6153851794,18.4858452065,20.5013646767,22.6671218061,24.9882691677,27.4698272041,30.1163025768,32.9317420725,35.9197361514,39.0834865490,42.4262942675,45.9515968507,49.6624156462,53.5633397364,57.6573099958,61.9480094813,66.4378858054,71.1291693738,76.0243123478,81.1265431191,86.4407326108,91.9750346063,97.7430944842,103.7326180260,109.9144406525,116.2720755230,122.8869490747,129.7587652199,136.8634682948,144.1819421516,151.7004866415,159.4088053676,167.2985156470,175.3622407020,183.5930817587,191.9843186939,200.5292456491,209.2210860496,218.0529539270,227.0178424900,236.1086282797,245.3180846898,254.6389012626,264.0637114316,273.5854300855,283.1976974456,292.8904085847,302.6541475667,312.4807740534,322.3628771029,332.2933920835,342.2654104979,352.2721034139,362.3067025065,372.3625072484,382.4329025818,392.5113788659,402.5915507373,412.6671736689,422.7321576874,432.7805785724,442.8066869613,452.8049156974,462.7698848779,472.6964071552,482.5794907072,492.4143425113,502.1963711864,511.9211909242,521.5846248498,531.1827180836,540.7117477512,550.1682548404,559.5490934063,568.8515201873,578.0733544940,587.2132631318,596.2712619175,605.2496053459,614.1543494127,622.9981141394,631.8050005086,640.6191319225,649.5200390235,658.6499848019,668.2631417482,663.2556009901,674.7373577546,685.1331415663,694.7246620992,703.7109315801,712.2332973254,720.3924370524,728.2602009065,735.9080585323,743.3330489299
"Carbon Price (per t CO2)",2.0125964256,18.6905824249,22.3019114813,26.3862874099,30.9725236950,36.0932659395,41.7733739657,48.0400633110,54.9270004715,62.4656713313,70.6825988906,79.5963316782,89.2143207923,99.5414588481,110.5845788679,122.3419850615,134.8434216044,148.1123258687,162.1849132570,177.0922739224,192.8555552662,209.4917544487,227.0167896510,245.4489705964,264.8146153286,285.1537909603,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
