

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6133691594,38.2004850892,40.5000175129,42.4805065898,44.1146372359,45.3812173403,46.2649468281,46.7550083126,46.8453613830,46.5342034959,45.8238110821,44.7204104434,43.2326154772,41.3705898731,39.1472549890,36.5757783257,33.6708512683,30.4488778959,26.9265731276,23.1211815837,19.0505383032,14.7329656789,10.1865024126,5.4278981737,0.4719988657,0.0000000000,0.0000000000,0.0000000000,-16.2094230567,-16.0503790315,-15.8777234110,-15.6927368428,-15.4952551904,-15.2854552894,-15.0639109300,-14.8314477185,-14.5890255173,-14.3376631741,-14.0783929616,-13.8122334921,-13.5401737923,-13.2631640811,-12.9821105879,-12.6978728400,-12.4112624853,-12.1230431135,-11.8339307769,-11.5445950581,-11.2556651407,-10.9677324703,-10.6812854934,-10.3967850374,-10.1146748559,-9.8353708806,-9.5592546520,-9.2866712527,-9.0179297241,-8.7533045812,-8.4930377621,-8.2373406552,-7.9863960905,-7.7403602362,-7.4993644033,-7.2635167512,-7.0329039116,-6.8075925353,-6.5876307633,-6.3730496343,-6.1638644246,-5.9600759270,-5.7616716624,-5.5686270209,-5.3809063491,-5.1984639513,-5.0212450113,-4.8491864219,-4.6822174719,-4.5202604005,-4.3632306162,-4.2110366713,-4.0635794457,-3.9207505309,-3.7824288237,-3.6484745396,-3.5187186739,-3.3929448904,-3.2708585484,-3.1520336031,-3.0358206747,-2.9211847846,-2.8311085567,-2.7393353361,-2.6474972611,-2.5566628108,-2.4675227947,-2.3805140342,-2.2959021601,11.0691867237,10.6719962433
"Atmospheric concentrations ppm",399.6512068682,417.8997520167,431.1764009907,445.5135081474,460.6562662553,476.5156485417,493.0024335551,510.0003388156,527.3818213822,545.0000970875,562.6964908056,580.3029551795,597.6442574060,614.5405143064,630.8087554614,646.2608818211,660.7080801308,673.9656429276,685.8481176771,696.1799209186,704.7915246556,711.5221554749,716.2207691442,718.7480563774,718.9768254996,716.7919446055,712.0900665633,707.7787511798,704.0049584320,700.6469862228,687.2041249817,674.7382791043,663.0683999642,652.0740091717,641.6663856239,631.7776800561,622.3547429904,613.3550958796,604.7441728384,596.4933838374,588.5787281019,580.9797845145,573.6789651304,566.6609551880,559.9122870521,553.4210113979,547.1764396526,541.1689390720,535.3897669828,529.8309616263,524.4852235139,519.3453349953,514.4046451634,509.6571083598,505.0971392016,500.7194865957,496.5191433486,492.4912821118,488.6312088843,484.9343283641,481.3961176588,478.0121062434,474.7778608292,471.6889742512,468.7410577286,465.9297359967,463.2506448891,460.6994310034,458.2717531211,455.9632850807,453.7697198303,451.6867744112,449.7101956493,447.8357663623,446.0593118977,444.3767068635,442.7838819283,441.2768305938,439.8516158922,438.5043769677,437.2313356418,436.0288030033,434.8931864207,433.8209973469,432.8088609032,431.8535286450,430.9518970652,430.1010360928,429.2982348589,428.5410772744,427.8275695193,427.1563596780,426.5112578570,425.8945836354,425.3068927101,424.7476837522,424.2158506140,423.7099642221,423.2284455304,431.3037524686
"Atmospheric Temperature rel. 1850-1900",0.9605012697,1.0586200814,1.1888418015,1.2863833094,1.3788983481,1.4741685585,1.5683653756,1.6629415410,1.7557374901,1.8464156435,1.9351458177,2.0222270781,2.1080428455,2.1929268656,2.2754130479,2.3542846898,2.4300894635,2.5001074563,2.5654586092,2.6252086093,2.6789849561,2.7262017195,2.7667577298,2.8004520250,2.8270117590,2.8461200679,2.8574135273,2.8604760644,2.8623045080,2.8646695399,2.8677105777,2.8448221091,2.8184524334,2.7923405964,2.7669573493,2.7422425735,2.7180798471,2.6943705051,2.6710392702,2.6480299218,2.6253007444,2.6028210019,2.5805683326,2.5585268252,2.5366855839,2.5150376437,2.4935791397,2.4723086593,2.4511413302,2.4299813042,2.4101754178,2.3917839925,2.3744708830,2.3579693897,2.3421096551,2.3267891346,2.3119469403,2.2975471710,2.2835687485,2.2699993115,2.2568315465,2.2440609692,2.2316845706,2.2196999820,2.2081049529,2.1968970235,2.1860733181,2.1756304166,2.1655642788,2.1558702049,2.1465428206,2.1375760831,2.1289632994,2.1206971577,2.1127697653,2.1051726946,2.0978970325,2.0909334351,2.0842721829,2.0779032393,2.0718163089,2.0660008977,2.0604463731,2.0551420276,2.0500771447,2.0452410741,2.0406233209,2.0362136613,2.0320023047,2.0279801366,2.0241391006,2.0204728248,2.0169776798,2.0135891924,2.0103071341,2.0071357625,2.0040757780,2.0011246633,1.9982947856,1.9956331756
"Ocean Temperature rel. 1850-1900",0.2186892086,0.2379843814,0.2596610226,0.2834423420,0.3089163667,0.3360407980,0.3647836434,0.3951025226,0.4269357317,0.4601990769,0.4948100381,0.5306941234,0.5677870914,0.6060346813,0.6453644410,0.6856742957,0.7268623879,0.7687925179,0.8113251709,0.8543196600,0.8976248430,0.9410810064,0.9845256183,1.0277960942,1.0707278307,1.1131529549,1.1548993086,1.1957893403,1.2357530366,1.2748100684,1.3129971893,1.3499449863,1.3854041254,1.4193839335,1.4519332776,1.4831030349,1.5129405594,1.5414895474,1.5687906375,1.5948819783,1.6197996765,1.6435781394,1.6662503393,1.6878480200,1.7084018583,1.7279415939,1.7464961334,1.7640936346,1.7807602706,1.7965193831,1.8114134967,1.8254967701,1.8388174522,1.8514156315,1.8633255163,1.8745774477,1.8851992154,1.8952168635,1.9046551765,1.9135379718,1.9218882762,1.9297284315,1.9370801589,1.9439645958,1.9504023176,1.9564133490,1.9620171687,1.9672327110,1.9720783644,1.9765719694,1.9807308151,1.9845716369,1.9881106140,1.9913633672,1.9943449582,1.9970698902,1.9995521085,2.0018050036,2.0038414150,2.0056736359,2.0073134200,2.0087719891,2.0100600418,2.0111877638,2.0121648394,2.0130004647,2.0137033619,2.0142817963,2.0147435965,2.0150961783,2.0153465776,2.0155014937,2.0155673542,2.0155494159,2.0154522444,2.0152803588,2.0150382175,2.0147301397,2.0143605079,2.0139344258
"Output Net Net) ",104.9475690075,125.1180261367,147.4911474900,172.1514468760,199.1507841365,228.5351791364,260.3570153882,294.6614164276,331.4975949083,370.9125734822,412.9509349761,457.6544516897,505.0612288805,555.2050360165,608.1257054118,663.8650175560,722.4531715371,783.9424339542,848.3609224008,915.7467771152,986.1336026623,1059.5548377667,1136.0337554711,1215.5832458489,1298.1979412801,1383.8382255762,1473.7897377678,1567.5223113474,1664.8820091664,1760.9853994954,1863.3220560912,1969.6676673568,2079.5041105661,2192.5568059469,2308.6399614184,2427.6100748581,2549.3464112931,2673.7405883036,2800.6904436701,2930.0963468372,3061.8590104944,3195.8782464075,3332.0523188137,3470.2776771871,3610.4489331548,3752.4589982198,3896.1993384496,4041.5603318429,4188.4359449446,4336.7229673971,4486.2474163283,4636.8725472737,4788.4854969594,4940.9800679366,5094.2516581428,5248.1957711748,5402.7077811932,5557.6831799776,5713.0179746416,5868.6091194764,6024.3549078474,6180.1553162063,6335.9122917483,6491.5299953576,6646.9150000954,6801.9764553350,6956.6262240897,7110.7789894084,7264.3523437438,7417.2668546109,7569.4461152466,7720.8167698406,7871.3085085213,8020.8540461175,8169.3890400327,8316.8519348002,8463.1836961698,8608.3273069801,8752.2269763305,8894.8265636080,9036.0671724221,9175.8824576706,9314.1909180478,9450.8818626772,9585.7910988222,9718.6579535885,9849.0494821718,9976.2263243141,10098.9038453939,10214.8224686487,10319.9613959953,10498.6508651849,10660.4183538291,10809.6491976010,10949.4436772709,11082.0036723024,11208.8975338723,11331.2446983770,11450.1583774332,11565.5972851538
"Climate Damages fraction output",0.0021772479,0.0026447965,0.0033354938,0.0039052856,0.0044872111,0.0051286881,0.0058050571,0.0065262840,0.0072749694,0.0080458317,0.0088377028,0.0096509896,0.0104874733,0.0113490706,0.0122189107,0.0130806691,0.0139365901,0.0147512680,0.0155325238,0.0162644598,0.0169376265,0.0175399349,0.0180656781,0.0185083744,0.0188611093,0.0191169427,0.0192689565,0.0193102830,0.0193349775,0.0193669425,0.0194080829,0.0190995103,0.0187470709,0.0184013118,0.0180682850,0.0177469506,0.0174355810,0.0171327325,0.0168373038,0.0165484674,0.0162656014,0.0159882381,0.0157160257,0.0154487005,0.0151860661,0.0149279779,0.0146743311,0.0144250519,0.0141791014,0.0139353496,0.0137091115,0.0135006884,0.0133059443,0.0131216464,0.0129457272,0.0127769165,0.0126144328,0.0124577863,0.0123066595,0.0121608366,0.0120201612,0.0118845107,0.0117537818,0.0116278805,0.0115067169,0.0113902014,0.0112782431,0.0111707478,0.0110676180,0.0109687522,0.0108740448,0.0107833864,0.0106966640,0.0106137612,0.0105345588,0.0104589349,0.0103867658,0.0103179262,0.0102522897,0.0101897292,0.0101301179,0.0100733289,0.0100192366,0.0099677167,0.0099186465,0.0098719061,0.0098273787,0.0097849519,0.0097445187,0.0097059801,0.0096692483,0.0096342526,0.0096009495,0.0095687178,0.0095375501,0.0095074818,0.0094785145,0.0094506198,0.0094239096,0.0093988222
"Consumption Per Capita ",10.4678492021,11.8177528240,13.2876664196,14.8852894798,16.6168821985,18.4880895052,20.5045851386,22.6716908915,24.9946497134,27.4784345519,30.1276736469,32.9466188116,35.9391271371,39.1086748508,42.4586988839,45.9925421130,49.7130699622,53.6235546333,57.7265646173,62.0247413412,66.5206627491,71.2170694208,76.1169219669,81.2239680708,86.5437364874,92.0853937218,97.8639112245,103.8624837442,110.0525257486,116.4198869088,123.0446971199,129.9233177692,137.0356442316,144.3641820999,151.8954560049,159.6188837467,167.5256893662,175.6081514044,183.8591216833,192.2717272436,200.8391900808,209.5547219617,218.4114665737,227.4024709681,236.5206750017,245.7589106009,255.1099051016,264.5662838828,274.1206540618,283.7655064841,293.4914350252,303.2896302338,313.1522553043,323.0720325612,333.0419377368,343.0550483042,353.1044854784,363.1834073991,373.2850206438,383.4026028062,393.5295244308,403.6592704666,413.7854578934,423.9018517003,434.0023776567,444.0811325292,454.1323938705,464.1506263388,474.1304882701,484.0668358479,493.9547282681,503.7894328216,513.5664266821,523.2814055729,532.9302931853,542.5092553900,552.0147340640,561.4434851319,570.7926966218,580.0601018575,589.2443277762,598.3453313074,607.3653534761,616.3104477355,625.1932735652,634.0379896728,642.8889077514,651.8258517008,660.9915859705,670.6413068904,665.6129502484,677.1379006336,687.5714335570,697.1963918588,706.2127353628,714.7624791744,722.9467773908,730.8378302457,738.5074365496,745.9529328861
"Carbon Price (per t CO2)",2.0125964256,19.4769141349,23.2314966341,27.4678325113,32.2101949488,37.4840744434,43.3120832470,49.7193123262,56.7332637997,64.3816858485,72.6908782223,81.6834397669,91.3764293981,101.7869337448,112.9342722872,124.8336959921,137.5070476753,150.9734214208,165.2498624525,180.3540337716,196.3042905534,213.1180499459,230.8118180116,249.4046937145,268.9243321286,289.4120081237,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
