

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1291460411,38.8470584811,41.2936700651,43.4366144797,45.2480514683,46.7066272533,47.7968018690,48.5063196613,48.8279557881,48.7596187801,48.3037832740,47.4679133520,46.2625370560,44.6995519911,42.7936292576,40.5570055517,38.0026695548,35.1442301945,31.9955632904,28.5731476626,24.8943737570,20.9773771274,16.8407896871,12.5034363903,7.9839672394,3.3009071999,0.0000000000,0.0000000000,-11.5209221518,-16.0526455379,-15.8781375028,-15.6917028844,-15.4933561906,-15.2830534833,-15.0611959930,-14.8285179570,-14.5859376453,-14.3344562493,-14.0750982521,-13.8088779095,-13.5367807930,-13.2597537859,-12.9786998083,-12.6944752196,-12.4078887835,-12.1197015967,-11.8306276747,-11.5413350546,-11.2524537933,-10.9645758520,-10.6781847234,-10.3937376300,-10.1116761112,-9.8324156239,-9.5563383295,-9.2837904044,-9.0150820791,-8.7504889898,-8.4902540540,-8.2345894877,-7.9836788003,-7.7376787077,-7.4967209466,-7.2609139956,-7.0303447083,-6.8050798698,-6.5851676784,-6.3706391610,-6.1615095217,-5.9577794262,-5.7594362217,-5.5664550912,-5.3788001384,-5.1964254059,-5.0192757944,-4.8472879014,-4.6803907237,-4.5185061826,-4.3615494127,-4.2094286582,-4.0620445392,-3.9192883589,-3.7810387747,-3.6471557723,-3.5174701383,-3.3917653537,-3.2697466176,-3.1509877383,-3.0348391783,-2.9202657350,-2.8302647564,-2.7385575390,-2.6467786689,-2.5559982282,-2.4669080909,-2.3799457943,-2.2953774591,11.0667679837,10.6697705976
"Atmospheric concentrations ppm",399.8728138949,417.6170951193,430.1489485499,443.5722842686,457.6025971727,472.1400152141,487.0945414021,502.3595884267,517.8271897789,533.3745066639,548.8688119206,564.1775484075,579.1670593382,593.7045644137,607.6592040726,620.8961499461,633.2794168495,644.6769485669,654.9475046444,663.9638131735,671.5985137115,677.7365518882,682.2717548346,685.1068092746,686.1539235025,685.3355697151,682.5850750905,677.8472762951,672.0604644177,667.2448062518,655.6328868690,642.6505435229,631.1657785903,620.6744142574,610.9051885786,601.7060167752,592.9882347010,584.6974480135,576.7979640025,569.2644002666,562.0771350815,555.2198278008,548.6780598424,542.4385849529,536.4889124953,530.8170740912,525.4114922782,520.2609067709,515.3543338787,510.6810886753,506.2307421134,501.9925393160,497.9561725009,494.1118424791,490.4501373991,486.9619601365,483.6385042316,480.4712540723,477.4519936392,474.5728164290,471.8261336927,469.2046801601,466.7015172036,464.3100336441,462.0239444413,459.8372874985,457.7444187841,455.7400059529,453.8190206446,451.9767296265,450.2086849488,448.5107132804,446.8789045847,445.3096002994,443.7993811722,442.3450548977,440.9436437111,439.5923720660,438.2886545475,437.0300841804,435.8144213061,434.6395832789,433.5036353463,432.4047832299,431.3413682837,430.3118666526,429.3148947950,428.3492253607,427.4138202099,426.5078922914,425.6310170626,424.7833312218,423.9500129276,423.1361440032,422.3435849899,421.5728391458,420.8238083672,420.0961131201,419.3892369859,427.2348168854
"Atmospheric Temperature rel. 1850-1900",0.9237939159,0.9990987679,1.1299403811,1.2304944666,1.3227049140,1.4162416425,1.5087150679,1.6034591197,1.6975844699,1.7886139576,1.8778782923,1.9661996097,2.0544275077,2.1435326565,2.2316760963,2.3166208571,2.3988019250,2.4722944375,2.5399545575,2.5993755637,2.6523723888,2.6995725961,2.7411357458,2.7769996303,2.8070040533,2.8309448439,2.8485865193,2.8596662127,2.8639000195,2.8633496221,2.8632304019,2.8464772040,2.8211969392,2.7961620812,2.7724238431,2.7496911592,2.7276087663,2.7059430874,2.6845637239,2.6634049683,2.6424379639,2.6216537911,2.6010537581,2.5806439426,2.5604321468,2.5404262065,2.5206330600,2.5010582461,2.4815850829,2.4621348003,2.4441683429,2.4277577884,2.4125657476,2.3982978837,2.3847527427,2.3717994644,2.3593525556,2.3473542326,2.3357633929,2.3245489913,2.3136861187,2.3031536970,2.2929331272,2.2830075010,2.2733611435,2.2639793500,2.2548482362,2.2459546547,2.2372861477,2.2288309204,2.2205778247,2.2125163466,2.2046365952,2.1969292897,2.1893857452,2.1819978556,2.1747580747,2.1676593946,2.1606953232,2.1538598594,2.1471474692,2.1405530610,2.1340719630,2.1276999037,2.1214329979,2.1152677425,2.1092010276,2.1032301757,2.0973530230,2.0915680772,2.0858748001,2.0802741085,2.0747692566,2.0693089094,2.0639010283,2.0585561120,2.0532803606,2.0480767395,2.0429591627,2.0379679397
"Ocean Temperature rel. 1850-1900",0.2796441845,0.3022463144,0.3276955054,0.3559816794,0.3864642659,0.4189937489,0.4534982556,0.4899457284,0.5282885009,0.5683942403,0.6101308293,0.6534037452,0.6981490187,0.7443350243,0.7919061589,0.8407404141,0.8907005644,0.9415395865,0.9930020978,1.0448281878,1.0967730037,1.1486351057,1.2002307262,1.2513828517,1.3019162454,1.3516552741,1.4004227382,1.4480389769,1.4943211815,1.5391306361,1.5824643662,1.6240399135,1.6635342849,1.7009138132,1.7362769831,1.7697263323,1.8013502205,1.8312249483,1.8594187606,1.8859947088,1.9110123751,1.9345288505,1.9565992726,1.9772771134,1.9966143292,2.0146614315,2.0314675175,2.0470802761,2.0615435471,2.0748966832,2.0872062868,2.0985565246,2.1090228924,2.1186682443,2.1275456221,2.1357011656,2.1431761387,2.1500082175,2.1562322908,2.1618809639,2.1669848831,2.1715729541,2.1756724968,2.1793093627,2.1825080286,2.1852916772,2.1876822678,2.1897006014,2.1913663823,2.1926982752,2.1937139616,2.1944301918,2.1948628369,2.1950269370,2.1949367483,2.1946057881,2.1940468773,2.1932721810,2.1922932474,2.1911210444,2.1897659937,2.1882380040,2.1865465015,2.1847004591,2.1827084242,2.1805785448,2.1783185959,2.1759360047,2.1734378783,2.1708310340,2.1681220361,2.1653172464,2.1624228953,2.1594440128,2.1563849826,2.1532503568,2.1500447952,2.1467729426,2.1434396102,2.1400504403
"Output Net Net) ",104.9647376731,125.1823697227,147.5969239163,172.2981832339,199.3440689944,228.7830001055,260.6679101416,295.0412236187,331.9512818088,371.4496852140,413.5800461536,458.3823520127,505.8912802604,556.1338813349,609.1453505489,664.9680008292,723.6297754731,785.2082120184,849.7297803840,917.2548923299,987.8092888161,1061.4159655828,1138.0953937358,1217.8651775599,1300.7383539351,1386.7200657708,1475.8016748925,1568.3799525784,1665.2026269548,1762.4662382506,1863.7011261158,1969.6741172964,2079.2892486673,2192.1749489916,2308.1084132785,2426.9329599638,2548.5238780557,2672.7720765010,2799.5755553163,2928.8348085650,3060.4503618001,3194.3215132070,3330.3457662138,3468.4186640234,3608.4338617687,3750.2833458743,3893.8577563866,4039.0468016672,4185.7457897926,4333.8513928883,4483.1832969540,4633.6017204027,4784.9918617753,4937.2473881454,5090.2645410344,5243.9401297183,5398.1710613680,5552.8544860386,5707.8881611982,5863.1708624848,6018.6027684696,6174.0857940927,6329.5238686709,6484.8231630404,6639.8922729388,6794.6423659334,6948.9872982406,7102.8437060277,7256.1310755047,7408.7717931894,7560.6911778771,7711.8174931424,7862.0819369911,8011.4185990262,8159.7643831941,8307.0588345835,8453.2438725433,8598.2633028404,8742.0619648762,8884.5842793030,9025.7716910123,9165.5581385410,9303.8621912785,9440.5731919763,9575.5268789856,9708.4624661052,9838.9469128315,9966.2408569680,10089.0598616496,10205.1448843346,10310.4761633373,10489.3882091068,10651.3860378200,10800.8568493201,10940.9020191927,11073.7240138550,11200.8913949693,11323.5234961672,11442.7335232292,11558.4811335101
"Climate Damages fraction output",0.0020140127,0.0023557481,0.0030131660,0.0035733153,0.0041289340,0.0047335473,0.0053718819,0.0060677515,0.0068010316,0.0075499701,0.0083223674,0.0091236205,0.0099607868,0.0108435681,0.0117536925,0.0126654880,0.0135800316,0.0144248859,0.0152252312,0.0159459378,0.0166027871,0.0171989536,0.0177326274,0.0181996756,0.0185950813,0.0189136270,0.0191500906,0.0192993504,0.0193565390,0.0193490997,0.0193474885,0.0191217406,0.0187835991,0.0184517128,0.0181397482,0.0178434915,0.0175580450,0.0172802221,0.0170082424,0.0167411934,0.0164786490,0.0162204419,0.0159665343,0.0157169467,0.0154717182,0.0152308861,0.0149944748,0.0147624899,0.0145335043,0.0143065743,0.0140985430,0.0139098586,0.0137363174,0.0135743253,0.0134214277,0.0132760212,0.0131370450,0.0130037697,0.0128756659,0.0127523261,0.0126334186,0.0125186600,0.0124077999,0.0123006109,0.0121968833,0.0120964219,0.0119990437,0.0119045771,0.0118128604,0.0117237420,0.0116370795,0.0115527395,0.0114705971,0.0113905360,0.0113124475,0.0112362306,0.0111617915,0.0110890435,0.0110179061,0.0109483050,0.0108801717,0.0108134431,0.0107480610,0.0106839722,0.0106211280,0.0105594840,0.0104990004,0.0104396421,0.0103813797,0.0103241906,0.0102680619,0.0102129953,0.0101590152,0.0101056129,0.0100528624,0.0100008617,0.0099496662,0.0098992993,0.0098498899,0.0098018194
"Consumption Per Capita ",10.4665090977,11.8197848318,13.2927410084,14.8932191018,16.6278488267,18.5025063530,20.5229618982,22.6944855069,25.0223132230,27.5115970099,30.1669811120,32.9926489108,35.9923125275,39.1692064574,42.5266189182,46.0679825852,49.7962984081,53.7157778918,57.8292681503,62.1400403987,66.6502810195,71.3617073108,76.2758454151,81.3942233840,86.7185884088,92.2512679630,97.9958530772,103.9583560145,110.1344105369,116.4965027924,123.0936626135,129.9494635821,137.0457250528,144.3623351566,151.8836657956,159.5979485406,167.4958635542,175.5694741589,183.8115569210,192.2152084860,200.7736243143,209.4799796919,218.3273704041,227.3087876540,236.4171119779,245.6451167591,254.9854748870,264.4307636547,273.9735884288,283.6063942583,293.3195507719,303.1040742264,312.9520176051,322.8560767683,332.8092635402,342.8047290700,352.8356902150,362.8954119601,372.9772162175,383.0745008741,393.1807611098,403.2896094063,413.3947929267,423.4902080448,433.5699122039,443.6281334627,453.6592781916,463.6579370949,473.6188901683,483.5371106308,493.4077683503,503.2262331503,512.9880790336,522.6890879029,532.3252628559,541.8928393165,551.3883160506,560.8085069415,570.1506267561,579.4124533297,588.5926203704,597.6911109135,606.7101526220,615.6557903052,624.5406571998,633.3888679352,642.2446696766,651.1877951562,660.3608832476,670.0189600327,665.0011753152,676.5404814441,686.9888708226,696.6293065274,705.6618189972,714.2284611959,722.4304007979,730.3398314098,738.0285514666,745.4939583897
"Carbon Price (per t CO2)",2.0125964256,16.4709434683,19.6365908397,23.2115346447,27.2238494803,31.7019666049,36.6674840511,42.1431481435,48.1580782004,54.7404274594,61.9141135540,69.6962171683,78.0932856641,87.1082686029,96.7462999936,107.0085802270,117.9156808711,129.4887001382,141.7545493273,154.7387504425,168.4584655179,182.9263691325,198.1523571934,214.1445915346,230.9105937833,248.4587850428,266.7981738990,277.6433739516,270.7022896028,326.4834909010,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
