

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7133555803,39.5209530856,40.4155828334,41.3573908558,42.2834504137,43.1875301385,44.0380038288,44.8038849987,45.4893240590,46.0584455088,46.5059080586,46.8434249800,47.0312765095,47.1055083059,47.0196241931,46.7959816442,46.4268953749,45.9208323285,45.2746753266,44.4698265731,43.5187869191,42.3984620892,41.1357399463,39.7184608897,38.1137345736,36.3586898532,34.4655107718,32.3905366157,30.1490827224,27.7603188201,25.2450596339,22.6372962553,20.0484114636,17.4844698574,14.8096014622,11.8506167652,8.5928137613,5.1057850121,1.4383378818,-2.3837822511,-6.3702463377,-10.5124574702,-14.7409853162,-17.9274368450,-17.9380860501,-17.9172503946,-17.8826780887,-17.8446436680,-17.7998343920,-17.7397782931,-17.6818887841,-17.5965742871,-17.5027268097,-17.4138167114,-17.2959137940,-17.1733727675,-17.0735093081,-16.9341307724,-16.8020610832,-16.6878626605,-16.5266843037,-16.3870315075,-16.2138820519,-16.0313894446,-15.8847869853,-15.7051319376,-15.5102384583,-15.2904761916,-15.0921568030,-14.8865759194,-14.6850960747,-14.4665725865,-14.2456357008,-14.0073977198,-13.7934719828,-13.5426504512,-13.2786259431,-13.0834995806,-12.8392271168,-12.5890718567,-12.3286288193,-12.1166916656,-11.8982185369,-11.7085031018,-11.4511674858,-11.2206241567,-10.9970575498,-10.7714513815,-10.5091031940,-10.2961374415,-10.0529362642,-9.8624125249,-9.6880033373,-9.5011630506,-9.3020029451,-9.0883241678,-8.9118318807,-8.7268332976,-8.5328706209,-8.3442908373,-8.1621825389,-7.9819704931,-7.8160662620,-7.6441634538,-7.4650339923,-7.3140935816,-7.1667117704,-7.0202919770,-6.8736615059,-6.7401593463,-6.6096001134,-6.4834908056,-6.3551898088,-6.2347708962,-6.0997844216,-5.9673433317,-5.8470764278,-5.7303214778,-5.6093792467,-5.4919776856,-5.3695174358,-5.2602709204,-5.1529489649,-5.0428351376,-4.9413317988,-4.8255262636,-4.7205477860,-4.6183033115,-4.5183500668,-4.4221712137,-4.3369389023,-4.2420661351,-4.1559529381,-4.0690020632,-3.9834853473,-3.8994402220,-3.8188612374,-3.7469371435,-3.6730119905,-3.5967167025,-3.5237771601,-3.4523010657,-3.3821477442,-3.3129181412,-3.2448160390,-3.1770620549,-3.1097863285,-3.0427790597,-2.9737128072,-2.9012301088,-2.8619748874,-2.8199460402,-2.7760026475,-2.7306773511,-2.6847240753,-2.6382931700,-2.5918008354,12.7273906122,12.4969341299
"Atmospheric concentrations ppm",417.2126728689,423.2779465128,430.0700754985,436.9055426059,443.8725026488,450.9883578745,458.2467727871,465.6415738555,473.1571649462,480.7699715078,488.4603611254,496.1974030193,503.9498312953,511.6904582333,519.3809277389,526.9981178252,534.5040477203,541.8690753162,549.0599079758,556.0478123656,562.8016492338,569.2829046814,575.4577500827,581.2836490434,586.7302058677,591.7619261846,596.3321567472,600.4090292831,603.9640998989,606.9473983133,609.3211306971,611.0632614527,612.1732085834,612.6949464734,612.7647324093,612.5312280394,611.9815486352,610.9247031720,609.1807585517,606.6551052552,603.3050655325,599.1094135711,594.0473456260,588.1035145766,581.2876246902,573.9874257939,567.2429647439,560.8813430636,554.8247191918,549.0299827535,543.4701061054,538.1268928687,532.9788769818,528.0172398939,523.2270807330,518.5909656757,514.1050218369,509.7569435313,505.5273195874,501.4202969287,497.4226613606,493.5202716804,489.7224515282,486.0133874804,482.3988131664,478.8748631388,475.4239297223,472.0543877823,468.7662206369,465.5629038189,462.4324293795,459.3749351637,456.3863210733,453.4700709929,450.6240248056,447.8515216681,445.1417828669,442.5062637711,439.9459522684,437.4350548798,434.9915167784,432.6145363572,430.3057108639,428.0476580617,425.8443451291,423.6864196985,421.5971967176,419.5643443265,417.5857506042,415.6621873876,413.8050814198,411.9959621640,410.2462912851,408.5376272181,406.8672875388,405.2409456405,403.6624216958,402.1356202525,400.6474742239,399.2024040839,397.8031758241,396.4474292236,395.1330886625,393.8597749121,392.6229833161,391.4253917898,390.2690908720,389.1445390522,388.0520161564,386.9918144632,385.9642643747,384.9652846344,383.9947567767,383.0517101144,382.1372737739,381.2489758077,380.3919010287,379.5644698508,378.7626617350,377.9859161691,377.2358360157,376.5110715316,375.8132797228,375.1379008918,374.4848973920,373.8553452186,373.2463665477,372.6628657919,372.1006087696,371.5590339788,371.0375514886,370.5350677478,370.0483325315,369.5810474830,369.1300602625,368.6960194200,368.2784935180,367.8770772383,367.4907431790,367.1169607780,366.7569065808,366.4113624643,366.0791453428,365.7599312608,365.4533937600,365.1593147478,364.8773832129,364.6075335802,364.3496095676,364.1035091421,363.8698352846,363.6494581207,363.4316576487,363.2191645643,363.0130156327,362.8138062719,362.6218025480,362.4371944020,362.2600082401,366.8526086130
"Atmospheric Temperature rel. 1850-1900",1.2549401739,1.3394079801,1.3906881537,1.4482677953,1.5060769133,1.5639968520,1.6217803333,1.6793711842,1.7368048693,1.7940378302,1.8510207972,1.9072907185,1.9621908105,2.0163743751,2.0701224643,2.1243073732,2.1785502119,2.2325652218,2.2867410777,2.3407529820,2.3941480449,2.4465006265,2.4974472726,2.5473909711,2.5963333178,2.6442186568,2.6908412721,2.7360107097,2.7768687345,2.8136175340,2.8473510770,2.8783258491,2.9066267465,2.9322958678,2.9554366591,2.9763556979,2.9954536651,3.0128410525,3.0281710785,3.0409496412,3.0507748318,3.0573590578,3.0604875719,3.0599646040,3.0556111948,3.0473382308,3.0358699849,3.0236928785,3.0113047932,2.9988525381,2.9863619474,2.9738229166,2.9612206559,2.9485252655,2.9357286751,2.9228129725,2.9097498084,2.8965382659,2.8831641130,2.8695906685,2.8558306377,2.8418676096,2.8276739668,2.8132763448,2.7986536058,2.7838263843,2.7688020568,2.7535483512,2.7380874972,2.7224354802,2.7066180035,2.6906219446,2.6744542769,2.6581148510,2.6416225507,2.6249866147,2.6082293173,2.5913369837,2.5756556383,2.5611892764,2.5473525874,2.5339756414,2.5209431110,2.5081876162,2.4956134869,2.4831862804,2.4708551138,2.4586667885,2.4465962461,2.4346314254,2.4227715763,2.4110533322,2.3994358408,2.3879463078,2.3765391890,2.3651957908,2.3539289863,2.3427573874,2.3317037961,2.3207397297,2.3098748369,2.2991237492,2.2884880148,2.2779661616,2.2675604608,2.2572608007,2.2470760442,2.2370188656,2.2270662960,2.2172154487,2.2074682502,2.1978289671,2.1882884491,2.1788461087,2.1695006319,2.1602576238,2.1511130304,2.1420849550,2.1331763517,2.1243780118,2.1156875193,2.1071111468,2.0986483301,2.0903067594,2.0820756431,2.0739535378,2.0659449083,2.0580430651,2.0502642719,2.0426009134,2.0350509295,2.0276129065,2.0202839555,2.0130532840,2.0059310599,1.9989105057,1.9919931638,1.9851789000,1.9784673740,1.9718559601,1.9653360177,1.9589094745,1.9525800313,1.9463456520,1.9402055057,1.9341588582,1.9282053644,1.9223444622,1.9165763596,1.9109011732,1.9053191935,1.8998332038,1.8944477517,1.8891277534,1.8838717381,1.8786813607,1.8735590741,1.8685068249,1.8635262429,1.8586182878
"Mid-ocean Temperature rel. 1850-1900",0.9045346611,0.9671353631,1.0174786543,1.0660846201,1.1152922848,1.1648914907,1.2147179546,1.2646899229,1.3147974736,1.3650141362,1.4153011715,1.4654258189,1.5149949445,1.5641732567,1.6131622791,1.6624136387,1.7118996771,1.7614475730,1.8111787229,1.8609936466,1.9106337464,1.9598125120,2.0082664613,2.0560926942,2.1033307654,2.1499502508,2.1958350276,2.2408478265,2.2836141889,2.3237208535,2.3615882398,2.3974710647,2.4314490011,2.4635405925,2.4937803270,2.5223060651,2.5493366670,2.5749820262,2.5990994157,2.6213951770,2.6415772702,2.6594115763,2.6747147861,2.6873255002,2.6970941654,2.7039152426,2.7080741336,2.7108114318,2.7127764937,2.7141943412,2.7151368634,2.7156242632,2.7156627591,2.7152484667,2.7143840786,2.7130702958,2.7113013675,2.7090817580,2.7064135092,2.7032863601,2.6997084055,2.6956813726,2.6911979030,2.6862728469,2.6809072523,2.6751147631,2.6689085231,2.6622819999,2.6552468200,2.6478193755,2.6400207580,2.6318557667,2.6233322470,2.6144568809,2.6052441951,2.5957071792,2.5858637067,2.5757169896,2.5658933398,2.5566277695,2.5477037352,2.5389677662,2.5303357304,2.5217601543,2.5131896444,2.5045969763,2.4959559979,2.4872838691,2.4785801845,2.4698411633,2.4610686005,2.4522833231,2.4434768176,2.4346601608,2.4258199407,2.4169444314,2.4080388288,2.3991164485,2.3901944229,2.3812672580,2.3723386900,2.3634195362,2.3545161780,2.3456316904,2.3367699940,2.3279296831,2.3191160355,2.3103388097,2.3015923702,2.2928745431,2.2841875778,2.2755358855,2.2669181991,2.2583350009,2.2497873959,2.2412796607,2.2328127105,2.2243962469,2.2160364029,2.2077317822,2.1994817388,2.1912902828,2.1831597703,2.1750954696,2.1670953072,2.1591586188,2.1512884519,2.1434838021,2.1357525692,2.1280951308,2.1205110585,2.1130005199,2.1055631045,2.0981944682,2.0908985190,2.0836745258,2.0765233092,2.0694458692,2.0624429686,2.0555142298,2.0486560660,2.0418686438,2.0351544620,2.0285139078,2.0219470545,2.0154540483,2.0090352115,2.0026908080,1.9964214092,1.9902276460,1.9841102183,1.9780709929,1.9721130663,1.9662215830,1.9603905999,1.9546199308,1.9489109608,1.9432651792,1.9376839148,1.9321681431
"Deep-ocean temperature rel. 1850-1900",0.2999544177,0.3306041469,0.3625423878,0.3952836558,0.4288048209,0.4630912206,0.4981207820,0.5338663944,0.5703001952,0.6073949944,0.6451232751,0.6834526201,0.7223367633,0.7617248160,0.8015789588,0.8418782480,0.8826146210,0.9237741249,0.9653415938,1.0073044705,1.0496415614,1.0923192800,1.1352923551,1.1785131518,1.2219408599,1.2655365705,1.3092597188,1.3530653830,1.3968765162,1.4405711358,1.4840357211,1.5271806977,1.5699282473,1.6122063746,1.6539476772,1.6950920423,1.7355910160,1.7754067751,1.8145025713,1.8528324421,1.8903381937,1.9269517414,1.9625983171,1.9971985483,2.0306694246,2.0629257460,2.0938902092,2.1235255553,2.1518456542,2.1788830390,2.2046751844,2.2292597453,2.2526731185,2.2749499976,2.2961233382,2.3162246214,2.3352836908,2.3533288865,2.3703873817,2.3864848498,2.4016456085,2.4158931179,2.4292495561,2.4417361527,2.4533735978,2.4641818586,2.4741806385,2.4833888736,2.4918246194,2.4995057981,2.5064503654,2.5126760785,2.5182000838,2.5230390742,2.5272094285,2.5307274286,2.5336092973,2.5358710266,2.5375418728,2.5386730967,2.5393130682,2.5394976763,2.5392556640,2.5386113042,2.5375854191,2.5361958652,2.5344584364,2.5323878634,2.5299987428,2.5273047900,2.5243190081,2.5210543030,2.5175233641,2.5137381926,2.5097102808,2.5054498654,2.5009665277,2.4962698692,2.4913697724,2.4862759718,2.4809976008,2.4755437352,2.4699234499,2.4641455991,2.4582187705,2.4521512121,2.4459508387,2.4396255633,2.4331830532,2.4266303613,2.4199742165,2.4132211903,2.4063776285,2.3994495302,2.3924426521,2.3853625984,2.3782148442,2.3710048287,2.3637381474,2.3564202359,2.3490561969,2.3416509667,2.3342094140,2.3267363435,2.3192364292,2.3117140259,2.3041733394,2.2966184392,2.2890533346,2.2814820857,2.2739085269,2.2663363040,2.2587688838,2.2512094564,2.2436610214,2.2361265474,2.2286088390,2.2211106185,2.2136345185,2.2061830558,2.1987585326,2.1913630417,2.1839986494,2.1766674003,2.1693712447,2.1621120445,2.1548915831,2.1477115728,2.1405736629,2.1334794529,2.1264304976,2.1194283366,2.1124745566,2.1055704190,2.0987165501,2.0919134285,2.0851615471,2.0784614466,2.0718137100,2.0652189476
"Output Net Net ",132.5177583008,141.9514773101,152.8025941405,164.9644579221,178.4095316857,192.9790177152,208.7441303665,225.6530183814,243.6305111870,262.7816742203,282.9770233151,304.2438558937,326.7374399042,350.2401336678,375.0891157865,400.9736943861,428.1273821434,456.5407304150,486.3656676433,517.6664970050,550.2969859812,584.4924525464,619.9773147312,657.2169232549,696.1656708748,736.1669952174,777.8718685595,821.8336522717,867.0897046618,913.8390394492,962.4275868242,1013.1003133291,1064.8252169906,1119.5994730716,1176.2606393713,1234.8959854860,1295.4199292045,1357.8345119622,1421.7494293885,1488.3121197710,1556.8096811175,1628.6516107512,1701.9489862198,1774.2267277760,1853.7444364063,1935.7310259969,2017.6800765036,2101.2858931385,2187.7080295060,2276.5827830191,2366.7880776078,2460.6055449202,2553.8938134078,2649.1209791761,2748.3500111074,2846.1962815976,2946.3350819179,3053.6338009320,3157.0947975675,3264.9865220222,3379.6952426135,3488.0674124619,3604.0147990357,3715.5696141332,3827.6046244001,3951.1213345395,4069.3907698561,4186.2129667550,4298.3838464035,4418.5855118462,4538.7998759514,4662.3410063793,4782.3441683804,4903.1144606142,5019.1459792738,5145.1186197656,5258.2615097059,5366.3114867206,5502.8962031512,5619.6803028137,5733.7111509413,5842.4011212296,5973.9426119218,6102.7521672244,6247.1080259817,6355.1910374404,6476.8643402615,6601.7768431964,6724.5462173316,6822.2378740829,6949.8609532347,7055.1029333814,7195.6593456208,7347.9643796728,7490.7191383248,7622.6508212052,7740.4289562033,7888.0330603752,8026.8983144439,8155.3881512873,8286.4094180100,8421.3134669545,8555.5787700687,8702.8702888292,8841.1461215969,8967.7639028368,9125.4889347266,9285.9922947266,9445.9574014637,9603.5353207471,9777.6654328776,9954.7894696448,10137.4252327297,10315.2371252639,10504.4481596686,10666.9301399450,10830.4989517034,11013.3368248016,11200.6219812079,11377.0941984393,11557.6405090512,11723.8444646691,11915.3786528604,12108.5216407721,12291.8232341292,12492.8804662443,12653.5126204333,12837.4148674619,13024.3869039444,13213.4237418841,13409.1963658585,13634.9433267303,13826.7942379223,14043.0039187495,14252.5952421633,14462.9642177337,14674.2479021789,14894.2441228340,15144.8009171955,15384.5115326630,15610.3818264208,15846.5027643415,16085.0779075926,16325.5743266225,16566.0862538588,16807.5574154002,17045.8074100210,17281.1200822912,17511.9041034592,17723.7573844910,17906.2659769173,18290.5623668900,18660.0481773192,19018.4486832538,19367.8510826194,19712.3850006605,20052.2775504999,20389.9487561694,20726.8136198462,21062.7927941681
"Climate Damages fraction output",0.0037167046,0.0042338724,0.0045642720,0.0049500519,0.0053531117,0.0057727633,0.0062072046,0.0066558787,0.0071189191,0.0075958293,0.0080860161,0.0085851086,0.0090864550,0.0095952069,0.0101135606,0.0106499291,0.0112007512,0.0117630600,0.0123408760,0.0129307339,0.0135273899,0.0141254621,0.0147198932,0.0153145138,0.0159086342,0.0165008658,0.0170878791,0.0176663809,0.0181979599,0.0186828070,0.0191334832,0.0195520329,0.0199384105,0.0202921274,0.0206136698,0.0209065160,0.0211756727,0.0214222184,0.0216407754,0.0218238043,0.0219650559,0.0220599688,0.0221051387,0.0220975848,0.0220347531,0.0219155979,0.0217509555,0.0215768160,0.0214003775,0.0212237550,0.0210473241,0.0208709497,0.0206944335,0.0205173709,0.0203396667,0.0201610922,0.0199812797,0.0198002441,0.0196178193,0.0194335394,0.0192476140,0.0190598592,0.0188699465,0.0186782761,0.0184846103,0.0182892668,0.0180923850,0.0178935873,0.0176932106,0.0174915057,0.0172888432,0.0170850936,0.0168803854,0.0166747560,0.0164684805,0.0162617092,0.0160547500,0.0158474646,0.0156562446,0.0154808696,0.0153140523,0.0151536368,0.0149981638,0.0148467721,0.0146982846,0.0145522653,0.0144080950,0.0142663000,0.0141265663,0.0139887352,0.0138527802,0.0137191005,0.0135872100,0.0134573987,0.0133291349,0.0132021967,0.0130767167,0.0129528887,0.0128309485,0.0127105656,0.0125918314,0.0124748892,0.0123597386,0.0122463464,0.0121347198,0.0120247341,0.0119164678,0.0118100380,0.0117051853,0.0116018647,0.0115000819,0.0113998671,0.0113011110,0.0112037941,0.0111078899,0.0110134427,0.0109203980,0.0108289260,0.0107390416,0.0106506374,0.0105636755,0.0104782050,0.0103942066,0.0103117423,0.0102306920,0.0101510285,0.0100727829,0.0099958774,0.0099204573,0.0098464356,0.0097737802,0.0097024653,0.0096324515,0.0095636251,0.0094960722,0.0094297180,0.0093645668,0.0093006072,0.0092378262,0.0091761896,0.0091156078,0.0090560901,0.0089976623,0.0089402969,0.0088839779,0.0088286904,0.0087744232,0.0087211634,0.0086689053,0.0086176422,0.0085673693,0.0085181042,0.0084698802,0.0084223767,0.0083755756,0.0083294870,0.0082841277,0.0082395099,0.0081956429,0.0081525302
"Consumption Per Capita ",12.5913981401,13.0194810916,13.5917455695,14.2837166795,15.0789876709,15.9644777933,16.9329102987,17.9794054019,19.1001058348,20.2946418150,21.5616286920,22.9007745939,24.3147472525,25.8027218895,27.3692581445,29.0138067014,30.7390641901,32.5470063720,34.4413414854,36.4264204073,38.5039997540,40.6790424925,42.9518263605,45.3290197417,47.8167941874,50.4112596875,53.1170511877,55.9470339014,58.9005937992,61.9790959911,65.1878250607,68.5353037765,72.0137465157,75.6429448588,79.4258964447,83.3665210631,87.4677419289,91.7331050850,96.1601958585,100.7626914982,105.5440858266,110.5301368572,115.7230852325,121.0874848625,126.7045485542,132.5806204567,138.6858656602,145.0141382264,151.5769311333,158.3827565518,165.4249348877,172.7334143215,180.2786145054,188.0651330035,196.1304483326,204.4308618414,212.9718042495,221.8366765518,230.9431145134,240.3302496852,250.0840031627,260.0899547062,270.4509550458,281.0857702772,291.9795639940,303.3017004612,314.9703734780,326.9648964501,339.2014344397,351.7979530341,364.7469306723,378.1043002414,391.8175912721,405.9087874675,420.3006965593,435.1779176180,450.3303709176,465.6446683066,481.6248838473,497.9353483370,514.5248873533,531.2568901830,548.5173998376,566.2404051189,584.7576141562,603.4093463919,622.4637557912,642.0038603265,662.0207646954,681.9907275309,702.4752031263,722.9279864524,743.9822554674,765.8492058787,788.3405989427,811.2458899677,834.2324443143,857.9309780669,882.1649371985,906.7062032165,931.5907115225,956.8742692817,982.4939900947,1008.7137956220,1035.2842106780,1061.8252176223,1088.9579448397,1116.6537365102,1144.8102789957,1173.2601571113,1202.3053363918,1231.9386303214,1262.2480700133,1293.0847802527,1324.7541636307,1356.5870752327,1388.5634083681,1421.1262557276,1454.3723296053,1488.0078654339,1522.1256095079,1556.2882023836,1591.1064460935,1626.5982961488,1662.4806160014,1699.2612332235,1735.8201792166,1772.7217236367,1809.9587515150,1847.4709874733,1885.3047406865,1924.2205412524,1963.1775115458,2002.7801064363,2042.7594415870,2083.0402748678,2123.5183752796,2164.2851509698,2206.1236255219,2248.6861675007,2291.5466395810,2334.9950391173,2379.1332620998,2424.1121272602,2470.1216701494,2517.5294147144,2566.8059816373,2618.7883106700,2674.8504514072,2736.8646515738,2665.9081260356,2727.2649958134,2786.2208493070,2843.3014542183,2898.9838834084,2953.4770976077,3007.1821635284,3060.2455671389,3112.8588458289,3165.1983801532
