

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2714414281,35.2560513769,36.8638294310,38.0569105143,38.8035582501,39.0808218095,38.8734238710,38.1705964182,36.9682414976,35.2695994427,33.0848469906,30.4319329531,27.3341703276,23.8160330300,19.9042649958,15.6166926023,10.9662015905,5.9578972734,0.5890692516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1647152273,-16.0091510934,-15.8375819243,-15.6538330638,-15.4580653390,-15.2502605344,-15.0307967020,-14.8003871194,-14.5599424297,-14.3104663228,-14.0529906626,-13.7885382491,-13.5181023157,-13.2426357741,-12.9630457391,-12.6801910509,-12.3948813063,-12.1078765915,-11.8198874020,-11.5315740899,-11.2435745100,-10.9565965069,-10.6711172288,-10.3875546919,-10.1063239222,-9.8278283213,-9.5524470871,-9.2805281922,-9.0123856400,-8.7482997100,-8.4885180763,-8.2332575779,-7.9827061121,-7.7370245164,-7.4963483834,-7.2607897796,-7.0304388772,-6.8053655825,-6.5856208789,-6.3712383920,-6.1622357121,-5.9586156397,-5.7603674398,-5.5674680568,-5.3798830654,-5.1975678911,-5.0204685833,-4.8485228412,-4.6816605365,-4.5198044491,-4.3628702709,-4.2107669146,-4.0633955142,-3.9206477069,-3.7824026801,-3.6485207170,-3.5188329916,-3.3931233636,-3.2710971423,-3.1523284757,-3.0361681075,-2.9215813854,-2.8315369472,-2.7398014963,-2.6480035935,-2.5572094779,-2.4681084891,-2.3811365019,-2.2965585668,10.4780791214,10.6755694828
"Atmospheric concentrations ppm",399.5454797436,417.9207737792,429.1354765304,441.4506739412,454.2247825831,467.2915437184,480.5023113768,493.6914440675,506.6832608301,519.2856647950,531.2952732232,542.5044759535,552.7046310114,561.6901945627,569.2626923775,575.2293682194,579.4055222579,581.6145828989,581.6803522301,579.4358423028,574.7144761645,570.6622167998,567.2831354323,564.3363156980,561.6902808198,559.2688173178,557.0251471981,554.9288317721,552.9588554033,551.0998577987,538.9545323437,528.2866431121,518.6282255619,509.7057801372,501.3515279621,493.4600269622,485.9638831462,478.8193016196,471.9972176245,465.4777511166,459.2467002739,453.2933106320,447.6088530301,442.1857188153,437.0168477814,432.0953708501,427.4143918118,422.9668595158,418.7454993747,414.7428961777,410.9518355664,407.3639132037,403.9704513459,400.7627985575,397.7323003843,394.8702655421,392.1679713475,389.6166972631,387.2077726606,384.9326295361,382.7828555943,380.7502450564,378.8268458070,377.0050019780,375.2773913073,373.6370567635,372.0774320554,370.5923607413,369.1761090030,367.8233719604,366.5292739111,365.2893628881,364.0996000019,362.9563441827,361.8563331567,360.7966611558,359.7747544001,358.7883448520,357.8354432553,356.9143118796,356.0234379930,355.1615082260,354.3273850541,353.5200859492,352.7387660054,351.9827061339,351.2513086035,350.5441041553,349.8607772909,349.2012204728,348.5656377622,347.9547338662,347.3541997058,346.7702469743,346.2050152298,345.6592879893,345.1332898669,344.6269594601,344.1400668465,351.8270271734
"Atmospheric Temperature rel. 1850-1900",1.1564423957,1.2125432726,1.3759155146,1.5086702118,1.6347545337,1.7629001202,1.8895814516,2.0187705908,2.1468571969,2.2709835126,2.3921445927,2.5114640080,2.6294604981,2.7472812883,2.8623921712,2.9698708266,3.0700979978,3.1512569878,3.2177025327,3.2639252176,3.2933088940,3.3066363643,3.3163802451,3.3263165442,3.3367207835,3.3472599654,3.3576145255,3.3675644669,3.3769811370,3.3859777584,3.3947159281,3.3606692775,3.3184648533,3.2763265417,3.2356742453,3.1963694926,3.1580530301,3.1204399651,3.0833526737,3.0466983271,3.0104421560,2.9745866412,2.9391569348,2.9041909923,2.8697329696,2.8358288174,2.8025233470,2.7698582835,2.7373632054,2.7027927543,2.6692773452,2.6377809599,2.6081334753,2.5800252544,2.5532103345,2.5275191421,2.5028366837,2.4790818336,2.4561931599,2.4341202072,2.4128184243,2.3922463487,2.3723641445,2.3531329368,2.3345146045,2.3164718309,2.2989682864,2.2819688706,2.2654399659,2.2493496757,2.2336680290,2.2183671427,2.2034213369,2.1888072024,2.1745036218,2.1604917485,2.1467549463,2.1332786989,2.1200504902,2.1070596671,2.0942972866,2.0817559575,2.0694296784,2.0573136832,2.0454042994,2.0336988273,2.0221954570,2.0108932394,1.9997921451,1.9888932645,1.9781992359,1.9677150633,1.9574496076,1.9473164811,1.9373322112,1.9275170786,1.9178839545,1.9084400789,1.8992073096,1.8902449551
"Ocean Temperature rel. 1850-1900",0.2610927776,0.2954334596,0.3329739094,0.3744807377,0.4192106842,0.4669931304,0.5177127120,0.5712954800,0.6276476743,0.6865623854,0.7478207836,0.8112517687,0.8767185776,0.9441227075,1.0133294765,1.0840621958,1.1559909262,1.2285395948,1.3010778746,1.3729393733,1.4434773309,1.5121358521,1.5786695737,1.6431089127,1.7055445314,1.7660603338,1.8247251174,1.8815955512,1.9367201197,1.9901461633,2.0419245370,2.0911568684,2.1371294270,2.1798448642,2.2194577007,2.2561344171,2.2900252943,2.3212634435,2.3499689244,2.3762526891,2.4002194557,2.4219696194,2.4416004633,2.4592068906,2.4748818387,2.4887164822,2.5008002991,2.5112210478,2.5200533479,2.5273120389,2.5330484872,2.5373794649,2.5404277255,2.5423020837,2.5430973123,2.5428972977,2.5417777791,2.5398082030,2.5370528915,2.5335717647,2.5294207952,2.5246523101,2.5193152066,2.5134551243,2.5071145964,2.5003331933,2.4931476663,2.4855920933,2.4776980288,2.4694946574,2.4610089493,2.4522658171,2.4432882716,2.4340975749,2.4247133893,2.4151539210,2.4054360562,2.3955754895,2.3855868439,2.3754837810,2.3652791020,2.3549848393,2.3446123383,2.3341723312,2.3236750017,2.3131300433,2.3025467112,2.2919338712,2.2813000466,2.2706534699,2.2600021441,2.2493539267,2.2387166561,2.2280960812,2.2174968444,2.2069241110,2.1963834396,2.1858805331,2.1754214778,2.1650137791
"Output Net Net) ",104.8446087962,124.8506547015,147.0310505435,171.4604318132,198.1804228555,227.2238411523,258.6315875528,292.4296258501,328.6539353644,367.3455921918,408.5370873176,452.2547991995,498.5212386626,547.3473580868,598.7588592129,652.8100733592,709.5217128348,769.0304291377,831.3353133191,896.4694535364,966.0556854376,1039.4539478120,1116.3418927410,1196.5717846950,1280.0635739145,1366.7822864357,1456.7352753748,1549.9879925161,1646.7051100099,1742.2534955968,1843.6724849522,1949.4621209271,2058.9526172195,2171.7682259229,2287.6748703023,2406.5099025125,2528.1472456460,2652.4788584018,2779.4045489642,2908.8263632496,3040.6455913608,3174.7612687144,3311.0695638243,3449.4636309819,3589.8337341099,3732.0674698578,3876.0499733975,4021.6639898749,4168.8174501135,4317.5277040403,4467.5622627780,4618.7320662156,4770.8985125685,4923.9434952569,5077.7571160160,5232.2326827600,5387.2648848838,5542.7492042087,5698.5821421662,5854.6614627665,6010.8865629784,6167.1588044668,6323.3817927414,6479.4616021521,6635.3069402545,6790.8292638173,6945.9429319458,7100.5651222971,7254.6160032909,7408.0187224480,7560.6993485632,7712.5868737489,7863.6132397671,8013.7130676425,8162.8238137462,8310.8853485044,8457.8399447235,8603.6314706880,8748.2048665729,8891.5041332741,9033.4705312625,9174.0375324396,9313.1228301154,9450.6153245276,9586.3497375140,9720.0644087885,9851.3252740832,9979.3908597282,10102.9746456904,10219.8142004738,10325.8851643163,10505.5044618787,10668.2437161551,10818.4793706769,10959.3026103588,11092.9081661190,11220.8588990093,11344.2699175858,11464.2508848523,11580.7574862292
"Climate Damages fraction output",0.0031561673,0.0034698164,0.0044678187,0.0053715625,0.0063069168,0.0073344477,0.0084264226,0.0096180259,0.0108772301,0.0121713840,0.0135047596,0.0148855855,0.0163171875,0.0178122286,0.0193361619,0.0208155132,0.0222441840,0.0234357926,0.0244345186,0.0251415705,0.0255962850,0.0258038719,0.0259561719,0.0261119409,0.0262755452,0.0264417923,0.0266056377,0.0267635574,0.0269134438,0.0270570351,0.0271968671,0.0266540713,0.0259888132,0.0253329848,0.0247082273,0.0241115959,0.0235369855,0.0229796636,0.0224366704,0.0219063948,0.0213881183,0.0208816710,0.0203871986,0.0199050078,0.0194354669,0.0189789432,0.0185357636,0.0181061912,0.0176838513,0.0172400093,0.0168150980,0.0164206166,0.0160535701,0.0157094115,0.0153845639,0.0150765131,0.0147834919,0.0145041983,0.0142376082,0.0139828612,0.0137391949,0.0135059085,0.0132823435,0.0130678737,0.0128619019,0.0126638585,0.0124732022,0.0122894213,0.0121120350,0.0119405946,0.0117746840,0.0116139206,0.0114579548,0.0113064696,0.0111591798,0.0110158300,0.0108761940,0.0107400721,0.0106072892,0.0104776930,0.0103511515,0.0102275506,0.0101067925,0.0099887934,0.0098734818,0.0097607970,0.0096506877,0.0095431122,0.0094380380,0.0093354435,0.0092353224,0.0091376901,0.0090425972,0.0089492179,0.0088576844,0.0087681601,0.0086807381,0.0085954587,0.0085124926,0.0084323413
"Consumption Per Capita ",10.4735128802,11.8094271199,13.2645632581,14.8452906263,16.5567464692,18.4034079126,20.3898331711,22.5199834362,24.7979254489,27.2277467193,29.8130469534,32.5569494332,35.4622803706,38.5315770330,41.7681575287,45.1770275288,48.7638597234,52.5398379851,56.5173003009,60.7173045534,65.1703429322,69.8702434941,74.8038834098,79.9601018573,85.3299474049,90.9050099557,96.6750392383,102.6244790320,108.7267087254,115.0724596023,121.6548035919,128.4966295283,135.5816463157,142.8902289653,150.4065579032,158.1186286732,166.0170230320,174.0938259896,182.3418929928,190.7543994534,199.3245859505,208.0456188576,216.9105313802,225.9122023530,235.0433661019,244.2966414549,253.6645779353,263.1397377682,272.7154410244,282.3875561825,292.1457476993,301.9791271877,311.8782628950,321.8349153771,331.8415441603,341.8909667287,351.9762069813,362.0903805174,372.2267095260,382.3785136532,392.5392278977,402.7024205199,412.8618091019,423.0112757924,433.1448786870,443.2568474931,453.3416250919,463.3938222275,473.4082499393,483.3799255514,493.3040599325,503.1760516521,512.9915355893,522.7463045472,532.4364075819,542.0580718117,551.6078351818,561.0824833610,570.4792923147,579.7959583998,589.0311210761,598.1847821364,607.2590341491,616.2599633624,625.2001103540,634.1035471863,643.0146335162,652.0130000849,661.2414015132,670.9549185882,665.9950192075,677.5799412478,688.0761506717,697.7659167986,706.8486127926,715.4657926965,723.7182565085,731.6779253278,739.4163690888,746.9307290324
"Carbon Price (per t CO2)",2.0125964256,35.3423486147,42.3355544517,50.2789205580,59.2313738825,69.2505562158,80.3795182371,92.6599192484,106.1399014618,120.8618792896,136.8527320741,154.1182851224,172.6343093674,192.3590469805,213.2561011229,235.2875756275,258.4844312486,282.9157840356,308.7146946163,336.0745298305,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.4272755882,0.0000000000
