

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5482327363,34.3934806620,35.8639204349,36.9281580171,37.5643274509,37.7569481039,37.4979954760,36.7827247376,35.6109133862,33.9883550314,31.9258424479,29.4401451387,26.5522893802,23.2874852772,19.6730294314,15.7319405583,11.4827893905,6.9405167087,2.1137630188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1724964497,-16.0191212594,-15.8500000160,-15.6680442260,-15.4739042288,-15.2678264540,-15.0502049427,-14.8216684633,-14.5830314356,-14.3352232575,-14.0792297104,-13.8160514353,-13.5466769848,-13.2720660663,-12.9931395805,-12.7107740798,-12.4257987556,-12.1389943267,-11.8510928555,-11.5627781515,-11.2746975885,-10.9874754483,-10.7016132578,-10.4175723873,-10.1357968994,-9.8567082340,-9.5806978363,-9.3081226379,-9.0393037430,-8.7745269731,-8.5140446130,-8.2580770951,-8.0068153025,-7.7604225189,-7.5190364176,-7.2827709504,-7.0517178011,-6.8259482945,-6.6055146616,-6.3904516814,-6.1807780519,-5.9764975085,-5.7776002172,-5.5840639466,-5.3958550884,-5.2129297157,-5.0352345894,-4.8627078304,-4.6952798574,-4.5328737803,-4.3754057301,-4.2227848045,-4.0749122724,-3.9316799049,-3.7929667079,-3.6586328880,-3.5285092807,-3.4023790308,-3.2799468214,-3.1607854761,-3.0442438298,-2.9292839172,-2.8389602732,-2.7469327918,-2.6548391139,-2.5637512735,-2.4743623932,-2.3871107560,-2.3022628727,11.0998470051,10.7015511273
"Atmospheric concentrations ppm",398.7240894620,417.3915346204,429.7682489647,443.1734239018,457.1461214768,471.4834139069,486.0284276093,500.6054437709,515.0279405521,529.0933192666,542.5821314922,555.2764542238,566.9574485927,577.4133690458,586.4397168361,593.8408671745,599.4347327615,603.0486553789,604.5145586935,603.6768835112,600.3877374619,596.4301133601,593.0590233773,590.1118402849,587.4825763801,585.0986049083,582.9084514536,580.8747257833,578.9697342540,577.1726234728,565.0769741319,553.8696213869,543.3899944871,533.5285369569,524.2047556201,515.3569732537,506.9366510899,498.9048525039,491.2298805010,483.8856319403,476.8504169269,470.1060897128,463.6373911639,457.4314362057,451.4773014271,445.7656828020,440.2886039175,435.0391619234,430.0113034902,425.1997171479,420.5997493699,416.2062349511,412.0141696336,408.0188767192,404.2158815197,400.6007441796,397.1689255020,393.9156981626,390.8360964586,387.9248945955,385.1766047708,382.5854890701,380.1455804889,377.8507103985,375.6945403983,373.6705971843,371.7723096456,369.9930470112,368.3261577629,366.7650083847,365.3030215303,363.9337131842,362.6507280601,361.4478728746,360.3191471041,359.2587707521,358.2612087880,357.3211921662,356.4337349952,355.5941480788,354.7980487587,354.0413673000,353.3203503390,352.6315620099,351.9718838479,351.3385152449,350.7289771959,350.1411238171,349.5731685401,349.0237374749,348.4919709235,347.9777114036,347.4659331184,346.9615431962,346.4665147710,345.9815386067,345.5067478270,345.0420388233,344.5872156242,352.6997785431
"Atmospheric Temperature rel. 1850-1900",1.2787235700,1.4014239543,1.6154212769,1.7824682944,1.9253928221,2.0667733864,2.2052425542,2.3418931660,2.4738542941,2.5945501412,2.7059448338,2.8076438816,2.9019723433,2.9897646355,3.0702421171,3.1441022923,3.2100014012,3.2619491566,3.3004846852,3.3241843256,3.3325059966,3.3249082774,3.3074048275,3.2870009778,3.2662679422,3.2460207624,3.2264079847,3.2073484774,3.1887086738,3.1704846755,3.1527209606,3.0983951344,3.0305989802,2.9588409080,2.8869273650,2.8162911630,2.7473951573,2.6803207767,2.6150117072,2.5513723752,2.4893058946,2.4287272283,2.3695665290,2.3117688195,2.2552924719,2.2001074130,2.1461933666,2.0935382087,2.0418839884,1.9906476277,1.9418537707,1.8960328140,1.8529764339,1.8123362918,1.7738083945,1.7371687762,1.7022629967,1.6689863225,1.6372661451,1.6070490631,1.5782921684,1.5509574535,1.5250083569,1.5004077086,1.4771165803,1.4550937135,1.4342953195,1.4146751203,1.3961845476,1.3787730442,1.3623884336,1.3469773298,1.3324855707,1.3188586585,1.3060421962,1.2939823098,1.2826260480,1.2719217523,1.2618193930,1.2522708654,1.2432302452,1.2346540013,1.2265011660,1.2187334677,1.2113154284,1.2042144369,1.1974008113,1.1908478726,1.1845320664,1.1784331891,1.1725348165,1.1668251015,1.1612982387,1.1558641254,1.1505125261,1.1452505756,1.1400854370,1.1350210380,1.1300680352,1.1252571430
"Ocean Temperature rel. 1850-1900",0.0322250079,0.0374801184,0.0434117159,0.0500671328,0.0573079722,0.0650869516,0.0733926493,0.0822138258,0.0915346339,0.1013194029,0.1115257764,0.1221140440,0.1330492639,0.1443025254,0.1558446954,0.1676470062,0.1796789465,0.1918941949,0.2042375518,0.2166517259,0.2290759765,0.2414476429,0.2537170618,0.2658610303,0.2778743186,0.2897579881,0.3015148336,0.3131477093,0.3246590150,0.3360509027,0.3473256101,0.3584012397,0.3691851490,0.3796463544,0.3897789855,0.3995869919,0.4090778215,0.4182598726,0.4271415217,0.4357307977,0.4440353131,0.4520622902,0.4598186173,0.4673109104,0.4745455700,0.4815288310,0.4882668058,0.4947655198,0.5010303670,0.5070649507,0.5128764630,0.5184767512,0.5238780525,0.5290914054,0.5341265143,0.5389920137,0.5436957673,0.5482451041,0.5526469789,0.5569080725,0.5610348496,0.5650335890,0.5689103962,0.5726712048,0.5763217722,0.5798676725,0.5833142867,0.5866667940,0.5899301631,0.5931091443,0.5962082635,0.5992318174,0.6021838708,0.6050682551,0.6078885693,0.6106481820,0.6133502353,0.6159976504,0.6185931342,0.6211391877,0.6236381145,0.6260920314,0.6285028788,0.6308724316,0.6332023117,0.6354939990,0.6377488441,0.6399680806,0.6421528378,0.6443041539,0.6464229912,0.6485102527,0.6505668044,0.6525932939,0.6545901882,0.6565579512,0.6584970731,0.6604080639,0.6622914621,0.6641478926
"Output Net Net) ",104.7706954795,124.6527406836,146.6763679533,170.9197221493,197.4368986913,226.2501063302,257.3950829869,290.9017693157,326.8089603560,365.1802906460,406.0637854921,449.5152646877,495.5769069689,544.2906342641,595.7067656048,649.8638593569,706.8089988346,766.6408918184,829.4000287082,895.1028666239,964.6980868193,1038.4334590624,1115.8405783668,1196.7668792937,1281.1105000571,1368.8139255640,1459.8642529184,1554.3066595969,1652.2801726673,1749.1111199441,1851.9608236986,1959.0546901399,2070.0004186115,2184.4685931666,2302.2002204073,2422.9923214145,2546.6811519422,2673.1284051069,2802.2111750188,2933.8151589964,3067.8302163227,3204.1476257950,3342.6584518404,3483.2526461107,3625.8186487784,3770.2432475928,3916.4116890282,4064.2078821067,4213.5250197146,4364.2738383620,4516.2670916559,4669.3471817530,4823.3847693239,4978.2649848523,5133.8793425917,5290.1217832143,5446.8869334702,5604.0696946196,5761.5653882096,5919.2702762854,6077.0818309981,6234.8993094363,6392.6240685303,6550.1599137020,6707.4134125992,6864.2938583209,7020.7136752075,7176.5882782387,7331.8363334863,7486.3798210331,7640.1438406700,7793.0567797824,7945.0502984112,8096.0591605185,8246.0211584601,8394.8770284573,8542.5698648878,8689.0449590920,8834.2486746376,8978.1269954704,9120.6229928708,9261.6720788789,9401.1940583883,9539.0792461324,9675.1638427242,9809.1865240924,9940.7114540663,10068.9936341648,10192.7374016634,10309.6629145930,10415.7122300399,10596.0287235296,10759.2634180548,10909.8442573616,11050.9030187718,11184.6637012213,11312.7101084750,11436.1724688349,11556.1736294885,11672.6798387913
"Climate Damages fraction output",0.0038589162,0.0046350143,0.0061586227,0.0074981760,0.0087488445,0.0100808633,0.0114769035,0.0129433341,0.0144430940,0.0158867894,0.0172802444,0.0186035594,0.0198746066,0.0210953145,0.0222462725,0.0233294950,0.0243176972,0.0251111370,0.0257079500,0.0260784754,0.0262092071,0.0260898355,0.0258158670,0.0254983260,0.0251776748,0.0248664959,0.0245669120,0.0242775188,0.0239961567,0.0237226565,0.0234575727,0.0226561237,0.0216754912,0.0206611853,0.0196690651,0.0187183304,0.0178137052,0.0169545219,0.0161383555,0.0153624224,0.0146240795,0.0139209696,0.0132510355,0.0126124892,0.0120037722,0.0114235154,0.0108705045,0.0103436493,0.0098395249,0.0093519200,0.0088990787,0.0084840594,0.0081031111,0.0077515683,0.0074254951,0.0071219026,0.0068385704,0.0065738162,0.0063263114,0.0060949518,0.0058787746,0.0056769069,0.0054885352,0.0053128870,0.0051492212,0.0049968226,0.0048549992,0.0047230814,0.0046004218,0.0044863957,0.0043804013,0.0042818611,0.0041902220,0.0041049561,0.0040255611,0.0039515609,0.0038825058,0.0038179725,0.0037575641,0.0037009103,0.0036476666,0.0035975144,0.0035501601,0.0035053346,0.0034627928,0.0034223125,0.0033836941,0.0033467600,0.0033113543,0.0032773433,0.0032446174,0.0032130947,0.0031827281,0.0031530116,0.0031238826,0.0030953734,0.0030675157,0.0030403237,0.0030138469,0.0029882406
"Consumption Per Capita ",10.4682720966,11.7937880143,13.2362404785,14.8024727440,16.4982471736,18.3277729795,20.2954278493,22.4054590139,24.6624183605,27.0716671835,29.6380696980,32.3664366194,35.2610155841,38.3259222599,41.5656500337,44.9848441221,48.5893279988,52.3881887994,56.3923530984,60.6179486556,65.0900419717,69.8158214562,74.7854200222,79.9884912772,85.4156536970,91.0578607290,96.9046159217,102.9409134616,109.1419730131,115.5728555454,122.2493364473,129.1863299131,136.3734679896,143.7942485990,151.4327363894,159.2752707050,167.3104061131,175.5283763525,183.9205340571,192.4789165141,201.1959296371,210.0641455181,219.0761755688,228.2245934349,237.5019053353,246.9005259614,256.4127844575,266.0309388266,275.7474112864,285.5548743250,295.4434050603,305.4032656487,315.4257160469,325.5028750121,335.6273624468,345.7920747683,355.9900339872,366.2143373941,376.4581244616,386.7146424962,396.9772105631,407.2392791569,417.4944346704,427.7364144540,437.9591726754,448.1568071237,458.3236578967,468.4542376831,478.5432684955,488.5857245177,498.5767661357,508.5117713126,518.3863586334,528.1963658354,537.9378469135,547.6071521648,557.2008431151,566.7158498559,576.1495047540,585.4996995040,594.7652181610,603.9462039453,613.0450424080,622.0679709091,631.0278876883,639.9493685359,648.8771824101,657.8920048805,667.1379969375,676.8728399698,671.7886511732,683.4185398714,693.9467032935,703.6587323909,712.7566184313,721.3838031652,729.6424373373,737.6054172263,745.3451631076,752.8594974998
"Carbon Price (per t CO2)",2.0125964256,40.9464412164,48.7071108567,57.3741267778,66.9809042332,77.5381229657,89.0467042168,101.5068636253,114.9359276475,129.3567671145,144.7863258786,161.2275580899,178.6630175048,197.0600600499,216.3706095035,236.5434284361,257.5612754460,279.4422028825,302.2352463407,326.0352813560,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
