

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9158698651,38.6013119660,41.0200160235,43.1412488627,44.9392235321,46.3935407292,47.4895640563,48.2167950883,48.5692778613,48.5452477743,48.1469855606,47.3810550395,46.2567618720,44.7854013793,42.9809821694,40.8587286050,38.4351419869,35.7285018297,32.7573630073,29.5403163021,26.0964011513,22.4453017884,18.6070742760,14.6018938823,10.4497756760,6.1703559466,1.7833895707,0.0000000000,-7.2371025236,-11.8401252582,-15.8896380501,-15.7020765111,-15.5029624215,-15.2925060368,-15.0709267087,-14.8387562322,-14.5967732846,-14.3458970907,-14.0871082924,-13.8213997152,-13.5497479560,-13.2730976564,-12.9923530988,-12.7083739609,-12.4219734591,-12.1339179456,-11.8449275045,-11.5556774369,-11.2667990312,-10.9788537591,-10.6923365315,-10.4077196611,-10.1254552070,-9.8459660990,-9.5696401806,-9.2968281150,-9.0278437327,-8.7629655860,-8.5024389785,-8.2464781019,-7.9952681212,-7.7489671540,-7.5077081342,-7.2716005702,-7.0407322020,-6.8151705889,-6.5949645714,-6.3801457951,-6.1707299673,-5.9667180983,-5.7680979201,-5.5748449733,-5.3869235058,-5.2042877337,-5.0268828133,-4.8546454492,-4.6875047213,-4.5253826149,-4.3681942966,-4.2158480119,-4.0682443660,-3.9252746134,-3.7868173269,-3.6527323518,-3.5228503462,-3.3969544266,-3.2747494415,-3.1558085613,-3.0394811567,-2.9247302816,-2.8345995849,-2.7427542654,-2.6508334558,-2.5599102083,-2.4706783678,-2.3835767656,-2.2988723533,11.0835807930,10.6859420088
"Atmospheric concentrations ppm",399.6126111619,417.3484362570,429.7082696923,443.0259151176,456.9531988186,471.3855334492,486.2361766672,501.4003793264,516.7688510722,532.2211528778,547.6292245634,562.8641900491,577.7949217864,592.2927181723,606.2308081852,619.4791717138,631.9089631234,643.3964656280,653.8174964646,663.0567091012,671.0046595719,677.5579110987,682.6209402585,686.1086656078,687.9468692703,688.0725060988,686.4340463585,682.9917613556,677.7183691465,672.3287183698,663.0901813738,652.1336879244,639.7991926696,628.7695418356,618.6260378797,609.1433993436,600.1956850167,591.7095176777,583.6395367711,575.9553380844,568.6345197282,561.6589902371,555.0130159607,548.6821927359,542.6529074298,536.9120588679,531.4469163309,526.2450513509,521.2943088163,516.5827803049,512.0984813809,507.8294343300,503.7642827325,499.8922922348,496.2032117210,492.6871925482,489.3347631123,486.1368306219,483.0846912962,480.1700401603,477.3849772813,474.7220098433,472.1740503842,469.7344117510,467.3967993144,465.1553009086,463.0043748975,460.9388367011,458.9538441247,457.0448816816,455.2077443122,453.4385206885,451.7335761658,450.0895357850,448.5032675615,446.9718659161,445.4926355728,444.0630762188,442.6808677912,441.3438566309,440.0500426556,438.7975677536,437.5847057128,436.4098541845,435.2715294937,434.1683656799,433.0991200096,432.0626890873,431.0581418820,430.0847816386,429.1422569642,428.2307594597,427.3354699237,426.4617498267,425.6114339210,424.7849903995,423.9823066027,423.2029967480,422.4465363973,430.2575113142
"Atmospheric Temperature rel. 1850-1900",1.0692444237,1.1702932904,1.2992989526,1.3979022350,1.4865799737,1.5749576683,1.6611104447,1.7461338229,1.8286609523,1.9075883596,1.9836515160,2.0569890568,2.1286538538,2.1994982418,2.2684135106,2.3346392977,2.3984182887,2.4579558619,2.5135477780,2.5647158790,2.6106642482,2.6507611906,2.6849378706,2.7131515710,2.7353067753,2.7512770537,2.7609134933,2.7640489925,2.7605071659,2.7502115059,2.7370410693,2.7136430294,2.6822170674,2.6440611567,2.6059408615,2.5691982432,2.5338151592,2.4995436661,2.4661754892,2.4335765818,2.4016693936,2.3704113382,2.3397792627,2.3097598187,2.2803438961,2.2515235403,2.2232903046,2.1956344121,2.1685839602,2.1428486449,2.1192867737,2.0977744445,2.0779060198,2.0593265901,2.0417817217,2.0250987885,2.0091606873,1.9938855545,1.9792133490,1.9650975161,1.9514999623,1.9383880691,1.9257329317,1.9135083230,1.9016900830,1.8902557562,1.8791843719,1.8684563060,1.8580531886,1.8479578348,1.8381541890,1.8286272736,1.8193631397,1.8103488182,1.8015722688,1.7930223295,1.7846886646,1.7765617127,1.7686326348,1.7608932644,1.7533360583,1.7459540507,1.7387408109,1.7316904066,1.7247973747,1.7180567042,1.7114638370,1.7050146972,1.6987057682,1.6925342452,1.6864983193,1.6805976828,1.6748344252,1.6691574462,1.6635701718,1.6580813687,1.6526966889,1.6474186741,1.6422538537,1.6372205299
"Ocean Temperature rel. 1850-1900",0.2585396902,0.2799101460,0.3036432903,0.3295180168,0.3570335067,0.3860459375,0.4164831856,0.4482716074,0.4813304211,0.5155511100,0.5508274981,0.5870653830,0.6241895828,0.6621496868,0.7008889027,0.7403296873,0.7803923347,0.8209754022,0.8619663085,0.9032512326,0.9447027852,0.9861795577,1.0275362981,1.0686300106,1.1093193921,1.1494638138,1.1889226681,1.2275548787,1.2652185955,1.3017725743,1.3371347283,1.3711567358,1.4036524561,1.4344811886,1.4636171209,1.4911222113,1.5170700437,1.5415286062,1.5645587091,1.5862156381,1.6065508534,1.6256131578,1.6434493934,1.6601048267,1.6756233475,1.6900475612,1.7034188250,1.7157772544,1.7271622911,1.7376230186,1.7472268986,1.7560465103,1.7641455098,1.7715767720,1.7783846244,1.7846072517,1.7902784721,1.7954289121,1.8000867545,1.8042782128,1.8080278376,1.8113587213,1.8142926430,1.8168501767,1.8190507775,1.8209128548,1.8224538366,1.8236902280,1.8246376652,1.8253109674,1.8257241842,1.8258906422,1.8258229881,1.8255332301,1.8250327767,1.8243324737,1.8234426386,1.8223730935,1.8211331949,1.8197318626,1.8181776059,1.8164785489,1.8146424525,1.8126767370,1.8105885015,1.8083845434,1.8060713768,1.8036552512,1.8011421705,1.7985379156,1.7958480708,1.7930780610,1.7902332053,1.7873179692,1.7843362481,1.7812920034,1.7781892692,1.7750320741,1.7718244680,1.7685707333
"Output Net Net) ",104.8927819371,125.0509291560,147.4069328995,172.0468735274,199.0288778396,228.4014251399,260.2182694798,294.5280336988,331.3820958414,370.8332145818,412.9296569853,457.7190132832,505.2426504816,555.5366410479,608.6425500394,664.6016389651,723.4474796931,785.2262474400,849.9712531849,917.7176372973,988.5034152487,1062.3664489250,1139.3374644866,1219.4423809201,1302.7028075160,1389.1351365006,1478.7486271557,1571.5418222458,1668.2432416318,1766.9908118665,1869.1701659715,1974.6253144452,2084.5133352852,2197.9209602969,2314.5302024919,2434.1273998730,2556.5548094429,2681.6841012555,2809.4017294331,2939.6008834396,3072.1771256428,3207.0261040874,3344.0424369082,3483.1192624186,3624.1481767378,3767.0194108080,3911.6221853511,4057.8452434917,4205.5759145560,4354.6717711233,4504.9711192961,4656.3430257800,4808.6756200942,4961.8642959592,5115.8065700786,5270.4001627261,5425.5425647188,5581.1312389101,5737.0640483357,5893.2397243489,6049.5582979227,6205.9214664396,6362.2328953988,6518.3984614498,6674.3264471881,6829.9276919853,6985.1157244480,7139.8068195795,7293.9201724485,7447.3778473554,7600.1047345325,7752.0287907980,7903.0809608226,8053.1948609971,8202.3070133424,8350.3567807028,8497.2857425022,8643.0373809096,8787.5562317203,8930.7863995894,9072.6689864395,9213.1375682523,9352.1102572752,9489.4757770785,9625.0689235847,9758.6276454639,9889.7163285201,10017.5918419029,10140.9629642872,10257.5585203384,10363.3373709527,10543.1069481775,10705.8514912635,10855.9851315294,10996.6294013873,11130.0011190431,11257.6790300841,11380.7897365475,11500.4530313956,11616.6343752620
"Climate Damages fraction output",0.0026981494,0.0032322239,0.0039840995,0.0046117484,0.0052154112,0.0058539603,0.0065119195,0.0071956007,0.0078918421,0.0085877883,0.0092863011,0.0099856414,0.0106935547,0.0114171903,0.0121438517,0.0128632759,0.0135756883,0.0142580510,0.0149102969,0.0155235314,0.0160847400,0.0165826223,0.0170129836,0.0173724118,0.0176572914,0.0178640800,0.0179894382,0.0180303217,0.0179841436,0.0178502455,0.0176796894,0.0173787060,0.0169785206,0.0164989002,0.0160265895,0.0155778399,0.0151517175,0.0147446158,0.0143535708,0.0139766162,0.0136125175,0.0132604858,0.0129199781,0.0125905774,0.0122719252,0.0119636855,0.0116655267,0.0113771127,0.0110985051,0.0108366487,0.0105996484,0.0103855520,0.0101897565,0.0100083494,0.0098385393,0.0096784192,0.0095266749,0.0093823679,0.0092447937,0.0091133955,0.0089877110,0.0088673420,0.0087519357,0.0086411733,0.0085347634,0.0084324377,0.0083339480,0.0082390644,0.0081475735,0.0080592777,0.0079739935,0.0078915514,0.0078117941,0.0077345763,0.0076597638,0.0075872326,0.0075168682,0.0074485648,0.0073822249,0.0073177584,0.0072550821,0.0071941191,0.0071347983,0.0070770539,0.0070208253,0.0069660565,0.0069126960,0.0068606973,0.0068100190,0.0067606263,0.0067124927,0.0066656042,0.0066199660,0.0065751643,0.0065312191,0.0064881918,0.0064461190,0.0064050124,0.0063649146,0.0063259589
"Consumption Per Capita ",10.4602536493,11.8087685821,13.2770636511,14.8729465681,16.6030242464,18.4731744565,20.4892344947,22.6567581190,24.9812043750,27.4678860318,30.1217340812,32.9473540555,35.9488748251,39.1299840691,42.4942900945,46.0452278385,49.7858379229,53.7193047711,57.8483469955,62.1755182935,66.7033240249,71.4341508502,76.3700585156,81.5128378285,86.8641218783,92.4255289196,98.1988996169,104.1867304733,110.3925396455,116.8011552535,123.4326370446,130.3003622170,137.4175565015,144.7672534430,152.3314907876,160.0956472432,168.0482244473,176.1798301056,184.4823079164,192.9481528731,201.5701562734,210.3412036675,219.2541666263,228.3018489833,237.4769633272,246.7721214145,256.1798274459,265.6924612253,275.3021945285,285.0002670530,294.7772395108,304.6244853037,314.5342869352,324.4994839778,334.5131844747,344.5686048978,354.6590043658,364.7776721798,374.9179408648,385.0732087061,395.2369642238,405.4028083450,415.5644734282,425.7158387510,435.8509437736,445.9639957770,456.0493861421,466.1016727859,476.1156212064,486.0862024126,496.0085441943,505.8779882521,515.6901278518,525.4407084675,535.1256806335,544.7412917113,554.2840210390,563.7506635629,573.1384218404,582.4450647139,591.6692161791,600.8108630321,609.8722476934,618.8594556801,627.7851566665,636.6736661757,645.5693922381,654.5525200774,663.7664843955,673.4676576751,668.4105974055,680.0052117857,690.5017620301,700.1849482271,709.2561008780,717.8581985985,726.0930658974,734.0333651724,741.7513197122,749.2447012326
"Carbon Price (per t CO2)",2.0125964256,17.6739465035,20.9398156044,24.5946665020,28.6605982595,33.1576676469,38.1042600185,43.5197051077,49.4266788481,55.8478711771,62.8047254558,70.3141477832,78.3858329891,87.0267540874,96.2430297901,106.0365040495,116.4097478898,127.3634614893,138.8946940816,151.0009701681,163.6814646918,176.9344228124,190.7552136861,205.1366180906,220.0696085408,235.5443769385,251.5511572345,268.0774471961,270.7022896028,302.6349194665,320.6811646696,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
