

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8285973885,39.6450163614,40.5509095909,41.5062761217,42.4484097390,43.3714768451,44.2441932449,45.0359268959,45.7513737907,46.3549080407,46.8414624715,47.2231556308,47.4602381946,47.5889958408,47.5623137661,47.4026140715,47.1017517418,46.6678463630,46.0971388271,45.3700582619,44.4988396468,43.4591592363,42.2778836474,40.9412348058,39.4133836955,37.7314652382,35.9083930874,33.8985195217,31.7173868994,29.3847211912,26.9210323990,24.3573488572,21.8065279050,19.2713878603,16.6184802037,13.6768981891,10.4304042247,6.9457704407,3.2727360783,-0.5622638283,-4.5636616357,-8.7209727343,-12.9601189528,-17.3827033917,-17.9624375298,-17.9411535665,-17.9062981568,-17.8681269686,-17.8232904942,-17.7632863978,-17.7055368591,-17.6203966268,-17.5267707333,-17.4381364570,-17.3205041650,-17.1982530127,-17.0987302827,-16.9596420624,-16.8278755696,-16.7140042272,-16.5530679914,-16.4136770842,-16.2407150673,-16.0583712794,-15.9119539357,-15.7323994505,-15.5375500535,-15.3177564370,-15.1194125390,-14.9137616367,-14.7121865520,-14.4935028030,-14.2723672052,-14.0338630497,-13.8196815015,-13.5684953849,-13.3040398496,-13.1085689523,-12.8638529622,-12.6132637113,-12.3523853917,-12.1401190613,-11.9213087060,-11.7313110888,-11.4735549691,-11.2426354277,-11.0186957221,-10.7927004791,-10.5298782673,-10.3165249442,-10.0728646737,-9.8819761595,-9.7072239884,-9.5200063491,-9.3204358515,-9.1063103674,-8.9294383758,-8.7440368330,-8.5496481707,-8.3606486720,-8.1781296900,-7.9975076521,-7.8312188811,-7.6589180308,-7.4793755567,-7.3280756829,-7.1803405929,-7.0335692091,-6.8865870893,-6.7527585398,-6.6218790830,-6.4954587334,-6.3668438602,-6.2461269720,-6.1108178083,-5.9780608847,-5.8575022276,-5.7404639818,-5.6192335109,-5.5015526270,-5.3788071127,-5.2693010498,-5.1617256178,-5.0513564895,-4.9496153601,-4.8335512282,-4.7283353847,-4.6258611219,-4.5256848773,-4.4292921435,-4.3438663974,-4.2487876897,-4.1624853182,-4.0753467527,-3.9896472818,-3.9054243511,-3.8246755661,-3.7525972838,-3.6785172964,-3.6020660370,-3.5289778639,-3.4573575286,-3.3870641150,-3.3176978811,-3.2494627236,-3.1815784024,-3.1141747626,-3.0470419927,-2.9778491156,-2.9052368516,-2.8659013914,-2.8237898231,-2.7797624010,-2.7343524878,-2.6883150095,-2.6418004950,-2.5952256793,12.7441094786,12.5132549676
"Atmospheric concentrations ppm",418.4399515093,425.4867587743,433.3852638106,441.3804510827,449.6188349196,458.1173887934,466.8748227532,475.8869349043,485.1398868768,494.6109878983,504.2810627776,514.1184220126,524.0890037188,534.1617111369,544.2953552207,554.4627512900,564.6172958977,574.7229703286,584.7394018842,594.6290393922,604.3509389992,613.8555792739,623.0987677193,632.0272139075,640.5974394965,648.7590461726,656.4454961979,663.6069835218,670.1982474986,676.1544244005,681.4197480053,685.9523968919,689.7335695266,692.7930879477,695.2664719318,697.3133199276,698.9270410196,699.8964414205,699.9973651627,699.0863676181,697.0797042848,693.9229589133,689.5678805354,683.9735544733,677.1284763261,668.9832207079,660.9982627473,653.3494267995,645.9940349353,638.8949739267,632.0235030454,625.3595120863,618.8804907886,612.5786171917,606.4413470871,600.4533285893,594.6140145908,588.9148401765,583.3383614137,577.8920894058,572.5662439928,567.3481558804,562.2505624602,557.2602824510,552.3857740726,547.6263101212,542.9645765843,538.4102344872,533.9659404345,529.6379623798,525.4150968250,521.2976719697,517.2818981032,513.3721961966,509.5673508182,505.8718371309,502.2744357301,498.7874657164,495.4136764251,492.1250057026,488.9389703601,485.8558446467,482.8775672884,479.9842133322,477.1776778752,474.4466011757,471.8159998071,469.2740228682,466.8169621984,464.4446488209,462.1696292769,459.9716097546,457.8611690007,455.8173706467,453.8342818572,451.9167345488,450.0688657266,448.2950712464,446.5802366270,444.9271806329,443.3384592407,441.8109759785,440.3413722416,438.9281211617,437.5651334405,436.2541342598,434.9969572538,433.7821776459,432.6082909927,431.4746717606,430.3809760498,429.3218525074,428.2960130008,427.3015592172,426.3390205080,425.4050510231,424.5046665126,423.6360402697,422.7939843470,421.9769147807,421.1860834136,420.4196991870,419.6791962478,418.9591701206,418.2588173859,417.5790142609,416.9163254851,416.2758938701,415.6531529298,415.0469547455,414.4563742158,413.8799846889,413.3138646263,412.7618593427,412.2206494055,411.6907133457,411.1715902955,410.6628158589,410.1632253187,409.6698877232,409.1839793890,408.7065844360,408.2365707552,407.7736112441,407.3174437063,406.8679569158,406.4249599036,405.9885480302,405.5587464409,405.1356472522,404.7201628581,404.3135875930,403.9039992952,403.4937809937,403.0844645479,402.6770812958,402.2722225658,401.8703495628,401.4717314901,406.5193915449
"Atmospheric Temperature rel. 1850-1900",1.2086476674,1.2837418287,1.3213736160,1.3762614986,1.4313180796,1.4873183541,1.5431188829,1.5985677069,1.6536373762,1.7082387773,1.7623494495,1.8152892748,1.8662148296,1.9163821710,1.9658306243,2.0144753616,2.0627297552,2.1105633017,2.1580911201,2.2050134960,2.2510941219,2.2964425205,2.3413012392,2.3855100975,2.4288126737,2.4703678999,2.5105000701,2.5491450744,2.5855099306,2.6195025239,2.6511797215,2.6804315409,2.7071681253,2.7313449306,2.7530192547,2.7724775666,2.7900826713,2.8058708452,2.8194295115,2.8302623783,2.8380000882,2.8423779748,2.8431793375,2.8401866075,2.8331857532,2.8220439984,2.8064998889,2.7895862049,2.7720013181,2.7538637538,2.7352456439,2.7162098990,2.6968179779,2.6771091432,2.6571414354,2.6369528506,2.6165639782,2.5960216655,2.5753498587,2.5545433498,2.5336509847,2.5126800292,2.4916236871,2.4705354832,2.4494064188,2.4282769099,2.4071669027,2.3860497920,2.3649643703,2.3439359298,2.3229994524,2.3021432378,2.2813819947,2.2607200000,2.2401831395,2.2197833930,2.1995479917,2.1794604427,2.1598197130,2.1408820534,2.1225826057,2.1049010588,2.0877868285,2.0712050779,2.0550653127,2.0393428792,2.0239824087,2.0090413890,1.9944794699,1.9802764886,1.9664258337,1.9529637870,1.9398297313,1.9270521456,1.9145672075,1.9023498661,1.8904112841,1.8787646848,1.8674262854,1.8563505158,1.8455438401,1.8350158745,1.8247589597,1.8147632494,1.8050243438,1.7955228759,1.7862636206,1.7772538509,1.7684572087,1.7598658343,1.7514763335,1.7432868121,1.7352787664,1.7274456649,1.7197795913,1.7122808023,1.7049372229,1.6977643842,1.6907573181,1.6838981548,1.6771796729,1.6706048900,1.6641674134,1.6578713738,1.6516982174,1.6456430752,1.6397076972,1.6338795757,1.6281748961,1.6225787892,1.6170857807,1.6116915337,1.6063899630,1.6011659138,1.5960304373,1.5909718110,1.5859899450,1.5810823274,1.5762463733,1.5714770439,1.5667627313,1.5621055478,1.5575084868,1.5529671169,1.5484793356,1.5440434238,1.5396582706,1.5353225877,1.5310361539,1.5267986616,1.5226101207,1.5184736024,1.5143940006,1.5103288864,1.5062820677,1.5022574775,1.4982578827,1.4942848236,1.4903395626,1.4864228366
"Mid-ocean Temperature rel. 1850-1900",0.7110297060,0.7580053213,0.8034436898,0.8480633708,0.8927437336,0.9376250243,0.9827304649,1.0280189808,1.0734479025,1.1189716129,1.1645465789,1.2100662265,1.2553319903,1.3002795924,1.3449066894,1.3892022506,1.4331945604,1.4769168621,1.5204047217,1.5636587959,1.6066427649,1.6493283834,1.6917204235,1.7338140110,1.7755716516,1.8168663891,1.8575965176,1.8976844417,1.9369827521,1.9753321417,2.0126050278,2.0486875855,2.0834726479,2.1168636298,2.1487844139,2.1792024371,2.2081364333,2.2356158609,2.2616208349,2.2860666360,2.3088263825,2.3297547243,2.3487001478,2.3655077041,2.3800198108,2.3920849983,2.4015464072,2.4085742785,2.4134863834,2.4165725874,2.4180746432,2.4181936977,2.4170983829,2.4149293775,2.4118063922,2.4078312763,2.4030892706,2.3976545250,2.3915911030,2.3849512763,2.3777823933,2.3701257188,2.3620147114,2.3534822552,2.3445566906,2.3352654491,2.3256350225,2.3156856499,2.3054375050,2.2949117912,2.2841310286,2.2731143979,2.2618793571,2.2504419107,2.2388187119,2.2270263226,2.2150822659,2.2030009412,2.1908248188,2.1786263660,2.1664677803,2.1543956302,2.1424426070,2.1306307877,2.1189686579,2.1074584299,2.0960965844,2.0848853347,2.0738256854,2.0629160242,2.0521547410,2.0415450730,2.0310858199,2.0207776536,2.0106166263,2.0005955462,1.9907097302,1.9809580309,1.9713424825,1.9618614435,1.9525132953,1.9432986817,1.9342183873,1.9252724151,1.9164605927,1.9077812600,1.8992334440,1.8908178598,1.8825321925,1.8743729506,1.8663371998,1.8584227485,1.8506263377,1.8429444308,1.8353735530,1.8279110404,1.8205539057,1.8133012397,1.8061527249,1.7991064176,1.7921596607,1.7853106543,1.7785576939,1.7718998593,1.7653349251,1.7588601539,1.7524735734,1.7461726043,1.7399565632,1.7338241815,1.7277735064,1.7218024958,1.7159088901,1.7100892527,1.7043415288,1.6986634176,1.6930527457,1.6875076219,1.6820262744,1.6766067669,1.6712462603,1.6659423390,1.6606935230,1.6554983506,1.6503553284,1.6452630592,1.6402202941,1.6352259037,1.6302789522,1.6253786869,1.6205245279,1.6157163554,1.6109547183,1.6062359354,1.6015558778,1.5969117961,1.5923019240,1.5877251100,1.5831806172,1.5786679752
"Deep-ocean temperature rel. 1850-1900",0.1976722526,0.2167907911,0.2368879158,0.2578650943,0.2796851115,0.3023224044,0.3257559247,0.3499646038,0.3749265806,0.4006192236,0.4270190944,0.4541011377,0.4818357564,0.5101889726,0.5391273739,0.5686185435,0.5986313524,0.6291370596,0.6601091148,0.6915227011,0.7233531965,0.7555755718,0.7881652414,0.8210986499,0.8543523415,0.8879009392,0.9217154432,0.9557648703,0.9900155798,1.0244293741,1.0589642713,1.0935755650,1.1282162028,1.1628371700,1.1973880963,1.2318184090,1.2660790969,1.3001238930,1.3339084939,1.3673882971,1.4005164384,1.4332428194,1.4655138163,1.4972722566,1.5284574365,1.5590052830,1.5888485636,1.6179215801,1.6461707212,1.6735553175,1.7000455945,1.7256206960,1.7502670679,1.7739771330,1.7967481966,1.8185815987,1.8394819572,1.8594565440,1.8785148346,1.8966680411,1.9139287243,1.9303105877,1.9458281769,1.9604966758,1.9743318397,1.9873498351,1.9995672202,2.0110008102,2.0216675141,2.0315843820,2.0407686322,2.0492376287,2.0570087577,2.0640993852,2.0705268320,2.0763083989,2.0814613722,2.0860030065,2.0899508467,2.0933238991,2.0961430137,2.0984302046,2.1002081152,2.1014995432,2.1023270316,2.1027124792,2.1026769906,2.1022408537,2.1014237305,2.1002445617,2.0987215509,2.0968722688,2.0947137326,2.0922623097,2.0895337602,2.0865430669,2.0833044545,2.0798315396,2.0761374706,2.0722349573,2.0681361780,2.0638528600,2.0593963459,2.0547775888,2.0500071463,2.0450951726,2.0400514041,2.0348852262,2.0296056771,2.0242213576,2.0187404461,2.0131707388,2.0075196632,2.0017942561,1.9960011798,1.9901467473,1.9842369509,1.9782774905,1.9722738502,1.9662312825,1.9601547660,1.9540490193,1.9479185346,1.9417675935,1.9356002776,1.9294204288,1.9232316662,1.9170374046,1.9108408685,1.9046451453,1.8984531507,1.8922676250,1.8860911349,1.8799260570,1.8737745761,1.8676387306,1.8615204020,1.8554213338,1.8493431422,1.8432873208,1.8372552269,1.8312480709,1.8252669507,1.8193128762,1.8133867674,1.8074894603,1.8016217137,1.7957842173,1.7899775991,1.7842024350,1.7784592564,1.7727485627,1.7670708429,1.7614265286,1.7558158784,1.7502390197,1.7446959964,1.7391867999,1.7337113886,1.7282697015
"Output Net Net ",132.5535801368,142.0079387941,152.8849548884,165.0678309427,178.5357328047,193.1291512157,208.9204807918,225.8584714857,243.8685535853,263.0565997146,283.2935994185,304.6080125579,327.1567021935,350.7212388317,375.6404597701,401.6078734326,428.8570181191,457.3787153152,487.3276860444,518.7701768433,551.5604037191,585.9323807645,621.6055296686,659.0485629929,698.2176603652,738.4617249009,780.4328966699,824.6876467251,870.2378744087,917.2770891904,966.1577187511,1017.1279703885,1069.1527488700,1124.2375237229,1181.2150795451,1240.1748479448,1301.0341781409,1363.7976909158,1428.0748568660,1495.0190583229,1563.9150502401,1636.1811966967,1709.9243842817,1782.6658986595,1862.3422650687,1944.5819236805,2026.9414049670,2111.0056859834,2197.9353979900,2287.3659994208,2378.1696172636,2472.6376469947,2566.6066912876,2662.5548316044,2762.5535270085,2861.1880170435,2962.1501691503,3070.3317190107,3174.6726463160,3283.4843839184,3399.1650512330,3508.4826950263,3625.4273813507,3737.9578099490,3850.9728737206,3975.5395182131,4094.8234919114,4212.6452090952,4325.7772049432,4446.9801605575,4568.1827162710,4692.7182077182,4813.6746272579,4935.3825972024,5052.2972042889,5179.1926898107,5293.1439377810,5401.9353578948,5539.4883119862,5657.1502123482,5772.0576486573,5881.5950708269,6014.1370387260,6143.9222433378,6289.3477582463,6398.2393520246,6520.7952342943,6646.5918501976,6770.2089583471,6868.5551262136,6997.0129452539,7102.9138648007,7244.3449174515,7397.5789067172,7541.1723749559,7673.8440567349,7792.2417317073,7940.6396422650,8080.2144507400,8209.3199715874,8340.9492731784,8476.4627111158,8611.3094109663,8759.2434309226,8898.0798416284,9025.1609720272,9183.5260352430,9344.6636654144,9505.2367045915,9663.3851469439,9838.1663146850,10015.9369060282,10199.2302523993,10377.6480055979,10567.5118831976,10730.4657127567,10894.4943489184,11077.8871399460,11265.7343204167,11442.6879893007,11623.7226033270,11790.3174781249,11982.3710366178,12176.0268303917,12359.7720695997,12561.3571423825,12722.2835597019,12906.5959855375,13093.9837180812,13283.4369408007,13479.6516052667,13705.9871143704,13898.2400825921,14114.9687635778,14325.0361798164,14535.8769406900,14747.6294213732,14968.1310625728,15219.3367630452,15459.6348752189,15686.0186419613,15922.6968238475,16161.8351509766,16402.8988062694,16643.9732956279,16886.0067230161,17124.8014305057,17360.6411252552,17591.9297858413,17804.1994205895,17986.9914339891,18372.4889487990,18743.1020567390,19102.5740630609,19453.0020403149,19798.5346480864,20139.4009388676,20478.0324558205,20815.8508783600,21152.7778564653
"Climate Damages fraction output",0.0034475569,0.0038892637,0.0041206266,0.0044700659,0.0048348646,0.0052205935,0.0056196695,0.0060307882,0.0064534591,0.0068866681,0.0073298664,0.0077768494,0.0082193084,0.0086671487,0.0091201965,0.0095771419,0.0100414555,0.0105125668,0.0109913632,0.0114745195,0.0119591224,0.0124458099,0.0129367919,0.0134299539,0.0139219492,0.0144024134,0.0148741610,0.0153356118,0.0157762734,0.0161938326,0.0165878592,0.0169559233,0.0172958718,0.0176061785,0.0178867114,0.0181404512,0.0183715647,0.0185800704,0.0187600713,0.0189045089,0.0190080170,0.0190667056,0.0190774582,0.0190373175,0.0189435820,0.0187948803,0.0185884022,0.0183650272,0.0181342195,0.0178976868,0.0176565022,0.0174115991,0.0171638722,0.0169139155,0.0166625454,0.0164103080,0.0161575206,0.0159048152,0.0156525275,0.0154006325,0.0151497541,0.0149000038,0.0146513251,0.0144043676,0.0141590367,0.0139158079,0.0136749079,0.0134360313,0.0131996133,0.0129659241,0.0127353304,0.0125076778,0.0122831010,0.0120616176,0.0118434724,0.0116287544,0.0114177068,0.0112101129,0.0110089780,0.0108167673,0.0106326423,0.0104562360,0.0102868951,0.0101241415,0.0099669725,0.0098150497,0.0096677513,0.0095255436,0.0093879581,0.0092547281,0.0091257201,0.0090011994,0.0088805370,0.0087639307,0.0086507395,0.0085406866,0.0084338254,0.0083302259,0.0082299830,0.0081326479,0.0080382357,0.0079467885,0.0078581988,0.0077723429,0.0076891464,0.0076084097,0.0075301410,0.0074543698,0.0073807605,0.0073092215,0.0072396997,0.0071721554,0.0071064141,0.0070424017,0.0069800347,0.0069192971,0.0068600738,0.0068024732,0.0067464383,0.0066918107,0.0066385187,0.0065865728,0.0065359095,0.0064865485,0.0064383325,0.0063912131,0.0063451935,0.0063001674,0.0062562502,0.0062133181,0.0061713208,0.0061302171,0.0060899534,0.0060504082,0.0060116590,0.0059736115,0.0059362593,0.0058995783,0.0058635442,0.0058281146,0.0057931993,0.0057588100,0.0057249651,0.0056916282,0.0056587803,0.0056264054,0.0055944923,0.0055630285,0.0055320092,0.0055014294,0.0054712861,0.0054415985,0.0054123985,0.0053833803,0.0053545702,0.0053259950,0.0052976730,0.0052696136,0.0052418243,0.0052143087
"Consumption Per Capita ",12.5942850939,13.0239219600,13.5979517874,14.2916453734,15.0886658731,15.9759615883,16.9463126055,17.9948941494,19.1179032360,20.3150284904,21.5849416405,22.9274209740,24.3452185735,25.8375549474,27.4090722403,29.0593756714,30.7912429633,32.6067092755,34.5095802955,36.5042961993,38.5926604012,40.7796182067,43.0653470204,45.4565441446,47.9594499483,50.5703147867,53.2937902815,56.1427239195,59.1159620261,62.2144969185,65.4435713675,68.8117644553,72.3112996339,75.9621004180,79.7672368312,83.7307140915,87.8555283598,92.1452751686,96.5975171367,101.2259086050,106.0337787273,111.0467013972,116.2664407850,121.6566032478,127.2975550716,133.1996845118,139.3351365159,145.6975664300,152.2983484796,159.1459689379,166.2336690776,173.5914925519,181.1896392519,189.0326381245,197.1580637842,205.5218696649,214.1293823324,223.0643375493,232.2437682837,241.7068782699,251.5399496179,261.6277311936,272.0735359502,282.7954730895,293.7784373456,305.1926862140,316.9557394186,329.0466106862,341.3807421159,354.0766830306,367.1266931718,380.5869118874,394.4043693774,408.6010562650,423.0991541404,438.0844260079,453.3454134968,468.7681093991,484.8617944542,501.2895079131,517.9994768211,534.8536696201,552.2401891205,570.0920742421,588.7428322848,607.5279208895,626.7169642486,646.3932445448,666.5475649766,686.6524355563,707.2729378467,727.8590382017,749.0480589046,771.0524707249,793.6826350281,816.7264782610,839.8490608081,863.6851853149,888.0570348389,912.7349266290,937.7549749534,963.1732972626,988.9265578552,1015.2803181284,1041.9834618259,1068.6535644909,1095.9156539539,1123.7408495463,1152.0261720886,1180.6031648100,1209.7756260605,1239.5362955406,1269.9737022089,1300.9380521280,1332.7365194358,1364.6960215436,1396.7964037860,1429.4833688850,1462.8541950357,1496.6134721408,1530.8545119450,1565.1375831453,1600.0769458176,1635.6906741663,1671.6941245221,1708.5978836718,1745.2760392917,1782.2959766335,1819.6506239740,1857.2794869131,1895.2292093662,1934.2642613558,1973.3385001617,2013.0595143823,2053.1572797896,2093.5560468434,2134.1509874054,2175.0344584678,2216.9932114404,2259.6779578554,2302.6605734064,2346.2325669646,2390.4961797719,2435.6032382594,2481.7449554967,2529.2892891207,2578.7113875003,2630.8495892821,2687.0861081134,2749.3005689189,2677.9266368889,2739.4808858766,2798.6220204217,2855.8783903673,2911.7292960493,2966.3847701512,3020.2478065141,3073.4656960670,3126.2309165609,3178.7208306755
