

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2372682029,39.0050898693,41.5147932827,43.7371413737,45.6460881501,47.2206336195,48.4454822973,49.3090824375,49.8045349831,49.9285752738,49.6817197879,49.0686154124,48.0959678208,46.7728022874,45.1106940353,43.1216910696,40.8194402347,38.2201217960,35.3399485914,32.1948410760,28.8015973488,25.1778382120,21.3417174407,17.3118197957,13.1070433296,8.7464461589,4.2491109376,0.0000000000,-5.0797010357,-9.8762886216,-14.7416966283,-15.7073092830,-15.5065121263,-15.2946556630,-15.0719149952,-14.8387377626,-14.5958623558,-14.3441890389,-14.0846872752,-13.8183417522,-13.5461224500,-13.2689683656,-12.9877787787,-12.7034087336,-12.4166669418,-12.1283151162,-11.8390682306,-11.5495954535,-11.2605238391,-10.9724349191,-10.6858264910,-10.4011674658,-10.1189044682,-9.8394534926,-9.5631952163,-9.2904738283,-9.0215977436,-8.7568411953,-8.4964460893,-8.2406239698,-7.9895579373,-7.7434044711,-7.5022951984,-7.2663385728,-7.0356214806,-6.8102107586,-6.5901546780,-6.3754843478,-6.1662150526,-5.9623475540,-5.7638692735,-5.5707554720,-5.3829703220,-5.2004679004,-5.0231931929,-4.8510829215,-4.6840660240,-4.5220640913,-4.3649929478,-4.2127603781,-4.0652672627,-3.9224048642,-3.7840517925,-3.6500679737,-3.5202841602,-3.3944837641,-3.2723713705,-3.1535208078,-3.0372820921,-2.9226189506,-2.8325556852,-2.7407801185,-2.6489297439,-2.5580765611,-2.4689137060,-2.3818795485,-2.2972407521,11.0757408762,10.6784097293
"Atmospheric concentrations ppm",400.0056831275,417.5994907659,430.3517214276,443.9012524421,458.0569433608,472.7279704222,487.8251398070,503.2463578886,518.8834272854,534.6208784859,550.3372846772,565.9090788864,581.2095021332,596.1121922664,610.4906500212,624.2172676968,637.1664098197,649.2142545089,660.2386605693,670.1233242300,678.7576220513,686.0351154807,691.8558149537,696.1278315465,698.7679119171,699.7020993893,698.8664020085,696.2073806457,691.6826595277,685.4964977146,677.1223610641,666.8415331734,654.6469981980,643.0879046874,632.5662759247,622.7910642074,613.6021555329,604.9071463575,596.6493366250,588.7911596357,581.3054945003,574.1710655597,567.3699818665,560.8864060647,554.7058238535,548.8146356440,543.1999230498,537.8493117549,532.7508886364,527.8931566775,523.2649794546,518.8554163223,514.6539594731,510.6505308300,506.8354219154,503.1992631162,499.7330138875,496.4279620613,493.2757259533,490.2682565201,487.3978385831,484.6570907715,482.0389641429,479.5367395307,477.1440236561,474.8547440790,472.6631430569,470.5637704025,468.5514754049,466.6213979240,464.7689587643,462.9898494205,461.2800213480,459.6356748297,458.0532475857,456.5294032421,455.0610197130,453.6451776737,452.2791493864,450.9603879073,449.6865159525,448.4553170652,447.2647264956,446.1128245125,444.9978319743,443.9181098550,442.8721650749,441.8586667145,440.8764797215,439.9247267503,439.0029005868,438.1110643236,437.2343153500,436.3775725453,435.5426555869,434.7300356692,433.9395750505,433.1708505910,432.4233028830,440.2354476829
"Atmospheric Temperature rel. 1850-1900",1.0133037101,1.1069727878,1.2336726418,1.3227311030,1.4041707373,1.4882221741,1.5712754521,1.6535285413,1.7338097124,1.8105313556,1.8849533676,1.9566921024,2.0270066434,2.0966705066,2.1645291573,2.2305066041,2.2944058364,2.3546541278,2.4114822008,2.4652511283,2.5146539778,2.5590146405,2.5983508593,2.6325916579,2.6616048353,2.6852314608,2.7032926907,2.7155928394,2.7219246373,2.7221334333,2.7166213588,2.7040115330,2.6845138542,2.6578687161,2.6303471670,2.6041992073,2.5791940901,2.5549684779,2.5312913812,2.5080367602,2.4851401352,2.4625704924,2.4403143840,2.4183672241,2.3967285585,2.3753994910,2.3543812848,2.3336746045,2.3132368768,2.2931451120,2.2744176847,2.2570539847,2.2407565215,2.2252913482,2.2105042320,2.1962953265,2.1825982551,2.1693667543,2.1565666280,2.1441709801,2.1321574046,2.1205063338,2.1092000702,2.0982222218,2.0875573759,2.0771909120,2.0671088985,2.0572980349,2.0477456218,2.0384395458,2.0293682697,2.0205208271,2.0118868160,2.0034563913,1.9952202557,1.9871696476,1.9792963273,1.9715925610,1.9640511024,1.9566651749,1.9494284520,1.9423350357,1.9353794407,1.9285565779,1.9218617447,1.9152906246,1.9088393017,1.9025043019,1.8962826779,1.8901721693,1.8841714859,1.8782808106,1.8725026855,1.8667826660,1.8611313729,1.8555591354,1.8500711520,1.8446693930,1.8393636263,1.8341822503
"Ocean Temperature rel. 1850-1900",0.2946203472,0.3207839645,0.3499268777,0.3815370909,0.4149134408,0.4499608873,0.4866333085,0.5248468334,0.5644975685,0.6054367882,0.6475287334,0.6906491491,0.7347004359,0.7796201217,0.8253323089,0.8717480814,0.9187763520,0.9662928532,1.0141634823,1.0622692009,1.1104711869,1.1586049540,1.2065037657,1.2540051735,1.3009484841,1.3471733858,1.3925191847,1.4368242143,1.4799254158,1.5216593780,1.5618749722,1.6004013537,1.6370613224,1.6716805753,1.7042225583,1.7347760648,1.7634490872,1.7903353819,1.8155161971,1.8390645503,1.8610480961,1.8815307703,1.9005736968,1.9182356846,1.9345735018,1.9496420276,1.9634943376,1.9761817539,1.9877529654,1.9982561697,2.0077608014,2.0163462380,2.0240827771,2.0310297272,2.0372382605,2.0427538186,2.0476176824,2.0518679488,2.0555401401,2.0586675931,2.0612817180,2.0634121775,2.0650870208,2.0663327881,2.0671745981,2.0676362249,2.0677401675,2.0675077142,2.0669590044,2.0661130865,2.0649879746,2.0636007019,2.0619673733,2.0601032150,2.0580226225,2.0557392069,2.0532658388,2.0506146906,2.0477972761,2.0448244890,2.0417066391,2.0384534863,2.0350742734,2.0315777570,2.0279722366,2.0242655833,2.0204652672,2.0165783856,2.0126116918,2.0085716278,2.0044643645,2.0002958536,1.9960719036,1.9917969866,1.9874749960,1.9831100448,1.9787063446,1.9742680705,1.9697994915,1.9653054624
"Output Net Net) ",104.9216992260,125.1139180394,147.5048095287,172.1904633465,199.2261928755,228.6593600493,260.5445781681,294.9321361310,331.8735307165,371.4228841401,413.6275348312,458.5365399176,506.1911772711,556.6281180783,609.8892390620,666.0111263232,725.0275649915,786.9809841994,851.9026123879,919.8159618881,990.7560293939,1064.7555275528,1141.8384833320,1222.0249640505,1305.3313973965,1391.7701878460,1481.3489541364,1574.0689147251,1670.0210348629,1768.9388414861,1870.9656636256,1975.9808345508,2085.1459491547,2198.0360211913,2314.1426396725,2433.2257205568,2555.1245541822,2679.7108279200,2806.8712616515,2936.4994305621,3068.4914837787,3202.7438550273,3339.1520980244,3477.6103636402,3618.0112551380,3760.2459178032,3904.2042822514,4049.7754329886,4196.8500740575,4345.3145319427,4495.0087849509,4645.8021107928,4797.5819374467,4950.2408944717,5103.6730877157,5257.7730649298,5412.4357059299,5567.5564530913,5723.0316725697,5878.7589958392,6034.6376569770,6190.5687806780,6346.4556089987,6502.2037073420,6657.7211270931,6812.9185413825,6967.7093352422,7122.0097043253,7275.7387185919,7428.8183647289,7581.1736021564,7732.7323340225,7883.4254287811,8033.1866628904,8181.9526038519,8329.6625663959,8476.2583507863,8621.6833676730,8765.8815286789,8908.7982891551,9050.3739559906,9190.5427671975,9329.2229852758,9466.3035813636,9601.6197924784,9734.9102140874,9865.7407699615,9993.3688067419,10116.5072500695,10232.8910241944,10338.4885115616,10517.8941852929,10680.3234961529,10830.1794673409,10970.5745872704,11103.7194239129,11231.1883935565,11354.1050422822,11473.5863373465,11589.5952866216
"Climate Damages fraction output",0.0024232112,0.0028919175,0.0035917977,0.0041290975,0.0046532013,0.0052269404,0.0058266194,0.0064526097,0.0070943868,0.0077361361,0.0083851961,0.0090355998,0.0096966640,0.0103746242,0.0110570401,0.0117413769,0.0124237436,0.0130847747,0.0137239815,0.0143428130,0.0149234237,0.0154545920,0.0159333682,0.0163560717,0.0167185711,0.0170167045,0.0172463876,0.0174036889,0.0174849420,0.0174876246,0.0174168746,0.0172555610,0.0170076105,0.0166716680,0.0163281939,0.0160051743,0.0156992915,0.0154057589,0.0151215491,0.0148449862,0.0145751747,0.0143116381,0.0140541169,0.0138024601,0.0135565664,0.0133163537,0.0130817425,0.0128526477,0.0126285130,0.0124100942,0.0122082229,0.0120225307,0.0118495359,0.0116865349,0.0115317363,0.0113839631,0.0112424149,0.0111065190,0.0109758399,0.0108500273,0.0107287847,0.0106118512,0.0104989908,0.0103899861,0.0102846341,0.0101827441,0.0100841365,0.0099886415,0.0098960986,0.0098063564,0.0097192720,0.0096347104,0.0095525450,0.0094726565,0.0093949331,0.0093192700,0.0092455689,0.0091737383,0.0091036923,0.0090353511,0.0089686402,0.0089034903,0.0088398368,0.0087776199,0.0087167841,0.0086572781,0.0085990553,0.0085420734,0.0084862957,0.0084316920,0.0083782412,0.0083259356,0.0082747885,0.0082243110,0.0081745916,0.0081257153,0.0080777213,0.0080306202,0.0079844902,0.0079395699
"Consumption Per Capita ",10.4612608909,11.8125083945,13.2835633230,14.8826643439,16.6164186989,18.4906769748,20.5113297967,22.6840326489,25.0143006472,27.5075291645,30.1686609958,33.0023698487,36.0128090898,39.2036857461,42.5785927013,46.1407741695,49.8931626791,53.8387129634,57.9798953965,62.3187184375,66.8573067016,71.5976273182,76.5412352441,81.6893745483,87.0430639138,92.6031811079,98.3705877611,104.3463417762,110.5320732854,116.9276742585,123.5396971193,130.3776661297,137.4583516880,144.7728134295,152.3025856668,160.0320347069,167.9492214703,176.0446073124,184.3100027285,192.7379149588,201.3211731967,210.0527177204,218.9254880799,227.9323670092,237.0661552234,246.3195637068,255.6852131944,265.1556340511,274.7232965235,284.3804127551,294.1179233706,303.9273195638,313.8008678977,323.7312855621,333.7115041772,343.7345581944,353.7935463726,363.8816253575,373.9920276437,384.1180751776,394.2531992077,404.3909603143,414.5250598314,424.6493539213,434.7578634883,444.8447861421,454.9044977816,464.9315610989,474.9207307055,484.8669516175,494.7653741247,504.6113440615,514.4004153983,524.1283579818,533.7911415987,543.3849702484,552.9063796904,562.3522606997,571.7194732927,581.0061770121,590.2107376155,599.3332429491,608.3759237907,617.3448387327,626.2526310341,635.1234752145,644.0019860436,652.9677276926,662.1638704978,671.8463144547,666.8079051110,678.3790488103,688.8552675294,698.5205449118,707.5756281445,716.1630927202,724.3844839204,732.3122670427,740.0184831263,747.5007456913
"Carbon Price (per t CO2)",2.0125964256,15.8538920759,18.7640395634,22.0293924401,25.6672675800,29.6968882000,34.1367066810,39.0067265628,44.3321206373,50.1369314264,56.4467156799,63.2833286111,70.6628495677,78.6017876322,87.1146405723,96.2129429093,105.9122650713,116.2260184041,127.1611398713,138.7270057691,150.9364046104,163.8007234638,177.3287320103,191.5268430412,206.3991997352,221.9477717409,238.1726299773,255.0722195024,270.7022896028,290.8810066780,309.7960945180,329.4112419710,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
