

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.7389923661,37.3499044650,38.0157105363,38.6967477498,39.3327921072,39.9163144677,40.4166374916,40.8045928516,41.0829357445,41.2186020007,41.2062653911,41.0553428606,40.7316793374,40.2656492192,39.6181723628,38.8089053038,37.8323211051,36.6958736948,35.3971709750,33.9235718886,32.2858228519,30.4706486652,28.4989778367,26.3604965077,24.0388141522,21.5617293006,18.9303133065,16.1222158950,13.1522111660,10.0366914665,6.7975210991,3.5058079533,0.2559884001,-2.9170164202,-6.1947019851,-9.8021504494,-13.7629569721,-17.6389814656,-17.6997368884,-17.7511254290,-17.8079574565,-17.8479890504,-17.8467552645,-17.8843840040,-17.9041703245,-17.8906108196,-17.8617781281,-17.8283471045,-17.7873264428,-17.7304756808,-17.6753568711,-17.5925003256,-17.5008625884,-17.4139667217,-17.2979187088,-17.1770946829,-17.0788374422,-16.9409501868,-16.8102767660,-16.6973967510,-16.5374272339,-16.3989148660,-16.2268045113,-16.0452647580,-15.8995730039,-15.7207295212,-15.5265617715,-15.3074288143,-15.1096934987,-14.9046235570,-14.7035961036,-14.4854416264,-14.2648083231,-14.0267883601,-13.8130512773,-13.5623022772,-13.2982606754,-13.1031439967,-12.8587977867,-12.6085780324,-12.3480652898,-12.1361346857,-11.9176493205,-11.7279521591,-11.4705002843,-11.2398568424,-11.0161732956,-10.7904172321,-10.5278247701,-10.3146732649,-10.0712057856,-9.8804858222,-9.7058886886,-9.5188180821,-9.3193864921,-9.1053918095,-8.9286371945,-8.7433466795,-8.5490624272,-8.3601596691,-8.1777303066,-7.9971915140,-7.8309794433,-7.6587502520,-7.4792740456,-7.3280343608,-7.1803550045,-7.0336350248,-6.8867000754,-6.7529147512,-6.6220750056,-6.4956910975,-6.3671094498,-6.2464230326,-6.1111409165,-5.9784080005,-5.8578710848,-5.7408522591,-5.6196385170,-5.5019721372,-5.3792383882,-5.2697426815,-5.1621757171,-5.0518128273,-4.9500767272,-4.8340145625,-4.7287996648,-4.6263248677,-4.5261466295,-4.4297506720,-4.3443213231,-4.2492367521,-4.1629280237,-4.0757818163,-3.9900737499,-3.9058413136,-3.8250822614,-3.7529936443,-3.6789023054,-3.6024386709,-3.5293377085,-3.4577040735,-3.3873968268,-3.3180162948,-3.2497665361,-3.1818669791,-3.1144479722,-3.0472994523,-2.9780906244,-2.9054622688,-2.8661047245,-2.8239742677,-2.7799303843,-2.7345058652,-2.6884552233,-2.6419286528,-2.5953426537,12.7446418781,12.5137376165
"Atmospheric concentrations ppm",417.2897160382,423.5759676799,429.8242134131,436.1697062394,442.6284050815,449.1979048655,455.8654567529,462.6163269207,469.4272053886,476.2685508263,483.1137887654,489.9256446623,496.6653106310,503.2962604720,509.7747624256,516.0691180340,522.1333699878,527.9304387837,533.4208300798,538.5681118015,543.3342878867,547.6767678418,551.5574742126,554.9336559678,557.7710698795,560.0306891432,561.6651921324,562.6420455049,562.9295218135,562.4858340777,561.2809749707,559.2999034071,556.5531325598,553.1168657439,549.1628684585,544.8852930422,540.2713454703,535.0898531878,529.1284429164,522.4026305624,516.2080254120,510.3511197916,504.7474655685,499.3623019829,494.1832447858,489.1752407560,484.3287753980,479.6394971792,475.0967475808,470.6878100094,466.4027185180,462.2353039635,458.1740661311,454.2189547248,450.3630452777,446.5962796944,442.9214228705,439.3322249100,435.8149205220,432.3785765118,429.0144634979,425.7126194279,422.4858704650,419.3216859386,416.2286439208,413.2053933140,410.2368213791,407.3332985769,404.4965060996,401.7314234961,399.0275753341,396.3864024668,393.8049401842,391.2875973435,388.8330646474,386.4453840903,384.1145804482,381.8525625693,379.6607030273,377.5148579736,375.4334368689,373.4155940417,371.4629677631,369.5585284053,367.7063306744,365.8972041847,364.1541294318,362.4648755036,360.8274848302,359.2427177804,357.7217392482,356.2463398872,354.8278396392,353.4480427971,352.1044234779,350.8025247605,349.5460271826,348.3386963988,347.1676638314,346.0372680237,344.9500933634,343.9037292597,342.8960717161,341.9266647012,340.9910093886,340.0916621278,339.2305573080,338.3982676851,337.5950419635,336.8210787908,336.0766275733,335.3576280895,334.6639183830,333.9944784834,333.3503499161,332.7290429941,332.1354703530,331.5679826603,331.0225877228,330.4986868010,329.9977825545,329.5184926732,329.0623929783,328.6249703619,328.2061707473,327.8070065895,327.4246327293,327.0638292837,326.7204059453,326.3938144538,326.0834578597,325.7882578191,325.5050401164,325.2374369700,324.9823525586,324.7404433925,324.5112872615,324.2944967907,324.0890779099,323.8925749486,323.7061653882,323.5306257998,323.3648177045,323.2084494518,323.0612221521,322.9229457761,322.7933412142,322.6723711883,322.5599098603,322.4558859630,322.3609172713,322.2758789892,322.1903277333,322.1070217815,322.0270102940,321.9509303585,321.8790891156,321.8117107306,321.7488543114,326.3419172161
"Atmospheric Temperature rel. 1850-1900",1.3943945970,1.4904834820,1.5604310327,1.6408913161,1.7199751524,1.8012236397,1.8822073997,1.9625062403,2.0429475245,2.1232679086,2.2030938000,2.2805785421,2.3533231606,2.4242070779,2.4934409893,2.5612631081,2.6280132791,2.6937174331,2.7586552451,2.8225214929,2.8850238896,2.9460274314,3.0055257651,3.0637430516,3.1199785372,3.1703762439,3.2170887700,3.2604639349,3.2958527084,3.3241018910,3.3468642013,3.3641999760,3.3761435743,3.3827599810,3.3842872495,3.3812789382,3.3744526822,3.3639914050,3.3493248966,3.3297002512,3.3048900057,3.2788045900,3.2516568041,3.2236788607,3.1951120150,3.1662456365,3.1371910555,3.1080698627,3.0789882116,3.0500081268,3.0211609504,2.9924669487,2.9639454548,2.9355879763,2.9074157231,2.8794252832,2.8515954438,2.8239448598,2.7964635524,2.7691084009,2.7419127488,2.7148541167,2.6878980240,2.6610923472,2.6344013051,2.6078612317,2.5814801750,2.5552096826,2.5290903951,2.5031414024,2.4773977135,2.4518355066,2.4264691514,2.4012974687,2.3763481759,2.3516304658,2.3271751522,2.3029571645,2.2787457475,2.2550164597,2.2319843470,2.2097014140,2.1881418988,2.1672829292,2.1470180460,2.1273183884,2.1081061938,2.0894455897,2.0712724763,2.0535578584,2.0362878143,2.0195018843,2.0031187828,1.9871753260,1.9715872209,1.9563244626,1.9413974603,1.9268184225,1.9126063056,1.8987057908,1.8851293678,1.8718890370,1.8589767984,1.8463837397,1.8341074174,1.8221263249,1.8104491709,1.7990863589,1.7879955142,1.7771710925,1.7666099584,1.7563110938,1.7462536674,1.7364323756,1.7268391377,1.7174762313,1.7083307649,1.6994246375,1.6907537670,1.6823000629,1.6740580372,1.6660331806,1.6582191417,1.6506232270,1.6432244553,1.6360192058,1.6290103891,1.6221834082,1.6155594618,1.6091208026,1.6028628844,1.5967810586,1.5908682032,1.5851059136,1.5795075885,1.5740578887,1.5687571460,1.5636018636,1.5585887298,1.5537113774,1.5489552698,1.5443222482,1.5398145600,1.5354260377,1.5311537485,1.5269948511,1.5229471341,1.5190081031,1.5151765334,1.5114510419,1.5078306488,1.5043180796,1.5009183091,1.4975790223,1.4943035162,1.4910920119,1.4879449143,1.4848622940,1.4818444950,1.4788914708
"Mid-ocean Temperature rel. 1850-1900",0.9826274848,1.0654068286,1.1394960697,1.2101001661,1.2790494331,1.3476648066,1.4162360958,1.4846693236,1.5531117450,1.6216213639,1.6901113642,1.7580001530,1.8241843220,1.8886807967,1.9517201381,2.0135073900,2.0742631224,2.1341368447,2.1932893802,2.2517422286,2.3094068265,2.3661756519,2.4219747774,2.4768203347,2.5305388700,2.5819258640,2.6306550846,2.6767553631,2.7189778565,2.7565624899,2.7895695642,2.8181371190,2.8423480265,2.8622609223,2.8779703299,2.8896885945,2.8977595590,2.9024654558,2.9038155389,2.9015690176,2.8954758420,2.8864499138,2.8752958089,2.8625469776,2.8485867591,2.8337273293,2.8181946693,2.8021584176,2.7857527132,2.7690786246,2.7522074905,2.7351889446,2.7180593876,2.7008399888,2.6835497771,2.6662015194,2.6487980600,2.6313464809,2.6138507106,2.5963020573,2.5787036813,2.5610545850,2.5433448015,2.5255811569,2.5077618348,2.4898950162,2.4719910051,2.4540441085,2.4360606809,2.4180532123,2.4000408212,2.3820311615,2.3640324052,2.3460509590,2.3280992544,2.3101897516,2.2923397967,2.2745554160,2.2567762785,2.2390864046,2.2216219428,2.2044889987,2.1877457830,2.1714194857,2.1554967549,2.1399574923,2.1247687350,2.1099262695,2.0954152501,2.0812168742,2.0673162070,2.0537160583,2.0403992156,2.0273624224,2.0145839180,2.0020391765,1.9897163094,1.9776134551,1.9657364178,1.9540753223,1.9426256250,1.9313896219,1.9203679687,1.9095589487,1.8989611956,1.8885686531,1.8783797603,1.8683977345,1.8586140850,1.8490206565,1.8396122659,1.8303861258,1.8213354683,1.8124543415,1.8037373762,1.7951822018,1.7867845733,1.7785478455,1.7704745898,1.7625615524,1.7548047856,1.7472036840,1.7397569216,1.7324658161,1.7253262000,1.7183338819,1.7114874498,1.7047826300,1.6982223285,1.6918049197,1.6855275387,1.6793873413,1.6733807952,1.6675007104,1.6617458817,1.6561124593,1.6505977053,1.6451993663,1.6399152828,1.6347425092,1.6296752123,1.6247099240,1.6198455829,1.6150802037,1.6104116646,1.6058379712,1.6013573728,1.5969682096,1.5926692000,1.5884593029,1.5843377112,1.5803047901,1.5763624077,1.5724976542,1.5687011112,1.5649677323,1.5612948273,1.5576809640,1.5541254802,1.5506280595
"Deep-ocean temperature rel. 1850-1900",0.1210023345,0.1406915952,0.1616683189,0.1837541233,0.2068779978,0.2309947427,0.2560803990,0.2821120486,0.3090673104,0.3369271173,0.3656724329,0.3952777953,0.4256997875,0.4568819070,0.4887734366,0.5213294666,0.5545106529,0.5882826652,0.6226151547,0.6574806479,0.6928514264,0.7286981237,0.7649899898,0.8016962580,0.8387855104,0.8762129736,0.9139152947,0.9518287210,0.9898794747,1.0279705670,1.0659997869,1.1038703721,1.1414900370,1.1787700050,1.2156250287,1.2519749767,1.2877475449,1.3228790952,1.3573107557,1.3909822884,1.4238290872,1.4557937334,1.4868409629,1.5169505800,1.5461126645,1.5743249887,1.6015912627,1.6279193636,1.6533202813,1.6778073234,1.7013953760,1.7241003043,1.7459385530,1.7669268382,1.7870819293,1.8064205858,1.8249593738,1.8427145860,1.8597022949,1.8759381793,1.8914374805,1.9062151617,1.9202857398,1.9336633461,1.9463619026,1.9583950618,1.9697764000,1.9805192677,1.9906366880,2.0001416248,2.0090471005,2.0173661707,2.0251117560,2.0322966622,2.0389336091,2.0450353222,2.0506145657,2.0556841039,2.0602558959,2.0643415986,2.0679552241,2.0711131903,2.0738333493,2.0761340629,2.0780334565,2.0795488418,2.0806965938,2.0814922652,2.0819509318,2.0820869490,2.0819139863,2.0814452676,2.0806936272,2.0796713373,2.0783901877,2.0768611708,2.0750946303,2.0731005431,2.0708887150,2.0684687248,2.0658497488,2.0630407457,2.0600505222,2.0568876798,2.0535605952,2.0500773895,2.0464459093,2.0426738519,2.0387687109,2.0347376131,2.0305873859,2.0263246223,2.0219556762,2.0174866154,2.0129232548,2.0082711946,2.0035358489,1.9987224895,1.9938363535,1.9888825595,1.9838660277,1.9787915180,1.9736636722,1.9684870250,1.9632659936,1.9580047969,1.9527074998,1.9473780248,1.9420201786,1.9366377189,1.9312342631,1.9258132878,1.9203781255,1.9149319224,1.9094776510,1.9040181794,1.8985562327,1.8930944249,1.8876352654,1.8821811542,1.8767343458,1.8712969364,1.8658709292,1.8604582550,1.8550607557,1.8496801882,1.8443182302,1.8389764861,1.8336564927,1.8283597287,1.8230876200,1.8178415557,1.8126229191,1.8074329643,1.8022726437,1.7971427377,1.7920439275,1.7869768361,1.7819420505,1.7769401350
"Output Net Net ",132.4017101500,141.6876007053,152.4223042657,164.4565580134,177.7642558008,192.1788147248,207.7693823793,224.4815311689,242.2357368180,261.1330425400,281.0418111023,301.9904862411,324.1390881293,347.2660181962,371.7046433596,397.1486378377,423.8269899207,451.7283530417,481.0022120453,511.7114511305,543.7105580041,577.2296450411,611.9928074929,648.4572089599,686.5807921561,725.7582721394,766.6244962531,809.7240229489,854.1430565339,900.0862821641,947.8970834436,997.8291571429,1048.8854755874,1103.0553283758,1159.2112621782,1217.4182301477,1277.5421325517,1339.5410089086,1403.1053167005,1470.6325921514,1540.5176014075,1614.0403118530,1689.2921764917,1763.7828652437,1845.3753874767,1928.6053206195,2011.6225282959,2096.1966193774,2183.5262829432,2273.2776183707,2364.3494789910,2459.0343588744,2553.2028090661,2649.3264223305,2749.4727240322,2848.2576499345,2949.3583883547,3057.6492849066,3162.1197384896,3271.0482750026,3386.8268855877,3496.2739452399,3613.3298007621,3725.9950813924,3839.1517652159,3963.8337781743,4083.2594481153,4201.2368161064,4314.5453818356,4435.9115563355,4557.2856131156,4681.9930591412,4803.1375385184,4925.0387758175,5042.1622850796,5169.2514638231,5283.4252894765,5392.4494971589,5530.2162430308,5648.1536921762,5763.3526167948,5873.1939551657,6006.0081231553,6136.0701467105,6281.7530219612,6390.9450213012,6513.7811888341,6639.8506933281,6763.7400870583,6862.3785024470,6991.0962669975,7097.2724893915,7238.9472011318,7392.4159173778,7536.2525613004,7669.1753107343,7787.8319694010,7936.4709887323,8076.2926092555,8205.6505735610,8337.5305062524,8473.2922429152,8608.3867774501,8756.5634940788,8895.6449304819,9022.9726479097,9181.5744276965,9342.9473584372,9503.7551265494,9662.1373417557,9837.1485839664,10015.1479470641,10198.6687153727,10377.3130233005,10567.4016239172,10730.5786381891,10894.8270319381,11078.4362499479,11266.4966410733,11443.6589891836,11624.8978766379,11791.6901481314,11983.9379034101,12177.7822478481,12361.7084405472,12563.4704143480,12724.5597859542,12909.0308082604,13096.5690608066,13286.1643736647,13482.5131726469,13708.9796982439,13901.3469580861,14118.1851627241,14328.3502249992,14539.2784368186,14751.1076338432,14971.6762794882,15222.9444216861,15463.2907351291,15689.7074981991,15926.4085815485,16165.5577124602,16406.6194126041,16647.6786715706,16889.6839948303,17128.4349364705,17364.2173946357,17595.4333180995,17807.6136771116,17990.2988982131,18375.6580569423,18746.1335992266,19105.4668367503,19455.7522942418,19801.1373618547,20141.8495390064,20480.3193404338,20817.9674347725,21154.7144966587
"Climate Damages fraction output",0.0045886336,0.0052428368,0.0057464702,0.0063543574,0.0069816223,0.0076567996,0.0083607831,0.0090893766,0.0098497776,0.0106395092,0.0114545486,0.0122744508,0.0130699866,0.0138692007,0.0146727052,0.0154817622,0.0162992310,0.0171244281,0.0179600219,0.0188012411,0.0196431363,0.0204826232,0.0213183169,0.0221521907,0.0229728679,0.0237210338,0.0244251980,0.0250882752,0.0256358424,0.0260771820,0.0264355400,0.0267101059,0.0269000952,0.0270056336,0.0270300244,0.0269819915,0.0268731569,0.0267067941,0.0264744263,0.0261650929,0.0257766232,0.0253713205,0.0249529219,0.0245253687,0.0240926283,0.0236592630,0.0232270438,0.0227978319,0.0223731974,0.0219540170,0.0215406958,0.0211334659,0.0207325355,0.0203377172,0.0199492362,0.0195669723,0.0191905679,0.0188202084,0.0184556918,0.0180963888,0.0177426818,0.0173942216,0.0170505181,0.0167121335,0.0163785658,0.0160502189,0.0157271341,0.0154086678,0.0150952638,0.0147870918,0.0144844987,0.0141871337,0.0138950960,0.0136083017,0.0133269923,0.0130511914,0.0127811563,0.0125165236,0.0122547299,0.0120008342,0.0117569397,0.0115233616,0.0112995973,0.0110851921,0.0108788601,0.0106801411,0.0104881037,0.0103032476,0.0101248004,0.0099523557,0.0097856646,0.0096249954,0.0094694643,0.0093193232,0.0091736886,0.0090322048,0.0088948969,0.0087618050,0.0086330284,0.0085079975,0.0083867621,0.0082693658,0.0081556756,0.0080455537,0.0079389220,0.0078355407,0.0077354338,0.0076386397,0.0075447500,0.0074536755,0.0073653494,0.0072797236,0.0071965884,0.0071158659,0.0070374572,0.0069613501,0.0068874098,0.0068157841,0.0067464100,0.0066791151,0.0066138299,0.0065505731,0.0064892701,0.0064299546,0.0063724404,0.0063166789,0.0062626726,0.0062102905,0.0061596764,0.0061106766,0.0060632398,0.0060173150,0.0059728335,0.0059296434,0.0058878324,0.0058472734,0.0058079576,0.0057698479,0.0057329092,0.0056970849,0.0056622593,0.0056284376,0.0055956282,0.0055637782,0.0055328591,0.0055028433,0.0054737084,0.0054454301,0.0054179934,0.0053913828,0.0053655857,0.0053406160,0.0053165036,0.0052928733,0.0052697455,0.0052471187,0.0052249930,0.0052033658,0.0051822369,0.0051616032
"Consumption Per Capita ",12.5974189034,13.0137507759,13.5754000410,14.2570202739,15.0417040415,15.9158453781,16.8718083269,17.9044220999,19.0095405975,20.1865378719,21.4338389924,22.7510838262,24.1409867555,25.6025954784,27.1403083405,28.7535275932,30.4448032639,32.2159615905,34.0705688086,36.0128508572,38.0444882210,40.1703276535,42.3906105064,44.7119901419,47.1408696693,49.6746016977,52.3183367416,55.0852918037,57.9761155325,60.9932346941,64.1428379219,67.4345547549,70.8621575590,74.4466535564,78.1924915335,82.1052792848,86.1906441333,90.4567876768,94.9090066734,99.5702124407,104.4372035752,109.5276088976,114.8359154378,120.3181072296,126.0445542167,132.0137377061,138.1994269409,144.5994296986,151.2283717472,158.0971456405,165.2008305740,172.5706624881,180.1779795435,188.0280268272,196.1587834679,204.5268200745,213.1377644661,222.0753109762,231.2570201270,240.7221346487,250.5568210879,260.6463402448,271.0938167530,281.8177036639,292.8030095975,304.2196162671,315.9853520388,328.0793639085,340.4173233867,353.1175375046,366.1723168062,379.6377360774,393.4609733629,407.6640202528,422.1692213945,437.1620723360,452.4315344634,467.8638303583,483.9682700415,500.4086051888,517.1328193690,534.0026621380,551.4054627347,569.2741163242,587.9416924882,606.7442253143,625.9510091275,645.6452094389,665.8176680780,685.9412774944,706.5807034816,727.1862648417,748.3948989570,770.4190199614,793.0691986963,816.1335379752,839.2772547325,863.1348920118,887.5287417904,912.2292262521,937.2724302739,962.7144369505,988.4919042932,1014.8703192468,1041.5986022742,1068.2943414244,1095.5824267573,1123.4339609406,1151.7459652221,1180.3499579502,1209.5496946514,1239.3378952712,1269.8030790756,1300.7954228359,1332.6220948612,1364.6099278407,1396.7386940753,1429.4540662158,1462.8532831001,1496.6408380356,1530.9099889819,1565.2208505947,1600.1877120114,1635.8285888671,1671.8587177940,1708.7887294805,1745.4923936836,1782.5371385466,1819.9158060393,1857.5678212899,1895.5397639562,1934.5962362360,1973.6907792577,2013.4310760618,2053.5468110733,2093.9623772664,2134.5730480983,2175.4707558051,2217.4425332150,2260.1389618482,2303.1317850929,2346.7124841638,2390.9835064850,2436.0963640272,2482.2421427718,2529.7900774209,2579.2130425628,2631.3518405068,2687.5869354472,2749.7989890156,2678.4190564566,2739.9534245298,2799.0746744987,2856.3108666315,2912.1409546156,2966.7747308539,3020.6150160066,3073.8089253995,3126.5487918249,3179.0118581030
