

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.0724346070,36.6154713230,37.2025194009,37.7940556335,38.3306491513,38.8043854833,39.1850032341,39.4441166716,39.5840685712,39.5726535055,39.4043685983,39.0876635117,38.5902394814,37.9407511081,37.1029028448,36.0957608807,34.9150168870,33.5682987995,32.0539832384,30.3619098525,28.5027315957,26.4670999848,24.2740248026,21.9133866034,19.3739198871,16.6795921739,13.8264486735,10.7975020911,7.6057152763,4.2646068322,0.7943754593,-2.7243836180,-6.2062974374,-9.6110475111,-13.1401790815,-17.0431214367,-17.5626218638,-17.6297714504,-17.6965078801,-17.7526261903,-17.8129589051,-17.8555394413,-17.8560936016,-17.8949496970,-17.9155111391,-17.9023671768,-17.8736836413,-17.8402100713,-17.7990073719,-17.7418721019,-17.6864100667,-17.6031601839,-17.5111093982,-17.4238031965,-17.3073402455,-17.1861163803,-17.0874929960,-16.9492465626,-16.8182438449,-16.7050701699,-16.5448143372,-16.4060509141,-16.2337012383,-16.0519414984,-15.9060653087,-15.7270445188,-15.5327106440,-15.3134169286,-15.1155415676,-14.9103398872,-14.7091908692,-14.4909153619,-14.2701650143,-14.0320248959,-13.8181776840,-13.5673043738,-13.3031290981,-13.1078952495,-12.8634276212,-12.6131085279,-12.3525122609,-12.1405273650,-11.9219919969,-11.7322581087,-11.4747462026,-11.2440526676,-11.0203224359,-10.7945196193,-10.5318664619,-10.3186725833,-10.0751505793,-9.8843955034,-9.7097688021,-9.5226625798,-9.3231889583,-9.1091448473,-8.9323548027,-8.7470241670,-8.5526943092,-8.3637462925,-8.1812725373,-8.0006881802,-7.8344348025,-7.6621596239,-7.4826320730,-7.3313517282,-7.1836315570,-7.0368694630,-6.8898905753,-6.7560657777,-6.6251866076,-6.4987640512,-6.3701414948,-6.2494167580,-6.1140882006,-5.9813089493,-5.8607306380,-5.7436712321,-5.6224138922,-5.5047046688,-5.3819243050,-5.2723878954,-5.1647803125,-5.0543745169,-4.9525990993,-4.8364895963,-4.7312322463,-4.6287157694,-4.5284965409,-4.4320610503,-4.3465971867,-4.2514724957,-4.1651278584,-4.0779447593,-3.9922002156,-3.9079314979,-3.8271378540,-3.7550189055,-3.6808958373,-3.6043990912,-3.5312663510,-3.4596015198,-3.3892630993,-3.3198515869,-3.2515712739,-3.1836410190,-3.1161913147,-3.0490118876,-2.9797705482,-2.9071072750,-2.8677297238,-2.8255779595,-2.7815118431,-2.7360643896,-2.6899904918,-2.6434403893,-2.5968307837,12.7519646330,12.5209426563
"Atmospheric concentrations ppm",417.7537583171,424.0646490415,430.1077054116,436.2558959810,442.4953559258,448.8204784315,455.2140321180,461.6588836216,468.1291566791,474.5924326138,481.0192611828,487.3698636362,493.6037186565,499.6831737049,505.5619655425,511.2057972208,516.5673705086,521.6078400966,526.2865559902,530.5659859372,534.4076939709,537.7698066551,540.6149952541,542.9028412923,544.6009125201,545.6728718339,546.0776584110,545.7864115433,544.7701135337,542.9945659060,540.4359698115,537.0845048634,532.9567090221,528.1397077212,522.8136976277,517.1813452879,511.2250572024,504.7002463032,498.6398632584,492.9547777769,487.5317886792,482.3258592617,477.3065225023,472.4579793514,467.7743644583,463.2237563418,458.7985507917,454.4957691037,450.3063822286,446.2196703929,442.2278147881,438.3268011423,434.5074570509,430.7719027418,427.1154181890,423.5302863426,420.0212770492,416.5841326134,413.2072801770,409.9013886499,406.6593959522,403.4731299594,400.3565213335,397.2984063032,394.3083639856,391.3859340948,388.5172275078,385.7132220595,382.9760706772,380.3111580565,377.7086645239,375.1704393289,372.6938450697,370.2834299961,367.9380470860,365.6617668063,363.4448802061,361.2990995597,359.2256386644,357.2009269634,355.2430985253,353.3510992557,351.5264231690,349.7522671417,348.0325258545,346.3580281348,344.7511124620,343.1994856803,341.7010988292,340.2564498424,338.8761994194,337.5422382487,336.2654959062,335.0278707651,333.8267876986,332.6674821851,331.5533490173,330.4878677205,329.4582208461,328.4685099182,327.5210427472,326.6132698678,325.7429673740,324.9095291830,324.1083980858,323.3419604815,322.6119711497,321.9090658299,321.2334168118,320.5851175483,319.9643279539,319.3669849986,318.7928675615,318.2409034268,317.7120535216,317.2038101848,316.7209432741,316.2617575261,315.8222878571,315.4019138119,315.0020789597,314.6213980169,314.2614032517,313.9176400342,313.5900603602,313.2796550735,312.9836294350,312.7066931869,312.4447172012,312.1971824554,311.9635128984,311.7426675860,311.5315512114,311.3337692970,311.1462929122,310.9698026664,310.8039050762,310.6482462082,310.5018753538,310.3624079153,310.2310409393,310.1085685087,309.9939004949,309.8867827625,309.7869521385,309.6942542435,309.6084474687,309.5295289917,309.4574083123,309.3920490059,309.3340929105,309.2844329954,309.2328156074,309.1820244092,309.1331340218,309.0868176170,309.0434135752,309.0031722006,308.9661781981,313.5153491716
"Atmospheric Temperature rel. 1850-1900",1.4111842603,1.5301959739,1.5973522925,1.6749625014,1.7538175151,1.8362242226,1.9196448223,2.0029492369,2.0868969224,2.1710288889,2.2546227089,2.3354426933,2.4105416306,2.4828544262,2.5532032442,2.6221848750,2.6901976067,2.7572452954,2.8236495044,2.8890127819,2.9528540381,3.0147821303,3.0745241454,3.1325219225,3.1879443731,3.2354107206,3.2773764753,3.3149459259,3.3434700011,3.3633705264,3.3766898415,3.3839411509,3.3852860209,3.3808034557,3.3707782289,3.3559159829,3.3371813323,3.3148095859,3.2878925796,3.2602338245,3.2327656810,3.2055669530,3.1785950632,3.1517629624,3.1250201536,3.0984238095,3.0718945936,3.0454026330,3.0189465534,2.9925073891,2.9660520407,2.9395529673,2.9129994452,2.8863614246,2.8596543162,2.8328756633,2.8060037717,2.7790685878,2.7520731681,2.7249772531,2.6978327775,2.6706338090,2.6433523033,2.6160608501,2.5887388661,2.5614437447,2.5342049568,2.5069758374,2.4798114377,2.4527521851,2.4258555069,2.3991040405,2.3725175591,2.3461006620,2.3198928731,2.2939142335,2.2682085468,2.2427508062,2.2166725943,2.1905757518,2.1650645601,2.1403331751,2.1163825046,2.0931753225,2.0705642562,2.0484933669,2.0268652938,2.0057628476,1.9851313481,1.9649413350,1.9451839018,1.9259198776,1.9070645821,1.8886617465,1.8706180557,1.8528919688,1.8355007951,1.8184724981,1.8018427136,1.7855510795,1.7696086618,1.7540351117,1.7388257707,1.7239704756,1.7094660015,1.6952862062,1.6814405043,1.6679452625,1.6547509123,1.6418456634,1.6292266269,1.6168955228,1.6048294325,1.5930215364,1.5814637330,1.5701608743,1.5591000518,1.5483093232,1.5377885942,1.5275155668,1.5174806266,1.5076902886,1.4981386949,1.4888353582,1.4797559279,1.4708935453,1.4622522985,1.4538160532,1.4456109093,1.4376191702,1.4298335879,1.4222481541,1.4148543898,1.4076296424,1.4005897635,1.3937197323,1.3870199427,1.3804877329,1.3741201865,1.3679103179,1.3618403479,1.3559119134,1.3501299569,1.3444890918,1.3389861900,1.3336183448,1.3283834452,1.3232790724,1.3183042858,1.3134580468,1.3087396977,1.3041531442,1.2997055008,1.2953322841,1.2910302136,1.2868018154,1.2826513123,1.2785819909,1.2745964665,1.2706960603
"Mid-ocean Temperature rel. 1850-1900",1.0387876590,1.1336694062,1.2026102572,1.2677619754,1.3342537584,1.4031394949,1.4735579828,1.5445532554,1.6162341390,1.6884594976,1.7607927208,1.8319608983,1.9000374461,1.9658526747,2.0302175028,2.0936232155,2.1563931460,2.2186096124,2.2804373360,2.3417274386,2.4021657606,2.4614459090,2.5193286860,2.5759542686,2.6309587712,2.6814856667,2.7277274292,2.7704761658,2.8076078409,2.8384794252,2.8640021537,2.8847418871,2.9008862926,2.9124889893,2.9196788085,2.9228306653,2.9225354394,2.9190851353,2.9120807275,2.9032575926,2.8937419580,2.8838568444,2.8736529594,2.8631029929,2.8521803004,2.8409153058,2.8292897583,2.8172881412,2.8049140897,2.7921679937,2.7790405103,2.7655216735,2.7516099831,2.7372969575,2.7225934735,2.7075089150,2.6920407901,2.6762083764,2.6600260430,2.6434828260,2.6266052409,2.6094060311,2.5918787174,2.5740616972,2.5559640454,2.5376197540,2.5190607096,2.5002775449,2.4812973486,2.4621559421,2.4428977090,2.4235327873,2.4040768196,2.3845423652,2.3649573738,2.3453460287,2.3257418744,2.3061479189,2.2861322470,2.2658418806,2.2456664585,2.2258324469,2.2064040053,2.1873811162,2.1686941236,2.1502960902,2.1321314125,2.1142285386,2.0965785330,2.0791650329,2.0619829714,2.0450658815,2.0283876224,2.0119618776,1.9957528153,1.9797283991,1.9638914633,1.9482615576,1.9328658709,1.9176855625,1.9027203103,1.8879841004,1.8734818866,1.8592119054,1.8451741147,1.8313578400,1.8177660334,1.8044108082,1.7912733906,1.7783421280,1.7656145683,1.7530928332,1.7407678270,1.7286341053,1.7166876632,1.7049309944,1.6933599895,1.6819881491,1.6708218542,1.6598523898,1.6490726242,1.6384849238,1.6280885624,1.6178887335,1.6078761422,1.5980444221,1.5883948226,1.5789207446,1.5696333896,1.5605291529,1.5516028410,1.5428505986,1.5342676069,1.5258414679,1.5175763219,1.5094673564,1.5015128973,1.4937117554,1.4860623599,1.4785609846,1.4711976912,1.4639701001,1.4568806175,1.4499275830,1.4431087609,1.4364221352,1.4298661235,1.4234391199,1.4171402080,1.4109686700,1.4049239929,1.3990080167,1.3932250407,1.3875442129,1.3819522817,1.3764477496,1.3710324293,1.3657083922,1.3604773510,1.3553402703
"Deep-ocean temperature rel. 1850-1900",0.2307703169,0.2638252762,0.2988001710,0.3349480558,0.3722416759,0.4107064641,0.4503772664,0.4912467798,0.5332909660,0.5764891539,0.6208095686,0.6661894183,0.7125054997,0.7596127124,0.8074109181,0.8558278345,0.9048093827,0.9543114104,1.0042955242,1.0547259303,1.1055586264,1.1567390687,1.2082042705,1.2598913556,1.3117373131,1.3636217014,1.4153663338,1.4668274668,1.5178453586,1.5682030335,1.6177002493,1.6661765615,1.7134912647,1.7595132236,1.8041195429,1.8472016504,1.8886740651,1.9284725346,1.9665333711,2.0028161847,2.0373443233,2.0701665299,2.1013356935,2.1309028179,2.1589157722,2.1854205934,2.2104620003,2.2340821715,2.2563214408,2.2772187132,2.2968112183,2.3151343563,2.3322219313,2.3481062847,2.3628185044,2.3763889292,2.3888468638,2.4002207448,2.4105386327,2.4198275840,2.4281137922,2.4354233320,2.4417813630,2.4472125819,2.4517418221,2.4553936469,2.4581930339,2.4601644713,2.4613316825,2.4617187958,2.4613505416,2.4602518234,2.4584469758,2.4559599781,2.4528146272,2.4490348579,2.4446447618,2.4396682815,2.4341207394,2.4280093425,2.4213527893,2.4141814776,2.4065299828,2.3984325437,2.3899207358,2.3810224685,2.3717627061,2.3621647570,2.3522516989,2.3420450955,2.3315652584,2.3208322345,2.3098656297,2.2986838124,2.2873042346,2.2757421990,2.2640118453,2.2521272595,2.2401029020,2.2279529213,2.2156903958,2.2033282170,2.1908791812,2.1783556343,2.1657693965,2.1531316485,2.1404529408,2.1277437361,2.1150140284,2.1022727423,2.0895282093,2.0767884436,2.0640610419,2.0513529901,2.0386708366,2.0260208392,2.0134090104,2.0008412640,1.9883237318,1.9758622573,1.9634621162,1.9511282855,1.9388656102,1.9266788126,1.9145723943,1.9025503343,1.8906163643,1.8787739983,1.8670266518,1.8553778306,1.8438306874,1.8323880829,1.8210526040,1.8098264145,1.7987113907,1.7877093856,1.7768220171,1.7660508002,1.7553971370,1.7448622760,1.7344471578,1.7241524223,1.7139787016,1.7039266320,1.6939967384,1.6841894443,1.6745050871,1.6649439309,1.6555061798,1.6461919998,1.6370015269,1.6279349144,1.6189924303,1.6101738794,1.6014781011,1.5929037439,1.5844495280,1.5761143026,1.5678970345,1.5597967820
"Output Net Net ",132.3869145167,141.6030405795,152.3036228697,164.3064056767,177.5809444632,191.9596635642,207.5097593314,224.1761865615,241.8782503500,260.7159215077,280.5575239645,301.4321219624,323.5017001183,346.5461207317,370.8968277287,396.2466741612,422.8232590077,450.6147044465,479.7691336893,510.3489717642,542.2099121467,575.5834566378,610.1979958503,646.5091589014,684.4769069583,723.5174122225,764.2693052873,807.2730955684,851.6222002118,897.5298072284,945.3372713835,995.2923254506,1046.3985366870,1100.6380152113,1156.8777108078,1215.1499452788,1275.2628943778,1338.4908509594,1403.7728191854,1472.0108447194,1542.4230834658,1616.3654101340,1691.9432512482,1766.6772627016,1848.4568487733,1931.8212532260,2014.9277142429,2099.5579159949,2186.9201860558,2276.6866672560,2367.7603475036,2462.4418999882,2556.6004240098,2652.7144166829,2752.8566679141,2851.6388153895,2952.7443345182,3061.0541826620,3165.5466794233,3274.5102883472,3390.3398346765,3499.8406187550,3616.9674014664,3729.7087008223,3842.9509344163,3967.7381996310,4087.2720143039,4205.3638713791,4318.7894440810,4440.2863008298,4561.7957812527,4686.6459019961,4807.9329465641,4929.9800799053,5047.2462064633,5174.4881364841,5288.8003839629,5397.9545880348,5535.9124873852,5654.0562318850,5769.4772572899,5879.5443185057,6012.6142594563,6142.9334719151,6288.8962960492,6398.3329169948,6521.4356745567,6647.7816669959,6771.9504470066,6870.8423926209,6999.8549729046,7106.3011091089,7248.2938846013,7402.0996014914,7546.2645407091,7679.5050986994,7798.4635655480,7947.4478369667,8087.6044442197,8217.2839865639,8349.4900865894,8485.5841295421,8621.0101742259,8769.5378266792,8908.9569186414,9036.6046498760,9195.5738800647,9357.3188001480,9518.4982189656,9677.2491438247,9852.6560317203,10031.0569653304,10214.9892980355,10394.0387267433,10584.5522410634,10748.1115115025,10912.7445522294,11096.7709151893,11285.2563705353,11462.8261526564,11644.4798991459,11811.6625306426,12004.3446820163,12198.6266387903,12382.9739309089,12585.1885766594,12746.6610914947,12931.5566273094,13119.5254786768,13309.5559264759,13506.3528817648,13733.3215759242,13926.1316464288,14143.4580431857,14354.1006488968,14565.5094673841,14777.8216884215,14998.8914519193,15250.7180147125,15491.6046889243,15718.5391464835,15955.7779895212,16195.4715731319,16437.0809704883,16678.6893393767,16921.2475024435,17160.5463976428,17396.8727139648,17628.6247475194,17841.3054241111,18024.4347383718,18410.6003293588,18781.8575759021,19141.9546771709,19492.9904853549,19839.1197521175,20180.5696953805,20519.7748359575,20858.1579136698,21195.6392920773
"Climate Damages fraction output",0.0046998008,0.0055259393,0.0060216211,0.0066209785,0.0072590671,0.0079572578,0.0086966855,0.0094678613,0.0102781275,0.0111235448,0.0119966436,0.0128721305,0.0137132778,0.0145483760,0.0153844785,0.0162270143,0.0170797051,0.0179416678,0.0188162718,0.0196974919,0.0205776588,0.0214498307,0.0223083690,0.0231579569,0.0239846548,0.0247042028,0.0253492239,0.0259337249,0.0263819483,0.0266969367,0.0269088009,0.0270244962,0.0270459810,0.0269744035,0.0268146642,0.0265787261,0.0262827990,0.0259315917,0.0255121608,0.0250847340,0.0246638265,0.0242505564,0.0238441811,0.0234433191,0.0230471723,0.0226565430,0.0222702259,0.0218877662,0.0215091304,0.0211340371,0.0207620167,0.0203926931,0.0200259352,0.0196613542,0.0192991898,0.0189394355,0.0185818309,0.0182268044,0.0178744199,0.0175241824,0.0171767920,0.0168321925,0.0164900549,0.0161513075,0.0158157026,0.0154839460,0.0151563796,0.0148324297,0.0145127368,0.0141977441,0.0138880689,0.0135834525,0.0132840614,0.0129898844,0.0127012909,0.0124184203,0.0121416572,0.0118706376,0.0115961842,0.0113247482,0.0110625107,0.0108112216,0.0105706168,0.0103400637,0.0101178778,0.0099033272,0.0096953117,0.0094944797,0.0093001617,0.0091119469,0.0089296274,0.0087536350,0.0085830730,0.0084182219,0.0082581401,0.0081023724,0.0079509891,0.0078041477,0.0076620637,0.0075241347,0.0073903750,0.0072608684,0.0071354955,0.0070140951,0.0068965667,0.0067826290,0.0066722915,0.0065656177,0.0064621534,0.0063617510,0.0062643354,0.0061698687,0.0060781269,0.0059890136,0.0059024250,0.0058183562,0.0057366714,0.0056575378,0.0055809133,0.0055065970,0.0054344840,0.0053645868,0.0052968301,0.0052312485,0.0051676392,0.0051059257,0.0050461090,0.0049880514,0.0049319065,0.0048775274,0.0048248409,0.0047737840,0.0047242785,0.0046761541,0.0046294980,0.0045841931,0.0045402254,0.0044975615,0.0044561668,0.0044159816,0.0043768776,0.0043388532,0.0043019281,0.0042660562,0.0042312063,0.0041973494,0.0041644621,0.0041325193,0.0041015058,0.0040714060,0.0040422070,0.0040139244,0.0039865932,0.0039598103,0.0039335513,0.0039078270,0.0038826588,0.0038580617,0.0038340469,0.0038106176
"Consumption Per Capita ",12.6014245615,13.0135280341,13.5717707000,14.2504963695,15.0324732755,15.9038744943,16.8568840986,17.8862124070,18.9876163742,20.1603947823,21.4029345487,22.7148734501,24.0989645079,25.5542844195,27.0851850919,28.6910057727,30.3742321534,32.1366463024,33.9817759853,35.9138417196,37.9345797637,40.0489472163,42.2573772837,44.5666720872,46.9834542573,49.5056984383,52.1390204692,54.8968837915,57.7803029845,60.7922326825,63.9393189215,67.2316504453,70.6636855321,74.2573486976,78.0184685574,81.9548548955,86.0759187360,90.3957387014,94.9079022050,99.6189547268,104.5257629674,109.6478099997,114.9809922078,120.4823846242,126.2234869691,132.2036334469,138.3972833893,144.8028777257,151.4356098076,158.3068516224,165.4120740916,172.7828986208,180.3909166267,188.2416298935,196.3732726375,204.7425338383,213.3551931847,222.2951539730,231.4799736463,240.9490137572,250.7885877966,260.8838736276,271.3381353806,282.0697497303,293.0637033872,304.4900370148,316.2664730202,328.3721211383,340.7225341475,353.4360993116,366.5050647930,379.9855231130,393.8245701968,408.0442006599,422.5666630677,437.5776652591,452.8659794112,468.3178021481,484.4439593497,500.9083499968,517.6586903000,534.5561795184,551.9882825086,569.8876327645,588.5876559397,607.4235932577,626.6650930279,646.3954390158,666.6054676873,686.7673826759,707.4465602114,728.0925286709,749.3430141787,771.4107129780,794.1059583254,817.2165801974,840.4073040842,864.3135141593,888.7572339234,913.5084930336,938.6034063374,964.0981131678,989.9291186109,1016.3623243158,1043.1462551480,1069.8978958765,1097.2431055260,1125.1529002934,1153.5241963622,1182.1882954647,1211.4493064149,1241.3000782705,1271.8292095421,1302.8866990340,1334.7801907169,1366.8354176152,1399.0320539013,1431.8165046946,1465.2861926527,1499.1451517349,1533.4870908467,1567.8705163684,1602.9115779595,1638.6280429513,1674.7346084034,1711.7428057678,1748.5245113494,1785.6481895776,1823.1064401882,1860.8387791498,1898.8922584500,1938.0321927254,1977.2103238604,2017.0359679544,2057.2376795249,2097.7405632307,2138.4383182652,2179.4244567543,2221.4867026785,2264.2746115847,2307.3607475211,2351.0354508067,2395.4033549192,2440.6138243334,2486.8590275998,2534.5096669189,2584.0388774524,2636.2896058655,2692.6449485793,2754.9890002911,2683.5012446574,2745.1635889044,2804.4087919504,2861.7658819936,2917.7147746240,2972.4655754549,3026.4217660541,3079.7306423552,3132.5848034400,3185.1618068507
