

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.4497028992,33.0045196723,34.1345116961,34.8046325488,34.9879933998,34.6662743095,33.8299368960,32.4738125837,30.5993489766,28.2148715916,25.3358819653,21.9859227949,18.1931776590,13.9865316110,9.3906179229,4.4080399863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1569098620,-16.0037372301,-15.8334394088,-15.6511162821,-15.4572192018,-15.2515775274,-15.0343528227,-14.8060992953,-14.5676355064,-14.3199205176,-14.0639697298,-13.8008047325,-13.5314254538,-13.2567953797,-12.9778339419,-12.6954126112,-12.4103527047,-12.1234236487,-11.8353405762,-11.5467594544,-11.2583350211,-10.9709846088,-10.6852409873,-10.4014873942,-10.1200932354,-9.8414297131,-9.5658589545,-9.2937226161,-9.0253348911,-8.7609793698,-8.5009083571,-8.2453435485,-7.9944773794,-7.7484746663,-7.5074743418,-7.2715911891,-7.0409175325,-6.8155248670,-6.5954654203,-6.3807736467,-6.1714676504,-5.9675505415,-5.7690117204,-5.5758280910,-5.3879652020,-5.2053783026,-5.0280133167,-4.8558077064,-4.6886912066,-4.5265863810,-4.3694089185,-4.2170675489,-4.0694633286,-3.9264879502,-3.7880204070,-3.6539209789,-3.5240206852,-3.3981031903,-3.2758737531,-3.1569061531,-3.0405501949,-2.9257706713,-2.8355478120,-2.7436391064,-2.6516732642,-2.5607166307,-2.4714586168,-2.3843351282,-2.2996112061,11.0871832705,10.6894545641
"Atmospheric concentrations ppm",399.5023861800,417.8165587560,427.5082757603,438.4655101178,449.7056706305,461.0259436489,472.2511889298,483.1968100332,493.6689972972,503.4645342803,512.3740448908,520.1861959953,526.6920484834,531.6905960917,534.9921086990,536.4195491814,535.8076635110,532.9915491842,528.4273256201,524.9285956200,521.9952252604,519.4127825055,517.0788546767,514.9384862870,512.9583136661,511.1156211754,509.3934676059,507.7783870114,506.2592255877,504.8265023137,493.0915233258,483.1970637490,474.3956510370,466.3166408213,458.7669958309,451.6429084387,444.8866949135,438.4647301161,432.3558898953,426.5454409919,421.0218057307,415.7748548383,410.7950144620,406.0728076992,401.5986291837,397.3626464445,393.3547723547,389.5646797250,385.9818431998,382.5956225242,379.3953849818,376.3701530905,373.5090398708,370.8014247806,368.2369980173,365.8058030440,363.4982921287,361.3053865964,359.2185332298,357.2297514340,355.3316683139,353.5175403986,351.7812617641,350.1173590223,348.5209741941,346.9878369116,345.5142277049,344.0969343244,342.7332031228,341.4206874900,340.1573952070,338.9416363799,337.7719733661,336.6471738213,335.5661677049,334.5280088112,333.5318411326,332.5768701585,331.6623390333,330.7875093860,329.9516465756,329.1540090917,328.3938419377,327.6703739796,326.9828195862,326.3303854095,325.7122841065,325.1277583008,324.5761208122,324.0568216464,323.5695610809,323.1144824785,322.6766465641,322.2625646410,321.8734760197,321.5094874006,321.1702280915,320.8550558487,320.5631684554,328.8416346405
"Atmospheric Temperature rel. 1850-1900",1.3976319230,1.4732417568,1.6808567247,1.8450729976,1.9932385032,2.1421701632,2.2879728095,2.4324314960,2.5722793122,2.7023601771,2.8240333076,2.9369393336,3.0431623186,3.1439911696,3.2377794431,3.3218588763,3.3949050304,3.4435722632,3.4701462629,3.4734991685,3.4707196806,3.4667496022,3.4629869123,3.4597360831,3.4569804361,3.4546423262,3.4526468133,3.4509319145,3.4494523788,3.4482620236,3.4474432872,3.3933038583,3.3260800379,3.2582073553,3.1928852772,3.1305068014,3.0707876963,3.0134027530,2.9581299236,2.9048498531,2.8535146398,2.8041186366,2.7566777706,2.7112164322,2.6677596662,2.6263287411,2.5869387945,2.5495977483,2.5130281970,2.4703064147,2.4266745764,2.3850154105,2.3458835001,2.3091370003,2.2744878943,2.2416644122,2.2104444475,2.1806514975,2.1521433660,2.1248022783,2.0985279653,2.0732332729,2.0488415125,2.0252848906,2.0025035552,1.9804449623,1.9590633822,1.9383194467,1.9181796847,1.8986160256,1.8796052693,1.8611285287,1.8431706602,1.8257196953,1.8087662874,1.7923031882,1.7763247618,1.7608265452,1.7458048601,1.7312564782,1.7171783406,1.7035673314,1.6904201029,1.6777329528,1.6655017517,1.6537219265,1.6423885058,1.6314962477,1.6210398830,1.6110145370,1.6014164392,1.5922441217,1.5835004584,1.5750694526,1.5669584409,1.5591817367,1.5517473851,1.5446570846,1.5379224386,1.5315853019
"Ocean Temperature rel. 1850-1900",0.2838566469,0.3140328653,0.3473829760,0.3846222158,0.4249299188,0.4680610794,0.5139033597,0.5623314063,0.6131935344,0.6662283725,0.7211451314,0.7776701383,0.8355643106,0.8946371476,0.9546924798,1.0154809288,1.0767103068,1.1378803464,1.1983914700,1.2576678757,1.3153939059,1.3715245815,1.4260915234,1.4791454944,1.5307390317,1.5809219489,1.6297407777,1.6772390783,1.7234579112,1.7684375801,1.8122191720,1.8540344277,1.8931509016,1.9294852478,1.9631412999,1.9942613008,2.0229838246,2.0494358049,2.0737339424,2.0959876541,2.1163014697,2.1347765817,2.1515117223,2.1666035928,2.1801470187,2.1922349497,2.2029583743,2.2124061946,2.2206458309,2.2276245488,2.2332938326,2.2377075392,2.2409581887,2.2431398517,2.2443382458,2.2446295897,2.2440817784,2.2427558336,2.2407071017,2.2379861472,2.2346394095,2.2307097012,2.2262366041,2.2212568028,2.2158043778,2.2099110711,2.2036065297,2.1969185315,2.1898731928,2.1824951577,2.1748077694,2.1668332228,2.1585926981,2.1501064764,2.1413940375,2.1324741415,2.1233648944,2.1140838012,2.1046478060,2.0950733218,2.0853762523,2.0755720060,2.0656755048,2.0557011892,2.0456630199,2.0355744797,2.0254485744,2.0152978372,2.0051343374,1.9949696982,1.9848151293,1.9746814848,1.9645793628,1.9545173684,1.9445027174,1.9345427335,1.9246448284,1.9148163346,1.9050645869,1.8953974875
"Output Net Net) ",104.6917021013,124.4854307916,146.4184275791,170.5622977093,196.9551490164,225.6133925143,256.5700765485,289.8483553605,325.4824138899,363.5252185691,404.0174138322,447.0052567653,492.5203069995,540.5849858871,591.2292875111,644.4828041356,700.3315112396,759.1851351042,822.5223737001,889.5880884520,960.1718238033,1034.1419394463,1111.4149666659,1191.9396417572,1275.6889381176,1362.6594764068,1452.8810928176,1546.4417532256,1643.5386648105,1739.6005999926,1841.4247995442,1947.9040983646,2058.3414423978,2172.2751989995,2289.4025658877,2409.5155349830,2532.4588403663,2658.1045289211,2786.3373741948,2917.0468957743,3050.1232208007,3185.4550951572,3322.9290462522,3462.4291169504,3603.8368217543,3747.0310818670,3891.8878989783,4038.2793947177,4186.1359134866,4335.6975501605,4486.7197429943,4638.9488464549,4792.1990341336,4946.3236986005,5101.1977845869,5256.7077816876,5412.7463880407,5569.2098446781,5725.9967227565,5883.0074603919,6040.1442624035,6197.3111581225,6354.4141153774,6511.3611633195,6668.0625050078,6824.4306147596,6980.3803207594,7135.8288756403,7290.6960174729,7444.9040229772,7598.3777524832,7751.0446848356,7902.8349360478,8053.6812575483,8203.5189844929,8352.2859243734,8499.9221178041,8646.3693943133,8791.5705665985,8935.4679879108,9078.0010189703,9219.1015229927,9358.6859752281,9496.6415302378,9632.8015586349,9766.9024766370,9898.5076980572,10026.8727299662,10150.7054056602,10267.7325873583,10373.9146409110,10553.8798325122,10716.8772003193,10867.2993305517,11008.2494879501,11141.9312692664,11269.9140036368,11393.3176567766,11513.2568319409,11629.6912100276
"Climate Damages fraction output",0.0046099650,0.0051222414,0.0066676592,0.0080341347,0.0093762794,0.0108297875,0.0123541742,0.0139634662,0.0156152252,0.0172344912,0.0188213873,0.0203564459,0.0218555751,0.0233278459,0.0247403891,0.0260420015,0.0271998972,0.0279853282,0.0284189196,0.0284738637,0.0284283124,0.0283633126,0.0283017769,0.0282486661,0.0282036844,0.0281655465,0.0281330172,0.0281050773,0.0280809832,0.0280616059,0.0280482819,0.0271742461,0.0261082279,0.0250535598,0.0240590587,0.0231281719,0.0222541795,0.0214302069,0.0206512570,0.0199140403,0.0192164081,0.0185568719,0.0179342827,0.0173476391,0.0167959823,0.0162783423,0.0157937155,0.0153410589,0.0149041333,0.0144016965,0.0138974488,0.0134243845,0.0129874798,0.0125837883,0.0122089766,0.0118591400,0.0115311126,0.0112223687,0.0109308617,0.0106548919,0.0103930143,0.0101439790,0.0099066936,0.0096801982,0.0094636484,0.0092563029,0.0090575132,0.0088667142,0.0086834154,0.0085071930,0.0083376817,0.0081745666,0.0080175763,0.0078664757,0.0077210597,0.0075811477,0.0074465780,0.0073172039,0.0071928897,0.0070735076,0.0069589354,0.0068490543,0.0067437475,0.0066428994,0.0065463948,0.0064541191,0.0063659584,0.0062818008,0.0062015379,0.0061250681,0.0060523017,0.0059831696,0.0059176379,0.0058547913,0.0057946467,0.0057372725,0.0056826911,0.0056308786,0.0055818848,0.0055359783
"Consumption Per Capita ",10.4686422247,11.7864085460,13.2214278984,14.7796614206,16.4657093278,18.2830312934,20.2354874604,22.3267071787,24.5606699135,26.9420048076,29.4750038093,32.1640507256,35.0133018736,38.0272527592,41.2121555566,44.5774641884,48.1377359687,51.9213465386,55.9577211618,60.2404298324,64.7588920062,69.5040820100,74.4690702698,79.6482682583,85.0363093684,90.6266140153,96.4093017897,102.3676957785,108.4720428215,114.8597862802,121.4800156878,128.3692166211,135.5142263035,142.8932596693,150.4872272456,158.2813240674,166.2640687801,174.4260673816,182.7590732092,191.2553860834,199.9075061255,208.7079533371,217.6491882786,226.7235938256,235.9234974439,245.2412298966,254.6692375959,264.2003134139,273.8294424773,283.5594239252,293.3814907198,303.2830171485,313.2523386471,323.2794716933,333.3557674563,343.4734515316,353.6252829706,363.8043456966,374.0039357511,384.2175072409,394.4386510694,404.6610902405,414.8786827424,425.0854272903,435.2754696026,445.4431083619,455.5828005454,465.6891662077,475.7569928125,485.7812394641,495.7570411736,505.6797137975,515.5447591297,525.3478743089,535.0849616828,544.7521488373,554.3458192454,563.8626658234,573.2997851913,582.6548387544,591.9263465331,601.1141908379,610.2205198054,619.2513209174,628.2192194846,637.1483795481,646.0832387926,655.1038774092,664.3538880102,674.0890322649,669.0928061457,680.7000370900,691.2128938384,700.9146868699,710.0055684636,718.6276644824,726.8821920960,734.8413856751,742.5771337846,750.0868353609
"Carbon Price (per t CO2)",2.0125964256,49.9978165757,59.6631248956,70.5672121011,82.7590267500,96.2744723704,111.1326697797,127.3486468813,144.9507347260,163.9617055104,184.3922338423,206.2254104339,229.4088722391,253.8730987694,279.5580159485,306.4486988839,334.7027915661,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
