

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7073318395,38.3243831739,40.6578835953,42.6755127176,44.3490442907,45.6567536452,46.5828489066,47.1157290719,47.2487769842,46.9795504137,46.3100746260,45.2476546979,43.8022564319,41.9852633405,39.8109991896,37.2921314359,34.4427264034,31.2773294577,27.8109996786,24.0603485593,20.0427599978,15.7761915600,11.2785895521,6.5670785686,1.6572168722,0.0000000000,0.0000000000,0.0000000000,-16.2097960743,-16.0504863251,-15.8777072228,-15.6926841656,-15.4951880683,-15.2853754564,-15.0638160807,-14.8313358279,-14.5888956586,-14.3375154264,-14.0782281246,-13.8120528029,-13.5399786929,-13.2629560401,-12.9818909687,-12.6976428002,-12.4110228908,-12.1227944468,-11.8336730123,-11.5443274550,-11.2553869866,-10.9674455495,-10.6809922975,-10.3964893666,-10.1143806251,-9.8350813249,-9.5589721056,-9.2863972335,-9.0176651120,-8.7530498120,-8.4927929752,-8.2371058092,-7.9861710363,-7.7401447724,-7.4991583039,-7.2633197843,-7.0327158496,-6.8074131566,-6.5874598542,-6.3728869908,-6.1637098457,-5.9599292204,-5.7615326303,-5.5684954712,-5.3807820856,-5.1983467745,-5.0211347198,-4.8490828081,-4.6821203313,-4.5201695124,-4.3631457819,-4.2109576660,-4.0635060604,-3.9206825213,-3.7823659701,-3.6484165872,-3.5186654051,-3.3928961615,-3.2708140997,-3.1519932193,-3.0357841014,-2.9211518040,-2.8310803912,-2.7393110893,-2.6474762845,-2.5566446233,-2.4675070270,-2.3805003947,-2.2958904126,11.0691364637,10.6719536215
"Atmospheric concentrations ppm",399.7646159967,418.0268668291,431.3466208589,445.6614941029,460.7774469232,476.6078361377,493.0599440943,510.0212605076,527.3662689462,544.9528005791,562.6254445214,580.2192420783,597.5608227854,614.4731148688,630.7770723403,646.2898977075,660.8288557232,674.2133619157,686.2624925413,696.8028924116,705.6660766230,712.6928957547,717.7338788257,720.6503611170,721.3151216357,719.6126562863,715.4390678473,710.9102560851,706.9772956995,703.4986405044,689.9608637149,677.4388739961,665.7411901485,654.7359487423,644.3268384338,634.4412945626,625.0233007419,616.0286843908,607.4219364081,599.1740071046,591.2607462264,583.6617782554,576.3596780104,569.3393571610,562.5876011667,556.0927149189,549.8442478331,543.8327775905,538.0497375594,532.4872922661,527.1382238099,521.9956029844,517.0529912160,512.3044086989,507.7442325067,503.3671138755,499.1679173722,495.1416754790,491.2835536306,487.5888226555,484.0528368093,480.6710162781,477.4388334288,474.3518022748,471.4054707542,468.5954154679,465.9172385649,463.3665664894,460.9390503202,458.6303674495,456.4362243777,454.3523603939,452.3745519739,450.4986176921,448.7204235183,447.0358883544,445.4409897071,443.9317694141,442.5043393718,441.1548872557,439.8796822800,438.6750811364,437.5375343892,436.4635938231,435.4499215904,434.4933027196,433.5906633692,432.7390992111,431.9359213449,431.1787319252,430.4655520566,429.7950419941,429.1510213975,428.5357795875,427.9498605155,427.3927607853,426.8633736155,426.3602665952,425.8818532582,433.9605428732
"Atmospheric Temperature rel. 1850-1900",1.0340115706,1.0815320001,1.2005148614,1.2908213082,1.3765156675,1.4644801346,1.5518549719,1.6407251290,1.7292999180,1.8164375259,1.9028417381,1.9882524305,2.0736728912,2.1603685533,2.2463427272,2.3296985885,2.4106968992,2.4846555913,2.5532901586,2.6145882127,2.6692889813,2.7173881286,2.7588995628,2.7936441819,2.8213590414,2.8417372906,2.8544291027,2.8590368945,2.8606097854,2.8625102643,2.8651214146,2.8418516358,2.8155933796,2.7897891467,2.7647778452,2.7404537668,2.7166838479,2.6933626777,2.6704123520,2.6477761651,2.6254131962,2.6032943121,2.5813992658,2.5597145717,2.5382319300,2.5169470399,2.4958586945,2.4749680794,2.4541715946,2.4333124228,2.4137517625,2.3955276908,2.3783237182,2.3618952322,2.3460873888,2.3308063817,2.3159959615,2.3016224306,2.2876655339,2.2741129827,2.2609571542,2.2481930861,2.2358172453,2.2238267615,2.2122189444,2.2009909750,2.1901397088,2.1796615495,2.1695523723,2.1598074795,2.1504215815,2.1413887951,2.1327026553,2.1243561387,2.1163416944,2.1086512813,2.1012764110,2.0942081940,2.0874373882,2.0809544505,2.0747495888,2.0688128158,2.0631340042,2.0577029442,2.0525094060,2.0475432102,2.0427943133,2.0382529199,2.0339096411,2.0297557338,2.0257834778,2.0219867953,2.0183622985,2.0148458332,2.0114381043,2.0081434909,2.0049626583,2.0018930941,1.9989474978,1.9961734401
"Ocean Temperature rel. 1850-1900",0.1735909496,0.1962393081,0.2206887513,0.2470721077,0.2750048936,0.3044430561,0.3353592592,0.3677350469,0.4015420383,0.4367176698,0.4732021313,0.5109392568,0.5498883602,0.5900395803,0.6313621165,0.6737768304,0.7171936698,0.7614506537,0.8063755449,0.8517831161,0.8974867017,0.9433110095,0.9890853911,1.0346407325,1.0798062946,1.1244082763,1.1682687914,1.2112048022,1.2531169053,1.2940089808,1.3339215497,1.3724626351,1.4093836648,1.4447061612,1.4784878419,1.5107862994,1.5416545281,1.5711412452,1.5992917000,1.6261483581,1.6517514224,1.6761392266,1.6993485347,1.7214147722,1.7423722060,1.7622540867,1.7810927606,1.7989197605,1.8157641339,1.8316506860,1.8466244344,1.8607422115,1.8740545735,1.8866039225,1.8984268330,1.9095560122,1.9200215658,1.9298517733,1.9390735585,1.9477127766,1.9557943893,1.9633425734,1.9703807888,1.9769318197,1.9830178013,1.9886602358,1.9938800015,1.9986973591,2.0031319538,2.0072028176,2.0109283694,2.0143264158,2.0174141517,2.0202081614,2.0227244207,2.0249782992,2.0269845640,2.0287573846,2.0303103388,2.0316564191,2.0328080413,2.0337770533,2.0345747459,2.0352118641,2.0356986197,2.0360447059,2.0362593130,2.0363511464,2.0363284479,2.0361990215,2.0359702677,2.0356492293,2.0352426595,2.0347560600,2.0341942225,2.0335618953,2.0328637562,2.0321043293,2.0312882085,2.0304207641
"Output Net Net) ",104.9111758647,125.0963437909,147.4782322757,172.1492316178,199.1630041390,228.5677944891,260.4164101736,294.7535239206,331.6269427728,371.0845567770,413.1689311247,457.9223662225,505.3797126776,555.5667462020,608.5189090689,664.2759846314,722.8654074336,784.3523453915,848.7651906969,916.1566476759,986.5576053659,1059.9972558611,1136.4974354715,1216.0719252928,1298.7194867087,1384.4103315578,1474.0721154768,1567.7039683391,1665.0100613937,1761.0787280647,1863.4015324282,1969.7462097637,2079.5781519134,2192.6227774542,2308.6951186009,2427.6522416254,2549.3738192903,2673.7517754507,2800.6841699229,2930.0715175039,3061.8146066401,3195.8132624153,3331.9657063254,3470.1682941482,3610.3154951966,3752.3000283684,3896.0131080442,4041.3447811358,4188.1896100886,4336.4474394960,4485.9446465674,4636.5462513934,4788.1393889925,4940.6172052352,5093.8743592928,5247.8057293807,5402.3062236042,5557.2710124028,5712.5959066619,5868.1777534192,6023.9148068724,6179.7070468971,6335.4564576644,6491.0672531281,6646.4460691324,6801.5021231544,6956.1473427972,7110.2964733741,7263.8671665432,7416.7800364751,7568.9587242930,7720.3298984062,7870.8232802565,8020.3715973078,8168.9105119846,8316.3784693491,8462.7164212436,8607.8673457968,8751.7754050938,8894.3844775556,9035.6355872737,9175.4623873828,9313.7832567389,9450.4875127617,9585.4108229428,9718.2925522347,9848.6999183843,9975.8931879371,10098.5878016052,10214.5240101424,10319.6810967384,10498.3932996187,10660.1820560336,10809.4331562150,10949.2471145681,11081.8260131393,11208.7383538658,11331.1036738603,11450.0352145427,11565.4916714298
"Climate Damages fraction output",0.0025232646,0.0027605191,0.0034013168,0.0039322784,0.0044717171,0.0050614969,0.0056834791,0.0063530703,0.0070575286,0.0077866909,0.0085451038,0.0093294286,0.0101482815,0.0110145738,0.0119086913,0.0128088894,0.0137150445,0.0145694916,0.0153855259,0.0161331288,0.0168152447,0.0174267078,0.0179632032,0.0184184968,0.0187857577,0.0190581112,0.0192287266,0.0192908570,0.0193120885,0.0193377574,0.0193730529,0.0190596449,0.0187090559,0.0183676994,0.0180398318,0.0177238050,0.0174176759,0.0171199179,0.0168294010,0.0165452959,0.0162669949,0.0159940534,0.0157261483,0.0154630473,0.0152045863,0.0149506529,0.0147011731,0.0144561021,0.0142141814,0.0139735821,0.0137498263,0.0135429849,0.0133491600,0.0131653758,0.0129897374,0.0128210738,0.0126586560,0.0125020193,0.0123508561,0.0122049521,0.0120641483,0.0119283183,0.0117973539,0.0116711569,0.0115496339,0.0114326926,0.0113202402,0.0112121818,0.0111084197,0.0110088533,0.0109133786,0.0108218885,0.0107342727,0.0106504180,0.0105702091,0.0104935281,0.0104202556,0.0103502708,0.0102834518,0.0102196766,0.0101588226,0.0101007681,0.0100453917,0.0099925737,0.0099421959,0.0098941423,0.0098483003,0.0098045609,0.0097628207,0.0097229837,0.0096849649,0.0096486962,0.0096141358,0.0095806648,0.0095482845,0.0095170311,0.0094869056,0.0094578793,0.0094300670,0.0094039118
"Consumption Per Capita ",10.4646778434,11.8151343871,13.2858018205,14.8843449358,16.6171067209,18.4898445571,20.5082681327,22.6776769122,25.0032449769,27.4899372976,30.1422855098,32.9644887564,35.9602248446,39.1326228878,42.4848803237,46.0202457515,49.7415592338,53.6525611918,57.7560299783,62.0551006573,66.5523319021,71.2501913943,76.1512890042,81.2588931649,86.5777612949,92.1156831490,97.8856946843,103.8783368519,110.0655112138,116.4297957651,123.0530745693,129.9310693810,137.0429379225,144.3709361856,151.9015326109,159.6241466206,167.5300179617,175.6114418105,183.8612836467,192.2726801772,200.8388591065,209.5530343803,218.4083488717,227.3978465739,236.5144629281,245.7510253834,255.1002585952,264.5547907872,274.1072664997,283.7502866433,293.4745010231,303.2711687072,313.1324698627,323.0511064268,333.0200195934,343.0322520605,353.0808970978,363.1590912434,373.2600277994,383.3769760510,393.5033034604,403.6324938533,413.7581662124,423.8740884593,433.9741897464,444.0525713139,454.1035144364,464.1214870795,474.1011519275,484.0373664962,493.9251950455,503.7599038966,513.5369732893,523.2520994287,532.9012054639,542.4804579958,551.9862950858,561.4154774705,570.7651786535,580.0331463264,589.2179899859,598.3196836476,607.3404413608,616.2863387747,625.1699993425,634.0155575459,642.8674156949,651.8053105359,660.9720452760,670.6227637914,665.5948716134,677.1212882699,687.5561929156,697.1824577087,706.2000575420,714.7510205873,722.9365106655,730.8287345061,738.4994928420,745.9461210574
"Carbon Price (per t CO2)",2.0125964256,18.8938670365,22.5031652994,26.5789597268,31.1485994469,36.2416954142,41.8830624051,48.0990174631,54.9193492178,62.3728135593,70.4878369778,79.2869240914,88.7811858544,98.9800238266,109.8949859501,121.5331537287,133.9180351529,147.0710239897,161.0191529818,175.7882479718,191.4003122423,207.8745182242,225.2285377914,243.4813216745,262.6577183030,282.7936822282,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
