

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9720698022,36.1869292296,38.0754545327,39.6068335360,40.7560959201,41.5037721521,41.8376784651,41.7493071807,41.2345974644,40.2941012361,38.9324769605,37.1603178268,34.9921687529,32.4459863464,29.5438540521,26.3078480971,22.7600533282,18.9245885242,14.8239884916,10.4779264782,5.9018099163,1.1068433434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1867620559,-16.0310267457,-15.8604698558,-15.6775783332,-15.4823823462,-15.2749369017,-15.0556906075,-14.8254002187,-14.5850003212,-14.3355074492,-14.0779606476,-13.8133873035,-13.5427843463,-13.2671083512,-12.9872706034,-12.7041349322,-12.4185171005,-12.1311851151,-11.8428601766,-11.5542182282,-11.2658954171,-10.9784690185,-10.6924243541,-10.4082284844,-10.1263342451,-9.8471682119,-9.5711226768,-9.2985526621,-9.0297759721,-8.7650747147,-8.5046973804,-8.2488610394,-7.9977534502,-7.7515351013,-7.5103410788,-7.2742828587,-7.0434499535,-6.8179115462,-6.5977179770,-6.3829021298,-6.1734808914,-5.9694563998,-5.7708172997,-5.5775399384,-5.3895893443,-5.2069205494,-5.0294789485,-4.8572019713,-4.6900191894,-4.5278528578,-4.3706185412,-4.2182247931,-4.0705724481,-3.9275530608,-3.7890454733,-3.6549095958,-3.5249761455,-3.3990285538,-3.2767716752,-3.1577786448,-3.0413982663,-2.9265943927,-2.8364121411,-2.7445182137,-2.6525507869,-2.5615823494,-2.4723063780,-2.3851614699,-2.3004144359,11.0910811371,10.6932351462
"Atmospheric concentrations ppm",397.9944487513,416.3858034470,428.5823357365,441.8526712244,455.6412973702,469.7900312865,484.1939139978,498.7141200946,513.2086324380,527.5160557597,541.4590432247,554.8649172471,567.5565395411,579.3665743249,590.1352172016,599.7003627516,607.9101115839,614.6184655641,619.6770871395,622.9562771607,624.3367475571,623.7102188663,620.9789823831,616.0566506405,611.3723405121,607.3717412225,603.8244540150,600.5997453903,597.6190676270,594.8331312614,581.8100797101,570.3683123237,559.9963208227,550.4035153746,541.4107652051,532.9059018797,524.8185464002,517.1042858916,509.7345758624,502.6903497032,495.9580273991,489.5270587274,483.3884357560,477.5338107195,471.9549882437,466.6436470723,461.5912015337,456.7887476869,452.2270605979,447.8966781592,443.7874960673,439.8881137366,436.1876124091,432.6756759816,429.3423437301,426.1778715759,423.1727072390,420.3175224391,417.6032629720,415.0211978651,412.5629606250,410.2205809626,407.9865074005,405.8536216784,403.8152459920,401.8651439513,399.9975161196,398.2069908470,396.4886111781,394.8378185380,393.2504337617,391.7226362000,390.2509414229,388.8321780520,387.4634642994,386.1421843449,384.8659655398,383.6326557370,382.4403021164,381.2871312106,380.1715301872,379.0920300740,378.0472910637,377.0360903233,376.0573132915,375.1099498193,374.1930970655,373.3059731715,372.4479484234,371.6186049613,370.8178454747,370.0460859226,369.2886950703,368.5515798427,367.8366630161,367.1445080484,366.4751241506,365.8282484373,365.2034667854,373.1512415934
"Atmospheric Temperature rel. 1850-1900",1.3153186565,1.4284285284,1.6022928886,1.7248405580,1.8314444088,1.9389844530,2.0440678979,2.1482163924,2.2488387630,2.3428279317,2.4315386385,2.5143635637,2.5933195398,2.6700428497,2.7431011959,2.8128950258,2.8787656987,2.9368320832,2.9877700871,3.0304546759,3.0638637801,3.0870817401,3.0998668165,3.1019055568,3.0927410999,3.0800858189,3.0677613362,3.0562202589,3.0452271972,3.0346299003,3.0243647277,2.9786096930,2.9263006180,2.8744984869,2.8244527896,2.7760257398,2.7288723277,2.6827159640,2.6373825112,2.5927790389,2.5488670782,2.5056415057,2.4631158807,2.4213128071,2.3802577877,2.3399753952,2.3004869482,2.2618091559,2.2238877252,2.1871609176,2.1530449292,2.1214599730,2.0919395164,2.0640779974,2.0375888449,2.0122785960,1.9880146490,1.9647017179,1.9422669096,1.9206508080,1.8998023090,1.8796756924,1.8602289978,1.8414231488,1.8232214992,1.8055896101,1.7884951480,1.7719078399,1.7557994477,1.7401437440,1.7249164775,1.7100953239,1.6956598214,1.6815912920,1.6678727502,1.6544888018,1.6414255356,1.6286704114,1.6162121450,1.6040405942,1.5921466496,1.5805221281,1.5691596759,1.5580526813,1.5471952022,1.5365819142,1.5262080894,1.5160696197,1.5061631118,1.4964860985,1.4870374437,1.4778180761,1.4688322904,1.4600032041,1.4513409777,1.4428601707,1.4345693331,1.4264722214,1.4185740621,1.4108871438
"Ocean Temperature rel. 1850-1900",0.2586453367,0.2972181812,0.3396003140,0.3854335325,0.4335689819,0.4837289999,0.5358062901,0.5896822248,0.6452096139,0.7021468078,0.7602458981,0.8192734784,0.8790374357,0.9394135683,1.0002747700,1.0614869676,1.1229125786,1.1843296933,1.2454848823,1.3061194488,1.3659471073,1.4246585315,1.4819374986,1.5374688610,1.5909345720,1.6421802966,1.6912412622,1.7382130776,1.7831894070,1.8262543438,1.8674857030,1.9062190101,1.9419194998,1.9746120238,2.0044428992,2.0315676685,2.0561275406,2.0782484599,2.0980446778,2.1156222300,2.1310814515,2.1445186042,2.1560268586,2.1656968409,2.1736169043,2.1798732274,2.1845498087,2.1877284020,2.1894870659,2.1899094778,2.1891116439,2.1872233108,2.1843590631,2.1806148127,2.1760717264,2.1708002791,2.1648631487,2.1583170851,2.1512140861,2.1436021436,2.1355257375,2.1270261806,2.1181418781,2.1089085386,2.0993593557,2.0895251736,2.0794346406,2.0691143563,2.0585890116,2.0478815236,2.0370131647,2.0260036857,2.0148714328,2.0036334580,1.9923056228,1.9809026950,1.9694384385,1.9579256963,1.9463764668,1.9348019734,1.9232127281,1.9116185889,1.9000288123,1.8884521003,1.8768966438,1.8653701613,1.8538799367,1.8424328543,1.8310354365,1.8196938845,1.8084141297,1.7972019038,1.7860628431,1.7750008638,1.7640189061,1.7531202484,1.7423084322,1.7315870720,1.7209598172,1.7104305173
"Output Net Net) ",104.7471322755,124.7180856316,146.8495994188,171.2441521134,197.9507877364,227.0017784425,258.4438719170,292.3160782354,328.6653717725,367.5476825937,409.0096395190,453.1033365408,499.8684072606,549.3366467821,601.5526367966,656.5512431158,714.3704888769,775.0822412762,838.7291337661,905.3622046022,975.0265659636,1047.7500968205,1123.5129283015,1203.4570929837,1287.3146231058,1374.7406835062,1465.6133722224,1559.9075960156,1657.7026542409,1754.2483890482,1856.9128364946,1963.8161804008,2074.3820690992,2188.2703341503,2305.2602826317,2425.1938529396,2547.9456760269,2673.4065647360,2801.4742880560,2932.0485036335,3065.0281049154,3200.3099566098,3337.7884337153,3477.3554096157,3618.9005017224,3762.3114691618,3907.4747168126,4054.2759102906,4202.6037006586,4352.3266635297,4503.2616928374,4655.2703662540,4808.2390962961,4962.0630870915,5116.6399252757,5271.8673239562,5427.6426519411,5583.8631700496,5740.4265101685,5897.2311870635,6054.1770570870,6211.1656811888,6368.1006482573,6524.8877980177,6681.4354208625,6837.6543757274,6993.4582421999,7148.7633854652,7303.4889610987,7457.5570498535,7610.8926263283,7763.4235852261,7915.0807634672,8065.7977242161,8215.5110986087,8364.1595392149,8511.6847293149,8658.0299724657,8803.1392772660,8946.9564946365,9089.4223501839,9230.4699083810,9370.0169479732,9507.9518148320,9644.1083859085,9778.2235080709,9909.8609281508,10038.2755870288,10162.1733062314,10279.2765419483,10385.5393772865,10565.9023688015,10729.2192691029,10879.9085037290,11021.0933840522,11154.9919060731,11283.1836700499,11406.7958836624,11526.9491685970,11643.6095581417
"Climate Damages fraction output",0.0040829491,0.0048153630,0.0060589283,0.0070211769,0.0079158851,0.0088727993,0.0098605840,0.0108910075,0.0119351708,0.0129536688,0.0139532172,0.0149199769,0.0158717227,0.0168247440,0.0177580658,0.0186732131,0.0195580090,0.0203549591,0.0210671774,0.0216734271,0.0221539366,0.0224909739,0.0226776513,0.0227074907,0.0225735121,0.0223891516,0.0222103367,0.0220435382,0.0218852445,0.0217331896,0.0215864055,0.0209381931,0.0202092353,0.0195000701,0.0188269792,0.0181869126,0.0175743163,0.0169848373,0.0164156562,0.0158651074,0.0153322672,0.0148166449,0.0143179780,0.0138361035,0.0133708800,0.0129221442,0.0124896869,0.0120732424,0.0116717968,0.0112894680,0.0109400218,0.0106213981,0.0103278578,0.0100545864,0.0097981732,0.0095562657,0.0093271973,0.0091097247,0.0089028658,0.0087058029,0.0085178272,0.0083383065,0.0081666665,0.0080023805,0.0078449625,0.0076939631,0.0075489672,0.0074095914,0.0072754828,0.0071463166,0.0070217950,0.0069016454,0.0067856189,0.0066734883,0.0065650468,0.0064601063,0.0063584956,0.0062600588,0.0061646544,0.0060721531,0.0059824371,0.0058953985,0.0058109385,0.0057289665,0.0056493987,0.0055721582,0.0054971743,0.0054243823,0.0053537245,0.0052851507,0.0052186216,0.0051541132,0.0050916252,0.0050305981,0.0049710819,0.0049131553,0.0048568544,0.0048021823,0.0047491516,0.0046978220
"Consumption Per Capita ",10.4577648801,11.7907300579,13.2421786921,14.8201371347,16.5305941396,18.3783729603,20.3685672468,22.5060366645,24.7958007428,27.2430668315,29.8525804968,32.6289242351,35.5760377031,38.6973394302,41.9964461651,45.4767303760,49.1417190517,52.9961242961,57.0443848305,61.2917458577,65.7447759404,70.4124389303,75.3080408703,80.4527236888,85.8426890045,91.4636702105,97.3003798448,103.3355367343,109.5451209834,115.9513023904,122.6086861655,129.5263527080,136.6863161405,144.0695313036,151.6607993902,159.4484544017,167.4231828497,175.5770319035,183.9027404590,192.3933304872,201.0418766023,209.8413841010,218.7847340127,227.8646645837,237.0737726157,246.4045234140,255.8492605439,265.4002059957,275.0494975804,284.7885635053,294.6073434856,304.4967532079,314.4488583977,324.4564123593,334.5124907050,344.6102931767,354.7430650675,364.9040801727,375.0866537592,385.2841669644,395.4900956812,405.6980274554,415.9016869531,426.0949461601,436.2718433988,446.4265810725,456.5535438091,466.6473102079,476.7026313773,486.7144610025,496.6779447336,506.5884206543,516.4414588354,526.2327624533,535.9584066746,545.6144718970,555.1974686833,564.7042286520,574.1318788380,583.4781839208,592.7417635544,601.9225445074,611.0227500724,620.0485309662,629.0125521168,637.9390108172,646.8725035646,655.8933357090,665.1454451543,674.8847781023,669.8425739770,681.4754619601,692.0089276942,701.7279482332,710.8339688158,719.4700440213,727.7380534813,735.7106986548,743.4602562804,750.9845350076
"Carbon Price (per t CO2)",2.0125964256,30.1952398166,35.7570904148,41.9753546404,48.8853044362,56.5079437592,64.8608773698,73.9604215109,83.8328238379,94.5084027131,106.0167522162,118.3813411025,131.6085694305,145.6939420546,160.6235345806,176.3706202484,192.9149881164,210.2420184277,228.3312716869,247.1720244339,266.7721341618,287.1667223684,308.4201801633,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
