

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4976062434,38.0644390832,40.3413501865,42.2983038862,43.9106812089,45.1583589563,46.0274164461,46.5067376558,46.5894791553,46.2729949119,45.5583299071,44.4512401136,42.9604490024,41.0983247220,38.8802347779,36.3205377940,33.4346609923,30.2416042665,26.7608191609,23.0111006048,19.0114155854,14.7809539298,10.3382124152,5.6999711346,0.8816046032,0.0000000000,0.0000000000,0.0000000000,-16.2090321193,-16.0503782856,-15.8780986360,-15.6935794554,-15.4966438260,-15.2873867412,-15.0663286009,-14.8342777503,-14.5921971815,-14.3411161448,-14.0820776776,-13.8161089009,-13.5442046605,-13.2673187460,-12.9863593434,-12.7021868593,-12.4156130853,-12.1274011020,-11.8382655864,-11.5488732171,-11.2598563186,-10.9718509312,-10.6853494269,-10.4008000834,-10.1186358826,-9.8392670913,-9.5630734023,-9.2904002267,-9.0215579951,-8.7568230462,-8.4964392459,-8.2406198552,-7.9895494441,-7.7433857621,-7.5022615234,-7.2662861184,-7.0355472423,-6.8101124467,-6.5900306228,-6.3753334212,-6.1660365995,-5.9621413144,-5.7636353393,-5.5704942314,-5.3826824130,-5.2001541927,-5.0228546959,-4.8507207002,-4.6836813454,-4.5216586672,-4.3645678730,-4.2123172486,-4.0648074383,-3.9219297420,-3.7835627862,-3.6495665011,-3.5197715949,-3.3939614363,-3.2718410673,-3.1529840834,-3.0367406669,-2.9220752480,-2.8319827425,-2.7401913105,-2.6483340826,-2.5574801639,-2.4683207480,-2.3812928810,-2.2966623167,11.0728964289,10.6756173426
"Atmospheric concentrations ppm",399.9064517145,417.6579622086,430.5856771919,444.4314818394,458.8816908032,473.8075854972,489.1229981954,504.7071047038,520.4319751030,536.1555072379,551.7183278915,566.9693416363,581.7521026809,595.9182923330,609.3219212754,621.8163253581,633.2619402964,643.5191034266,652.4420586822,659.9001580202,665.7730068249,669.9454530372,672.3107880464,672.7740724555,671.2519112419,667.6717973425,661.9720480964,656.7379277599,652.2318640827,648.2160663260,634.1415027929,621.8471370993,610.7292009523,600.4524855773,590.8185535694,581.7071082695,573.0437565647,564.7811681562,556.8879235418,549.3419111615,542.1264289843,535.2278920317,528.6344913974,522.3354157372,516.3204045885,510.5794971310,505.1028959293,499.8808983091,494.9038675379,490.1623794841,485.6476467546,481.3494758551,477.2578048969,473.3631215038,469.6563220427,466.1285814008,462.7712960319,459.5760741867,456.5347474128,453.6393886031,450.8823298067,448.2561772330,445.7538227787,443.3684521646,441.0935500103,438.9229022023,436.8505958892,434.8710173946,432.9788483073,431.1690599799,429.4369066590,427.7779174453,426.1878872885,424.6628671897,423.1991538028,421.7932785927,420.4419967172,419.1422757881,417.8912846696,416.6863824883,415.5251080564,414.4051699586,413.3244376787,412.2809343185,411.2728317946,410.2984499564,409.3562620225,408.4449103735,407.5632395502,406.7103582722,405.8857513190,405.0894793260,404.3066624202,403.5421590854,402.7978134999,402.0741246290,401.3709762734,400.6879639076,400.0245469636,407.9170665596
"Atmospheric Temperature rel. 1850-1900",0.9450577475,1.0426042369,1.2036488676,1.3167515880,1.4149346743,1.5182716153,1.6217051823,1.7248430136,1.8252515101,1.9185610540,2.0072534135,2.0906702457,2.1711603166,2.2497338934,2.3258107133,2.4002505230,2.4721879560,2.5378813254,2.5984546646,2.6543096620,2.7041990726,2.7471930805,2.7831681734,2.8119890854,2.8334413689,2.8472600349,2.8531331260,2.8507003245,2.8465918980,2.8434174680,2.8413746784,2.8116983358,2.7782725435,2.7460130392,2.7154410663,2.6862400494,2.6580621022,2.6306651854,2.6039034624,2.5776968061,2.5520057715,2.5268147205,2.5021211833,2.4779293437,2.4542461119,2.4310787872,2.4084336898,2.3863153823,2.3644582902,2.3417792875,2.3203193418,2.3005688277,2.2822854178,2.2651800592,2.2490376975,2.2337129856,2.2191082208,2.2051553869,2.1918043776,2.1790158114,2.1667567776,2.1549983563,2.1437141883,2.1328796613,2.1224714559,2.1124672987,2.1028458366,2.0935865768,2.0846698644,2.0760768777,2.0677896310,2.0597909788,2.0520646183,2.0445950876,2.0373677591,2.0303688291,2.0235853014,2.0170049677,2.0106163848,2.0044088479,1.9983723637,1.9924976215,1.9867759662,1.9811993738,1.9757604330,1.9704523374,1.9652688971,1.9602045806,1.9552546100,1.9504151451,1.9456836184,1.9410593297,1.9365444997,1.9320774420,1.9276640031,1.9233151850,1.9190376239,1.9148341390,1.9107209518,1.9067473490
"Ocean Temperature rel. 1850-1900",0.1115832819,0.1311148856,0.1531984569,0.1776836999,0.2039089129,0.2317768808,0.2612970876,0.2924302795,0.3251023042,0.3591616209,0.3944556239,0.4308475340,0.4682291946,0.5065283775,0.5456753614,0.5856084263,0.6262630447,0.6675188789,0.7092411460,0.7513129844,0.7936069248,0.8359752279,0.8782637794,0.9203189779,0.9619865693,1.0031103097,1.0435309510,1.0830852608,1.1216987574,1.1593901069,1.1962025452,1.2317971175,1.2659139145,1.2985686820,1.3298258560,1.3597487120,1.3883917990,1.4158022715,1.4420222386,1.4670905722,1.4910440830,1.5139182301,1.5357475304,1.5565657800,1.5764061639,1.5953012969,1.6132832276,1.6303834179,1.6466291453,1.6620303971,1.6766148373,1.6904335306,1.7035373978,1.7159703225,1.7277698903,1.7389690879,1.7495976352,1.7596828596,1.7692502413,1.7783237500,1.7869260552,1.7950786640,1.8028020144,1.8101155439,1.8170377436,1.8235862037,1.8297776549,1.8356280061,1.8411523809,1.8463651534,1.8512799824,1.8559098460,1.8602670742,1.8643633819,1.8682099007,1.8718172095,1.8751953647,1.8783539290,1.8813019986,1.8840482306,1.8866008679,1.8889677636,1.8911564038,1.8931739304,1.8950271611,1.8967226108,1.8982665111,1.8996648305,1.9009232960,1.9020474175,1.9030425171,1.9039137690,1.9046662582,1.9053041560,1.9058310920,1.9062508130,1.9065671666,1.9067840102,1.9069053572,1.9069359281
"Output Net Net) ",104.9548737226,125.1255175150,147.4771937188,172.1110832726,199.0847636806,228.4349781511,260.2111920813,294.4583234156,331.2248369449,370.5699730499,412.5397991609,457.1858489362,504.5468665062,554.6582240562,607.5587717919,663.2768189628,721.8454199189,783.3251335639,847.7488911052,915.1448885460,985.5532018065,1059.0141933280,1135.5566733037,1215.1985563985,1297.9405129042,1383.7519293232,1473.7588468321,1567.6339259121,1665.1687968385,1761.4608808028,1864.0008451135,1970.6076944632,2080.7469352135,2194.1129975561,2310.5064509655,2429.7808686209,2551.8168301750,2676.5081329592,2803.7542326217,2933.4561021689,3065.5140333859,3199.8265550038,3336.2899929655,3474.7983924131,3615.2436383813,3757.5156798978,3901.5027875940,4047.0917962988,4194.1809791394,4342.7134278715,4492.5020285250,4643.3915285607,4795.2581834922,4947.9903192409,5101.4807723309,5255.6240233004,5410.3152808432,5565.4503900658,5720.9260601196,5876.6402026634,6032.4922704469,6188.3835638375,6344.2174940628,6499.8997946271,6655.3386992989,6810.4450829868,6965.1325722257,7119.3176312487,7272.9196311031,7425.8608916332,7578.0667146656,7729.4653851927,7879.9881682473,8029.5692541653,8178.1456739234,8325.6571342287,8472.0457350939,8617.2554858354,8761.2314557020,8903.9182879181,9045.2576447894,9185.1836926524,9323.6151973995,9460.4416363623,9595.4987823381,9728.5257143931,9859.0889447289,9986.4481142887,10109.3168606277,10225.4326451911,10330.7695041646,10509.7660063495,10671.8301819329,10821.3528555095,10961.4379254908,11094.2895628722,11221.4775612899,11344.1221988651,11463.3373971743,11579.0823136248
"Climate Damages fraction output",0.0021077966,0.0025653757,0.0034190986,0.0040918500,0.0047248147,0.0054401509,0.0062066294,0.0070211969,0.0078624417,0.0086868686,0.0095085964,0.0103153289,0.0111248916,0.0119446741,0.0127661733,0.0135964381,0.0144236434,0.0152003862,0.0159346413,0.0166270491,0.0172579546,0.0178110848,0.0182806192,0.0186611870,0.0189470004,0.0191322597,0.0192112700,0.0191785219,0.0191232816,0.0190806540,0.0190532477,0.0186573282,0.0182163640,0.0177957868,0.0174017436,0.0170294900,0.0166740942,0.0163321424,0.0160015393,0.0156810691,0.0153700510,0.0150681106,0.0147750406,0.0144907158,0.0142150446,0.0139479400,0.0136893047,0.0134390226,0.0131939647,0.0129420753,0.0127059612,0.0124905760,0.0122928311,0.0121092561,0.0119372825,0.0117751579,0.0116216815,0.0114759963,0.0113374552,0.0112055394,0.0110798104,0.0109598823,0.0108454048,0.0107360545,0.0106315288,0.0105315427,0.0104358270,0.0103441272,0.0102562023,0.0101718247,0.0100907793,0.0100128637,0.0099378873,0.0098656710,0.0097960470,0.0097288583,0.0096639580,0.0096012093,0.0095404847,0.0094816654,0.0094246414,0.0093693104,0.0093155778,0.0092633563,0.0092125651,0.0091631305,0.0091149851,0.0090680687,0.0090223286,0.0089777214,0.0089342160,0.0088917987,0.0088504829,0.0088096989,0.0087694969,0.0087299735,0.0086911847,0.0086531519,0.0086160168,0.0085802177
"Consumption Per Capita ",10.4688708549,11.8183833433,13.2868032600,14.8823976966,16.6117882906,18.4803218437,20.4934975369,22.6566388605,24.9750627247,27.4542700392,30.0991490127,32.9143699031,35.9039130604,39.0713000931,42.4198901392,45.9525783964,49.6722461691,53.5824821376,57.6861170373,61.9856198392,66.4837813882,71.1836519513,76.0884166487,81.2018780564,86.5293633795,92.0793978294,97.8658163761,103.8746277255,110.0774907843,116.4577183701,123.0969594773,129.9925866552,137.1241282779,144.4729177042,152.0246405156,159.7683470145,167.6951887056,175.7974916095,184.0681691375,192.5003746692,201.0873065785,209.8221057750,218.6978087195,227.7073325421,236.8434784670,246.0989476629,255.4663647538,264.9383135048,274.5076640167,284.1682528460,293.9106192578,303.7253043464,313.6038795231,323.5386798044,333.5224659220,343.5482141858,353.6090155734,363.6980415797,373.8085407892,383.9338523220,394.0674229507,404.2028244066,414.3337704555,424.4541292452,434.5579349977,444.6393973203,454.6929084335,464.7130482197,474.6945902177,484.6325036528,494.5219588250,504.3583269451,514.1371875487,523.8543311096,533.5057694185,543.0877507510,552.5967872183,562.0297065668,571.3837441834,580.6566985858,589.8472219320,598.9553234768,607.9832623734,616.9371211633,625.8295820460,634.6848320208,643.5472286234,652.4966746236,661.6760783343,671.3409072982,666.3100475038,677.8548006858,688.3074691185,697.9512496637,706.9863354737,715.5548894516,723.7581587291,731.6683978282,739.3574513498,746.8226844683
"Carbon Price (per t CO2)",2.0125964256,20.1845011575,24.0335409937,28.3647826169,33.2025248650,38.5637418577,44.4643445514,50.9222356529,57.9676347715,65.6329956474,73.9522221545,82.9547527795,92.6613625576,103.0881773093,114.2427312559,126.1267506786,138.7532809064,152.1363745743,166.2789095090,181.1827242683,196.8547702426,213.3033749183,230.5367634932,248.5671082047,267.4165990434,287.1172588555,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
