

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2775259554,36.5237417018,38.4331632203,39.9727474968,41.1161944944,41.8440233707,42.1439901647,42.0064892814,41.4272750048,40.4083224369,38.9570313800,37.0869806837,34.8158996829,32.1646484875,29.1568410080,25.8110803097,22.1444573963,18.1747535419,13.9176689471,9.3884376682,4.5985769835,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1809422870,-16.0252866113,-15.8546191591,-15.6716923268,-15.4764870796,-15.2690098272,-15.0496962861,-14.8193087444,-14.5787911462,-14.3291673973,-14.0714811198,-13.8067623841,-13.5360099808,-13.2601821734,-12.9801920292,-12.6969052010,-12.4111390777,-12.1236627108,-11.8351972153,-11.5464163883,-11.2579613092,-10.9704618999,-10.6844023356,-10.4002317298,-10.1183881475,-9.8392890160,-9.5633216105,-9.2908383862,-9.0221558520,-8.7575554104,-8.4972850580,-8.2415614162,-7.9905717854,-7.7444761423,-7.5034090375,-7.2674813674,-7.0367820592,-6.8113797238,-6.5913241100,-6.3766476209,-6.1673666433,-5.9634827894,-5.7649844441,-5.5718473387,-5.3840362814,-5.2015058739,-5.0242014867,-4.8520601500,-4.6850111106,-4.5229765990,-4.3658719479,-4.2136058499,-4.0660787292,-3.9231821927,-3.7847949836,-3.6507770841,-3.5209593749,-3.3951252579,-3.2729800297,-3.1540971822,-3.0378270723,-2.9231342599,-2.8330038009,-2.7411802476,-2.6492946070,-2.5584146427,-2.4692306686,-2.3821791577,-2.2975254992,11.0770984971,10.6797065135
"Atmospheric concentrations ppm",399.1103080018,417.1093789408,428.8139309930,441.4979142958,454.6519056725,468.1162751216,481.7711065237,495.4768880622,509.0924002504,522.4605090338,535.4101265799,547.7756988695,559.3922537560,570.1014907272,579.7506897006,588.1902697407,595.2773458311,600.8747725410,604.8393350111,607.0465546646,607.3777140971,605.7272873877,601.9989371684,596.3892428750,591.8813925410,588.0048760345,584.5403255403,581.3763325366,578.4509930194,575.7262297128,562.7801629907,551.7967372879,541.9817310935,532.9446432505,524.4826443162,516.4869622808,508.8966985998,501.6752764143,494.7984059287,488.2479742953,482.0089698270,476.0679487311,470.4122805194,465.0297844630,459.9085619364,455.0369270199,450.4033866398,445.9966458599,441.8056259311,437.8196130069,434.0284378116,430.4210514103,426.9868877985,423.7161054425,420.5994522662,417.6281588226,414.7938913744,412.0887382879,409.5052086387,407.0362325010,404.6751588537,402.4157499740,400.2521723877,398.1789847965,396.1911234990,394.2838858224,392.4529120252,390.6941660667,389.0039157197,387.3787122815,385.8153702861,384.3109474971,382.8627251714,381.4681894262,380.1250129690,378.8310380621,377.5842605135,376.3828147841,375.2249604185,374.1090695914,373.0336161642,371.9971660105,370.9983697436,370.0359567715,369.1087328899,368.2155819678,367.3554739673,366.5274834246,365.7308244624,364.9649143464,364.2294847521,363.5247782469,362.8360296602,362.1689496207,361.5252718682,360.9053892135,360.3091516115,359.7361452948,359.1858129898,367.1977002178
"Atmospheric Temperature rel. 1850-1900",1.0985928925,1.1613815817,1.3435162911,1.4837422195,1.6083900824,1.7357867654,1.8621365564,1.9899565184,2.1152523526,2.2324289604,2.3437978690,2.4497134907,2.5520481688,2.6516799205,2.7471715214,2.8371880953,2.9212056913,2.9910740777,3.0499974837,3.0957291034,3.1297453911,3.1526269636,3.1645602176,3.1653415527,3.1554771246,3.1452493573,3.1363658326,3.1286727127,3.1217900205,3.1155379830,3.1098517591,3.0673315481,3.0190437817,2.9720953827,2.9274433506,2.8847487166,2.8435841467,2.8036570029,2.7647991171,2.7269220412,2.6899815892,2.6539557561,2.6188322456,2.5846017972,2.5512547633,2.5187794429,2.4871613509,2.4563829867,2.4261539478,2.3957362042,2.3672560423,2.3410725182,2.3168483791,2.2942035184,2.2728461074,2.2525712808,2.2332364073,2.2147393361,2.1970034781,2.1799684215,2.1635842387,2.1478080852,2.1326021718,2.1179325495,2.1037683674,2.0900814062,2.0768457682,2.0640376570,2.0516352062,2.0396183354,2.0279686210,2.0166691743,2.0057045254,1.9950605088,1.9847241548,1.9746835823,1.9649278965,1.9554470918,1.9462319601,1.9372740057,1.9285653671,1.9200987468,1.9118673494,1.9038648345,1.8960852797,1.8885231660,1.8811733926,1.8740313352,1.8670929781,1.8603551610,1.8538160269,1.8474758032,1.8413381763,1.8353235681,1.8294405910,1.8237032672,1.8181198430,1.8126937079,1.8074432037,1.8024248470
"Ocean Temperature rel. 1850-1900",0.1394422071,0.1581629628,0.1790482990,0.2024932630,0.2279574492,0.2553155718,0.2845411746,0.3156077047,0.3484634581,0.3829647398,0.4189540115,0.4562981947,0.4948903704,0.5346496626,0.5754872749,0.6172902278,0.6599316713,0.7031918757,0.7468293173,0.7906061442,0.8342884703,0.8776645038,0.9205329226,0.9626953193,1.0039611390,1.0442624167,1.0836295721,1.1221036807,1.1597196237,1.1965067318,1.2324916950,1.2672813018,1.3005540565,1.3323097137,1.3626126506,1.3915294965,1.4191182716,1.4454293879,1.4705082071,1.4943969727,1.5171359692,1.5387641425,1.5593194025,1.5788387500,1.5973583123,1.6149133339,1.6315381462,1.6472661300,1.6621266534,1.6761380639,1.6893365833,1.7017779005,1.7135156037,1.7245954595,1.7350562231,1.7449314138,1.7542507702,1.7630412462,1.7713276567,1.7791330933,1.7864791959,1.7933863399,1.7998737694,1.8059597004,1.8116614033,1.8169952745,1.8219768980,1.8266211022,1.8309420115,1.8349530944,1.8386672075,1.8420966372,1.8452531376,1.8481479661,1.8507919160,1.8531953462,1.8553682090,1.8573200752,1.8590601564,1.8605973265,1.8619401402,1.8630968499,1.8640754219,1.8648835499,1.8655286689,1.8660179675,1.8663584001,1.8665567002,1.8666193946,1.8665528218,1.8663631562,1.8660564450,1.8656386646,1.8651148159,1.8644892986,1.8637666523,1.8629515300,1.8620485978,1.8610626652,1.8599992237
"Output Net Net) ",104.8769895907,124.9615196516,147.2009692217,171.6933326279,198.4914995560,227.6261023505,259.1398437418,293.0638399891,329.4392722833,368.3228185703,409.7559209772,453.7816137855,500.4325946904,549.7376717589,601.7357170591,656.4700319513,713.9791977730,774.3829114848,837.7248143741,904.0840710143,973.4923504862,1045.9517178393,1121.5494470084,1201.6518066145,1285.4719875353,1372.7893130071,1463.5028776682,1557.6018648279,1655.1776480613,1751.4967512612,1853.8838996188,1960.5376017056,2070.8335351449,2184.4171685461,2301.0667320910,2420.6263228419,2542.9723131757,2667.9960938237,2795.5951674977,2925.6686060708,3058.1148133133,3192.8305130528,3329.7103850886,3468.6470506205,3609.5312389636,3752.2520523748,3896.6972765479,4042.7537087898,4190.3206076188,4339.3254566246,4489.5680817517,4640.8916276121,4793.1731406103,4946.3036132856,5100.1792236090,5254.6977229076,5409.7572144585,5565.2559723398,5721.0927033579,5877.1669365526,6033.3794346029,6189.6325493803,6345.8305274583,6501.8797602001,6657.6889683739,6813.1693513204,6968.2347585260,7122.8017232525,7276.7896062477,7430.1206059406,7582.7197066931,7734.5150818787,7885.4373235798,8035.4202101280,8184.4002357117,8332.3164966810,8479.1104978144,8624.7254011486,8769.1055704783,8912.1948141506,9053.9345552938,9194.2574240164,9333.0817434745,9470.2961493990,9605.7353751804,9739.1377020761,9870.0683485662,9997.7860556658,10121.0020504175,10237.4513521137,10343.1038849498,10522.4315367314,10684.8249152811,10834.6731839266,10975.0780422752,11108.2419589455,11235.7334711526,11358.6719245467,11478.1705304551,11594.1871882990
"Climate Damages fraction output",0.0028482990,0.0031831849,0.0042598850,0.0051955187,0.0061051280,0.0071105754,0.0081834240,0.0093454276,0.0105593303,0.0117616242,0.0129643967,0.0141625870,0.0153705617,0.0165941191,0.0178108052,0.0189971416,0.0201389248,0.0211137970,0.0219538638,0.0226171513,0.0231169227,0.0234561740,0.0236340816,0.0236457537,0.0234986047,0.0233465207,0.0232148259,0.0231010793,0.0229995521,0.0229075215,0.0228239800,0.0222041139,0.0215105158,0.0208467083,0.0202250220,0.0196393894,0.0190828911,0.0185507625,0.0180401094,0.0175492050,0.0170769622,0.0166226155,0.0161855463,0.0157651928,0.0153610060,0.0149724297,0.0145988929,0.0142398090,0.0138914862,0.0135453426,0.0132252068,0.0129342645,0.0126679759,0.0124215527,0.0121913575,0.0119748226,0.0117701338,0.0115759660,0.0113913053,0.0112153391,0.0110473883,0.0108868678,0.0107332612,0.0105861064,0.0104449856,0.0103095191,0.0101793605,0.0100541934,0.0099337286,0.0098177014,0.0097058699,0.0095980128,0.0094939275,0.0093934288,0.0092963467,0.0092025256,0.0091118223,0.0090241051,0.0089392525,0.0088571522,0.0087776999,0.0087007989,0.0086263588,0.0085542951,0.0084845290,0.0084169866,0.0083515995,0.0082883045,0.0082270454,0.0081677743,0.0081104559,0.0080550738,0.0080016420,0.0079494537,0.0078985728,0.0078491089,0.0078011210,0.0077546260,0.0077097682,0.0076670154
"Consumption Per Capita ",10.4694830868,11.8112786226,13.2710857023,14.8563562483,16.5731631238,18.4263080951,20.4207074237,22.5608602136,24.8514682892,27.2976410483,29.9038568723,32.6742714980,35.6124709132,38.7217209074,42.0055436955,45.4677539979,49.1123541349,52.9459530260,56.9738837358,61.2028606602,65.6401348522,70.2955621193,75.1848202429,80.3287309652,85.7152018374,91.3286660269,97.1539260023,103.1737909049,109.3638378662,115.7550636135,122.3944853195,129.2936396713,136.4338267860,143.7953152787,151.3626600043,159.1241919546,167.0706604089,175.1941574204,183.4874350657,191.9435123067,200.5554631947,209.3163117957,218.2189854808,227.2563016974,236.4209714680,245.7056128365,255.1027690915,264.6049345963,274.2048683900,283.8958360976,293.6677904119,303.5110400041,313.4171320385,323.3785075031,333.3880972945,343.4390617832,353.5246667961,363.6382349276,373.7731427564,383.9228325929,394.0808351526,404.2407889637,414.3964588587,424.5417544236,434.6707416864,444.7776439924,454.8568695306,464.9029945709,474.9107889520,484.8752269208,494.7914097341,504.6547695134,514.4607963647,524.2052591743,533.8841361408,543.4936249207,553.0302321898,562.4907093041,571.8722641541,581.1725430605,590.3903791556,599.5255352054,608.5802980615,617.5607388142,626.4794517068,635.3606677321,644.2486296094,653.2234586940,662.4280025873,672.1179423943,667.1055857107,678.6716971388,689.1455982745,698.8103788307,707.8660901416,716.4547853101,724.6776304311,732.6068198843,740.3141524603,747.7969121961
"Carbon Price (per t CO2)",2.0125964256,28.0942300413,33.5941673988,39.8026368829,46.7581086836,54.4896474982,63.0149621470,72.3508400103,82.5295538713,93.5834220724,105.5375367557,118.4028867255,132.1715408250,146.8240035489,162.3335440271,178.6679121961,195.8314623173,213.8423248573,232.7236113263,252.5088033572,273.2375030311,294.9739701738,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
