

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3433370914,36.6441608195,38.6260400630,40.2579356360,41.5128814727,42.3680421724,42.8071138667,42.8182260103,42.3939311264,41.5309591042,40.2298228668,38.4953377034,36.3350730780,33.7600220472,30.7851041960,27.4270419343,23.7041780504,19.6368094023,15.2447708194,10.5449421839,5.5506943997,0.2715246939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1766879018,-16.0193972396,-15.8472693623,-15.6626203102,-15.4655401304,-15.2562167388,-15.0351968391,-14.8032873727,-14.5614407230,-14.3106746402,-14.0520226586,-13.7865047447,-13.5151103675,-13.2387890056,-12.9584450726,-12.6749354843,-12.3890688511,-12.1016057050,-11.8132594999,-11.5246982932,-11.2365528279,-10.9494034050,-10.6637109285,-10.3799218027,-10.0984770511,-9.8197959782,-9.5442654443,-9.2722357214,-9.0040201601,-8.7398966143,-8.4801095420,-8.2248722411,-7.9743690216,-7.7287572564,-7.4881692779,-7.2527141511,-7.0224793361,-6.7975322605,-6.5779217997,-6.3636796835,-6.1548218538,-5.9513497239,-5.7532514001,-5.5605028090,-5.3730688048,-5.1909041528,-5.0139544528,-4.8421569697,-4.6754413478,-4.5137301168,-4.3569389863,-4.2049767319,-4.0577444756,-3.9151340070,-3.7770244458,-3.6432762254,-3.5137206092,-3.3881415953,-3.2662449927,-3.1476053997,-3.0315744340,-2.9171188113,-2.8271752576,-2.7355452594,-2.6438554160,-2.5531705916,-2.4641791962,-2.3773164648,-2.2928469980,11.0546015941,10.6580783158
"Atmospheric concentrations ppm",399.3374731898,417.5919097711,430.2131545803,443.9387083209,458.2741946931,473.0856840057,488.2762604354,503.7063200561,519.2227204084,534.6573828117,549.8286618715,564.5528732700,578.6384597026,591.8958329541,604.1329053762,615.1538542907,624.7698101349,632.7946507806,639.0446342144,643.3453900503,645.5328764094,645.4494482520,642.9466554032,637.8870776064,633.5400479636,629.8098787361,626.5214620202,623.5623203949,620.8568886195,618.3529498153,605.6204516833,594.0520644644,583.3683912225,573.3931965533,564.0030056643,555.1086953600,546.6451257796,538.5642639742,530.8303930410,523.4167057837,516.3028509327,509.4731479350,502.9152785102,496.6193228161,490.5770474964,484.7813794617,479.2260175314,473.9051468800,468.8132303316,463.9449250077,459.2947369538,454.8559298514,450.6220853457,446.5872549004,442.7456760741,439.0915596973,435.6189861718,432.3218740993,429.1939879782,426.2289643527,423.4203451869,420.7616128619,418.2462242294,415.8676426891,413.6193679921,411.4949637512,409.4880827362,407.5924900251,405.8020840665,404.1109156736,402.5132049342,401.0033560510,399.5759700893,398.2258556561,396.9480375055,395.7377631526,394.5905075553,393.5019759635,392.4681050702,391.4850626700,390.5492460349,389.6572793480,388.8060106418,387.9925088841,387.2140622424,386.4681790956,385.7525943243,385.0652851101,384.4045032783,383.7688362416,383.1573176893,382.5696264680,381.9906101321,381.4245432677,380.8731099740,380.3367237802,379.8151916522,379.3080432985,378.8146941877,386.8573584484
"Atmospheric Temperature rel. 1850-1900",1.2346934800,1.3976550240,1.5664398670,1.6808878863,1.7825556294,1.8871398454,1.9897310921,2.0897835235,2.1862862606,2.2779851944,2.3661465453,2.4505050769,2.5325996630,2.6127343238,2.6899327182,2.7650499963,2.8375426738,2.9057659808,2.9690666511,3.0268712054,3.0771474389,3.1185229363,3.1505843197,3.1728483948,3.1846881294,3.1949164468,3.2054348020,3.2162782105,3.2272025916,3.2381103736,3.2489708401,3.2294234262,3.2043812342,3.1790499723,3.1542754786,3.1300043357,3.1060508550,3.0822537398,3.0584976345,3.0347074591,3.0108392954,2.9868725029,2.9628035735,2.9386414469,2.9144039456,2.8901150524,2.8658028278,2.8414978161,2.8171399197,2.7929568658,2.7705771733,2.7500051170,2.7308097224,2.7126392535,2.6952663262,2.6785538765,2.6624211573,2.6468205595,2.6317233016,2.6171109093,2.6029702272,2.5892905321,2.5760618906,2.5632742485,2.5509169550,2.5389785435,2.5274466663,2.5163081208,2.5055489298,2.4951544535,2.4851095176,2.4753985488,2.4660057124,2.4569150447,2.4481105809,2.4395764736,2.4312971009,2.4232571645,2.4154417762,2.4078365326,2.4004275795,2.3932016656,2.3861461882,2.3792492323,2.3724996068,2.3658868837,2.3594014492,2.3530345805,2.3467785716,2.3406269496,2.3345748461,2.3286196435,2.3227621088,2.3169346317,2.3111425333,2.3053965375,2.2997028623,2.2940638624,2.2885114112,2.2831457017
"Ocean Temperature rel. 1850-1900",0.3654534552,0.3956474860,0.4300864332,0.4676617730,0.5073841175,0.5490908534,0.5927165230,0.6381288509,0.6851737390,0.7336657387,0.7834346338,0.8343254528,0.8862145079,0.9390061025,0.9925923445,1.0468735516,1.1017528503,1.1570982727,1.2127498389,1.2685337492,1.3242356924,1.3795974649,1.4343446344,1.4881970996,1.5408656695,1.5922322889,1.6423239141,1.6911899361,1.7388739277,1.7854133269,1.8308426552,1.8746107688,1.9163022268,1.9559108010,1.9935086067,2.0291745395,2.0629808313,2.0949921545,2.1252670315,2.1538593472,2.1808195716,2.2061956844,2.2300338592,2.2523789623,2.2732749126,2.2927649355,2.3108917356,2.3276976095,2.3432227438,2.3575097420,2.3706339255,2.3826877093,2.3937523893,2.4038948398,2.4131712974,2.4216309081,2.4293181049,2.4362740620,2.4425375522,2.4481454437,2.4531329843,2.4575339619,2.4613807942,2.4647045779,2.4675351177,2.4699009428,2.4718293208,2.4733462696,2.4744765711,2.4752437882,2.4756702843,2.4757772465,2.4755847126,2.4751116013,2.4743757454,2.4733939280,2.4721819206,2.4707545239,2.4691256095,2.4673081629,2.4653143279,2.4631554503,2.4608421230,2.4583842299,2.4557909902,2.4530710028,2.4502322896,2.4472823408,2.4442281615,2.4410763227,2.4378330200,2.4345041481,2.4310954018,2.4276110066,2.4240543555,2.4204290054,2.4167386494,2.4129869851,2.4091782363,2.4053188020
"Output Net Net) ",104.7981648467,124.7814843518,146.9445029685,171.3810981775,198.1359328214,227.2408687769,258.7437918696,292.6895368591,329.1246439857,368.0988991855,409.6548805565,453.8376919879,500.6822212233,550.2222965401,602.4971324312,657.5330472850,715.3592810554,776.0144452719,839.5305919936,905.9324368803,975.2514867668,1047.4968749816,1122.6181446974,1202.1708618285,1285.4055167943,1372.0807027495,1462.0990432877,1555.4516252814,1652.2329125642,1747.7177019708,1849.2160141137,1954.7710601901,2063.8442332836,2176.1394817967,2291.4625743429,2409.6691956490,2530.6413996780,2654.2750812257,2780.4727604400,2909.1393304456,3040.1795821813,3173.4968283734,3308.9922171646,3446.5644816410,3586.1099715013,3727.5228812819,3870.6956314606,4015.5194132942,4161.8901421598,4309.6904186049,4458.7168087298,4608.8231247225,4759.8961451566,4911.8328837966,5064.5326157845,5217.8942599214,5371.8158502977,5526.1948244327,5680.9285805869,5835.9150811141,5991.0533954287,6146.2441585777,6301.3899535293,6456.3956092530,6611.1684394823,6765.6184286295,6919.6583814209,7073.2040295412,7226.1741084313,7378.4904312431,7530.0779063304,7680.8645593607,7830.7814947449,7979.7628859143,8127.7458517437,8274.6702846683,8420.4785670933,8565.1150976948,8708.5254008520,8850.6546774881,8991.4452220660,9130.8319203971,9268.7344300534,9405.0433370939,9539.5958607058,9672.1331651021,9802.2248898608,9929.1356309617,10051.5871709292,10167.3308355651,10272.3651331166,10450.5821006574,10612.0043553445,10760.9890111515,10900.6150555307,11033.0688274861,11159.9074361686,11282.2421324517,11401.1775517205,11516.6614377914
"Climate Damages fraction output",0.0035977445,0.0046101174,0.0057908119,0.0066679064,0.0074989108,0.0084046604,0.0093433104,0.0103065806,0.0112804404,0.0122465510,0.0132128128,0.0141717413,0.0151371841,0.0161102583,0.0170763417,0.0180433835,0.0190018903,0.0199266032,0.0208042420,0.0216222003,0.0223464538,0.0229514373,0.0234257885,0.0237580420,0.0239356828,0.0240896790,0.0242485570,0.0244128914,0.0245790143,0.0247454467,0.0249117152,0.0246128546,0.0242326195,0.0238510066,0.0234807110,0.0231207481,0.0227682225,0.0224206800,0.0220764024,0.0217343005,0.0213937617,0.0210545213,0.0207165638,0.0203800480,0.0200452508,0.0197125254,0.0193822690,0.0190548992,0.0187296145,0.0184094350,0.0181155910,0.0178475664,0.0175992793,0.0173658517,0.0171441269,0.0169321761,0.0167288279,0.0165333554,0.0163452834,0.0161642760,0.0159900714,0.0158224441,0.0156611839,0.0155060847,0.0153569385,0.0152135324,0.0150756485,0.0149430635,0.0148155500,0.0146928780,0.0145748156,0.0144611312,0.0143515946,0.0142459784,0.0141440592,0.0140456188,0.0139504452,0.0138583337,0.0137690872,0.0136825172,0.0135984441,0.0135166975,0.0134371170,0.0133595515,0.0132838603,0.0132099130,0.0131375895,0.0130667813,0.0129973924,0.0129293415,0.0128625657,0.0127970279,0.0127327282,0.0126689192,0.0126056563,0.0125430535,0.0124811745,0.0124200405,0.0123599914,0.0123021001
"Consumption Per Capita ",10.4593994366,11.7943628674,13.2481906014,14.8291252286,16.5430322477,18.3947125809,20.3893299296,22.5319654305,24.8276181316,27.2811909644,29.8971124646,32.6795482546,35.6320670847,38.7578963676,42.0602036528,45.5416767990,49.2050174341,53.0533816972,57.0902454855,61.3198245694,65.7484312010,70.3855865681,75.2464772685,80.3558228505,85.7031602108,91.2733531854,97.0512797180,103.0194997437,109.1530021843,115.4866473258,122.0635855949,128.8910661881,135.9520213160,143.2293192898,150.7093753827,158.3815930982,166.2373334443,174.2691088452,182.4700456147,190.8335467146,199.3530882407,208.0221015357,216.8339093404,225.7816949636,234.8584902975,244.0571740549,253.3704704332,262.7909412603,272.3110642928,281.9226931905,291.6152779802,301.3793412615,311.2068361726,321.0905434554,331.0236056608,340.9992839340,351.0108607583,361.0516210517,371.1148668271,381.1939469771,391.2822880893,401.3734210614,411.4610065570,421.5388538689,431.6009367918,441.6414050192,451.6545953054,461.6350390296,471.5774641214,481.4768053822,491.3282030943,501.1270122574,510.8687953322,520.5493392110,530.1646589463,539.7110112019,549.1849190172,558.5832318957,567.9032032837,577.1426571288,586.3002704111,595.3760640177,604.3723032574,613.2950586269,622.1569526315,630.9820516751,639.8144724024,648.7336706774,657.8817286209,667.5125667173,662.5431045639,674.0375801528,684.4488466906,694.0579267893,703.0634069092,711.6062998378,719.7870345926,727.6772834646,735.3482921217,742.7966895929
"Carbon Price (per t CO2)",2.0125964256,27.6312651649,32.7329233762,38.4609850194,44.8515310433,51.9326203262,59.7374636658,68.3026340316,77.6712337428,87.8889820108,99.0022762919,111.0546982025,124.0832824565,138.1229501162,153.2020215332,169.3384167933,186.5477122086,204.8439739118,224.2368421739,244.7430934479,266.4010831595,289.2760529212,313.4653699357,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
