

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8856003805,36.0677146674,37.9128310532,39.3930397740,40.4858072714,41.1735356524,41.4456468018,41.2940048527,40.7155202364,39.7119566080,38.2895756129,36.4601246155,34.2386480788,31.6446383995,28.7002804715,25.4253463182,21.8402900851,17.9672659770,13.8271892799,9.4385672669,4.8161206151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1913411289,-16.0362743916,-15.8662186617,-15.6837017592,-15.4888696969,-15.2818076272,-15.0629476240,-14.8330184278,-14.5929310076,-14.3436873645,-14.0863206962,-13.8218591117,-13.5513044857,-13.2756205952,-12.9957267337,-12.7124945782,-12.4267469478,-12.1392577537,-11.8507526627,-11.5619103222,-11.2733700201,-10.9857255738,-10.6994716643,-10.4150767654,-10.1329913773,-9.8536389508,-9.5774091051,-9.3046549477,-9.0356930740,-8.7708049327,-8.5102387470,-8.2542115710,-8.0029113619,-7.7564989125,-7.5151097280,-7.2788557563,-7.0478270346,-6.8220932877,-6.6017053958,-6.3866968364,-6.1770850442,-5.9728727001,-5.7740489853,-5.5805907001,-5.3924633734,-5.2096223290,-5.0320135778,-4.8595746197,-4.6922353873,-4.5299184209,-4.3725393982,-4.2200069760,-4.0722220543,-3.9290763017,-3.7904484396,-3.6561985088,-3.5261570079,-3.4001072584,-3.2777538880,-3.1586698516,-3.0422044825,-2.9273203667,-2.8370499361,-2.7450792269,-2.6530439990,-2.5620150666,-2.4726847265,-2.3854907114,-2.3006991761,11.0923027917,10.6942730382
"Atmospheric concentrations ppm",399.0107379877,417.3049442800,429.4902198632,442.7174726272,456.5298340913,470.7776349076,485.3430983757,500.0889019775,514.8665754773,529.5128566781,543.8502952607,557.6994531194,570.8759966278,583.1980351170,594.4858480068,604.5636126841,613.2639527889,620.4248359818,625.8896178139,629.5146154652,631.1676533334,630.7275173058,628.0830981934,623.1514165574,619.0701837258,615.5633157555,612.4641700526,609.6666008536,607.1004719916,604.7180576698,592.0834022183,580.6373529770,570.0904262432,560.2542501439,550.9997496823,542.2360462078,533.8979919442,525.9382208599,518.3218616007,511.0229192574,504.0217442116,497.3032301704,490.8555137476,484.6690265507,478.7357996723,473.0489516673,467.6023115646,462.3901421401,457.4069381561,452.6473083168,448.1058202561,443.7766162307,439.6538108296,435.7315183564,432.0037751409,428.4644813442,425.1073764496,421.9260395720,418.9139047665,416.0642845767,413.3703978165,410.8253993634,408.4224107209,406.1545506922,404.0149656986,401.9968594506,400.0935216815,398.2983556499,396.6049041871,395.0068739952,393.4981579704,392.0728553311,390.7252893464,389.4500225633,388.2418693848,387.0959059288,386.0074772312,384.9722018369,383.9859737207,383.0449621341,382.1456092043,381.2846258885,380.4589867680,379.6659242555,378.9029237288,378.1677207628,377.4583035364,376.7729241089,376.1101263592,375.4688021002,374.8482965159,374.2486016520,373.6548074661,373.0717785684,372.5014842210,371.9445874124,371.4011591042,370.8710031673,370.3538073438,378.4011215637
"Atmospheric Temperature rel. 1850-1900",1.1933062898,1.3384592318,1.5470673544,1.6845550527,1.7967170341,1.9118119646,2.0264481103,2.1408669328,2.2519126446,2.3533689955,2.4479906500,2.5348773088,2.6167376362,2.6946435889,2.7677075703,2.8369708154,2.9010438822,2.9553781551,3.0007943030,3.0368610796,3.0628411690,3.0781944018,3.0826383410,3.0758073234,3.0572657409,3.0375057498,3.0189072132,3.0016855005,2.9855814600,2.9703865458,2.9559618990,2.9052205099,2.8464927352,2.7876769912,2.7306618074,2.6756560428,2.6224648449,2.5708474095,2.5206040538,2.4715872825,2.4236941729,2.3768561367,2.3310300064,2.2861910131,2.2423274071,2.1994363552,2.1575208030,2.1165870672,2.0765111824,2.0373633643,2.0007094050,1.9666304126,1.9347632621,1.9047619686,1.8763757666,1.8494355062,1.8238273284,1.7994715537,1.7763085541,1.7542899462,1.7333732922,1.7135189932,1.6946885155,1.6768434252,1.6599449096,1.6439535951,1.6288295432,1.6145323564,1.6010213484,1.5882557504,1.5761949355,1.5647986486,1.5540272309,1.5438418356,1.5342046264,1.5250789582,1.5164295354,1.5082225472,1.5004257794,1.4930087014,1.4859425312,1.4792002782,1.4727567672,1.4665886473,1.4606743896,1.4549942853,1.4495304517,1.4442668698,1.4391894786,1.4342863816,1.4295482467,1.4249690481,1.4205474176,1.4161988242,1.4119248444,1.4077373751,1.4036441428,1.3996482384,1.3957655526,1.3920453064
"Ocean Temperature rel. 1850-1900",0.0618424948,0.0700404118,0.0794147487,0.0898446692,0.1010281438,0.1129030362,0.1254708233,0.1387247225,0.1526459899,0.1671824865,0.1822765828,0.1978749112,0.2139328858,0.2304178837,0.2472968539,0.2645387333,0.2821099225,0.2999550197,0.3180099262,0.3362114748,0.3544927928,0.3727832859,0.3910102337,0.4090991703,0.4269733888,0.4445976171,0.4619748867,0.4791155413,0.4960294004,0.5127246764,0.5292084023,0.5453383672,0.5609861990,0.5761330832,0.5907893776,0.6049713412,0.6186949092,0.6319744138,0.6448226350,0.6572511323,0.6692705732,0.6808909987,0.6921220226,0.7029729770,0.7134530171,0.7235711928,0.7333364976,0.7427578975,0.7518438180,0.7606025727,0.7690488932,0.7772019931,0.7850797200,0.7926974260,0.8000684133,0.8072045345,0.8141166455,0.8208149000,0.8273089276,0.8336079370,0.8397207728,0.8456559461,0.8514216483,0.8570257568,0.8624758359,0.8677791351,0.8729425884,0.8779728119,0.8828761045,0.8876584485,0.8923255118,0.8968826526,0.9013349242,0.9056870823,0.9099435933,0.9141086435,0.9181861498,0.9221797713,0.9260929211,0.9299287793,0.9336903064,0.9373802560,0.9410011891,0.9445554872,0.9480453661,0.9514728887,0.9548399792,0.9581484355,0.9613999438,0.9645960927,0.9677383906,0.9708282860,0.9738671958,0.9768561846,0.9797960862,0.9826877811,0.9855322068,0.9883303283,0.9910831761,0.9937920144
"Output Net Net) ",104.8231078710,124.8063727785,146.9325801490,171.3197846541,198.0226599513,227.0638375829,258.4849658846,292.3225699157,328.6210315596,367.4452111835,408.8416657021,452.8667914924,499.5606140718,548.9611795165,601.1150404073,656.0554102672,713.8276768913,774.5162971048,838.1721756921,904.8463808167,974.5827674487,1047.4012890018,1123.2806067732,1203.7164323528,1287.9082449944,1375.6455961601,1466.8231987867,1561.4226691287,1659.5270415779,1756.3900287090,1859.3660933632,1966.5855955049,2077.5083116125,2191.7911036953,2309.2012089414,2429.5680344653,2552.7558905856,2678.6480700074,2807.1374271505,2938.1208125723,3071.4958616014,3207.1592141029,3345.0056269713,3484.9276293748,3626.8155199617,3770.5575711824,3916.0403846161,4063.1493494471,4211.7747267391,4361.8012989921,4513.0499146683,4665.3794040555,4818.6714656689,4972.8166200480,5127.7083028686,5283.2406332663,5439.3078445082,5595.8044204667,5752.6254989961,5909.6673320095,6066.8277029461,6224.0063131737,6381.1050702061,6538.0283553826,6694.6832070149,6850.9794659158,7006.8299178005,7162.1503552612,7316.8596558219,7470.8798234891,7624.1360026777,7776.5565081653,7928.0727422488,8078.6191476959,8228.1331680537,8376.5550041217,8523.8272411529,8669.8947408859,8814.7031464392,8958.1977888866,9100.3209805766,9241.0074059057,9380.1766783115,9517.7185047464,9653.4687782267,9787.1654986650,9918.3737783071,10046.3494776896,10169.7992676172,10286.4485581743,10392.2480349204,10572.1244201865,10734.9640192267,10885.1835888959,11025.9058362822,11159.3482778127,11287.0902051515,11410.2587022379,11529.9735822096,11646.1979129274
"Climate Damages fraction output",0.0033605926,0.0042278766,0.0056484651,0.0066970327,0.0076185334,0.0086258590,0.0096913210,0.0108166145,0.0119678209,0.0130704957,0.0141426734,0.0151644230,0.0161596654,0.0171362056,0.0180780843,0.0189942320,0.0198618912,0.0206128537,0.0212512488,0.0217651595,0.0221391506,0.0223616626,0.0224262756,0.0223269940,0.0220586222,0.0217744012,0.0215085698,0.0212638734,0.0210363241,0.0208227431,0.0206209974,0.0199191227,0.0191219493,0.0183398975,0.0175973728,0.0168955592,0.0162304796,0.0155978451,0.0149941297,0.0144166351,0.0138633325,0.0133326904,0.0128235341,0.0123349397,0.0118661560,0.0114165479,0.0109855546,0.0105726603,0.0101760809,0.0097960048,0.0094466980,0.0091276190,0.0088342090,0.0085623589,0.0083090550,0.0080721716,0.0078501769,0.0076419110,0.0074464421,0.0072629784,0.0070908158,0.0069293077,0.0067778472,0.0066358571,0.0065027844,0.0063780969,0.0062612822,0.0061518468,0.0060493157,0.0059532329,0.0058631615,0.0057786838,0.0056994015,0.0056249364,0.0055549299,0.0054890434,0.0054269581,0.0053683752,0.0053130149,0.0052606170,0.0052109395,0.0051637590,0.0051188695,0.0050760821,0.0050352244,0.0049961398,0.0049586869,0.0049227400,0.0048881886,0.0048549387,0.0048229153,0.0047920668,0.0047623737,0.0047332611,0.0047047350,0.0046768699,0.0046497118,0.0046232759,0.0045976611,0.0045731847
"Consumption Per Capita ",10.4646579936,11.7988979378,13.2502487392,14.8275971780,16.5373580854,18.3840240849,20.3723843953,22.5071438737,24.7932510655,27.2362626089,29.8410673773,32.6124765413,35.5545618082,38.6710334613,41.9657083523,45.4420584216,49.1040040779,52.9569012070,57.0057734704,61.2562552591,65.7153960378,70.3928757210,75.3035007132,80.4703094116,85.8820139311,91.5236942113,97.3803481671,103.4348841915,109.6632038668,116.0907295660,122.7692858039,129.7085743061,136.8918674606,144.3003355369,151.9183662231,159.7336729933,167.7363506613,175.9179741168,184.2709504360,192.7880956097,201.4623775873,210.2867652924,219.2541483927,228.3572985468,237.5888578760,246.9413394012,256.4071369121,265.9785326479,275.6478083929,285.4069220950,295.2460716562,305.1561280354,315.1289483507,325.1570273453,335.2331861459,345.3503930515,355.5016870760,365.6801586127,375.8789596749,386.0913274944,396.3106033741,406.5302607147,416.7439173676,426.9453573327,437.1285423667,447.2876164621,457.4169225035,467.5110008093,477.5645962067,487.5726625016,497.5303587078,507.4330668261,517.2763823712,527.0561100078,536.7682947490,546.4092370182,555.9754387315,565.4638339248,574.8716931422,584.1968773917,593.4381158773,602.5954128192,611.6711878512,620.6715853342,629.6095321891,638.5092887499,647.4156318708,656.4089803349,665.6330239687,675.3449631668,670.2752664289,681.8767694106,692.3794503085,702.0681785477,711.1443603894,719.7510194799,727.9900155457,735.9340420634,743.6553236210,751.1514776043
"Carbon Price (per t CO2)",2.0125964256,30.8512548821,36.6256501517,43.0993157798,50.2995003674,58.2388292624,66.9222357708,76.3563003426,86.5669233110,97.5806614591,109.4248523721,122.1161321939,135.6565034231,150.0396205282,165.2438344985,181.2419772131,198.0267781293,215.5933263035,233.9330336891,253.0448174796,272.9434283451,293.6687807931,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
