

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9804006815,36.1585277706,37.9880503372,39.4369117763,40.4777526555,41.0895579047,41.2593021404,40.9764454400,40.2358066209,39.0375622847,37.3872430419,35.2983307023,32.7894048573,29.8830804868,26.6065429183,22.9787959032,19.0155614835,14.7334451865,10.1445866494,5.2580916782,0.0746002674,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1792144265,-16.0232963518,-15.8519824890,-15.6688936818,-15.4735586297,-15.2658384424,-15.0461912571,-14.8154300228,-14.5745344412,-14.3245465863,-14.0665171783,-13.8014780327,-13.5304276135,-13.2543232439,-12.9740768283,-12.6905524840,-12.4045652121,-12.1168800638,-11.8282113407,-11.5392210508,-11.2505555756,-10.9629771690,-10.6769555285,-10.3928978164,-10.1112143250,-9.8323058653,-9.5565493916,-9.2842905435,-9.0158410965,-8.7514790137,-8.4914496987,-8.2359677349,-7.9852187813,-7.7393614596,-7.4985291809,-7.2628318901,-7.0323577351,-6.8071746451,-6.5873318370,-6.3728612551,-6.1637789411,-5.9600863232,-5.7617714547,-5.5688101782,-5.3811672157,-5.1987971928,-5.0216455627,-4.8496494529,-4.6827383550,-4.5208346738,-4.3638539991,-4.2117050137,-4.0642887416,-3.9214968921,-3.7832084972,-3.6492839045,-3.5195542469,-3.3938033312,-3.2717366790,-3.1529283716,-3.0367291062,-2.9221041654,-2.8320226176,-2.7402498611,-2.6484151579,-2.5575852219,-2.4684496777,-2.3814445789,-2.2968350862,11.0738555343,10.6766608783
"Atmospheric concentrations ppm",398.4163999191,416.5745102683,428.0680881696,440.5541975062,453.4011454297,466.4463345597,479.5802479655,492.6571844705,505.5348534780,518.0509136439,530.0285388230,541.3004013779,551.6978935614,561.0658489306,569.2592931941,576.1350822246,581.5593881844,585.4035984975,587.5208535656,587.7942734997,586.1082533570,582.3619485423,576.4583804171,571.7793865523,567.7720586810,564.1931948012,560.9334458093,557.9345421622,555.1593258693,552.5804163609,539.7809754360,529.3092260807,520.0403988862,511.5168131126,503.5384714536,496.0116586802,488.8862620730,482.1300643763,475.7184361411,469.6302741550,463.8464150704,458.3490127008,453.1212857787,448.1474070522,443.4124461509,438.9023328554,434.6038279553,430.5044966950,426.5926829070,422.8579868496,419.2928347721,415.8862553020,412.6279399144,409.5089961206,406.5215428829,403.6584275535,400.9130856830,398.2794667658,395.7519850056,393.3254793799,390.9951777707,388.7566635804,386.6058444032,384.5389226619,382.5523682005,380.6428928313,378.8074268183,377.0430972742,375.3472084199,373.7172236379,372.1507492440,370.6455198976,369.1993855412,367.8102997757,366.4763095719,365.1955462116,363.9662173769,362.7866002891,361.6550358547,360.5699237595,359.5297185399,358.5329267026,357.5781051286,356.6638611063,355.7888547856,354.9518052902,354.1515026993,353.3868296550,352.6567990249,351.9606188331,351.2978041845,350.6683721957,350.0573301307,349.4705280267,348.9093700359,348.3739921525,347.8640375730,347.3789026942,346.9178471465,355.0177382207
"Atmospheric Temperature rel. 1850-1900",1.1219851717,1.1932309939,1.3865604584,1.5186678254,1.6364631774,1.7610129948,1.8850246386,2.0111359511,2.1347698253,2.2509914551,2.3620705303,2.4672250399,2.5690448202,2.6692905803,2.7661294972,2.8584470211,2.9455118786,3.0163614524,3.0759715762,3.1211005884,3.1540293193,3.1749365048,3.1837383129,3.1799124682,3.1770677413,3.1761278957,3.1764132065,3.1774023024,3.1788065009,3.1805924375,3.1827929241,3.1402826275,3.0961540042,3.0554353865,3.0174473187,2.9812992827,2.9464896903,2.9127803874,2.8800615014,2.8482780199,2.8173963735,2.7873904861,2.7582363250,2.7299099637,2.7023870422,2.6756427681,2.6496521160,2.6243900882,2.5990996256,2.5703568671,2.5423787385,2.5162933100,2.4918383882,2.4686483003,2.4464532766,2.4250738982,2.4043916922,2.3843264349,2.3648216918,2.3458360398,2.3273377823,2.3093017432,2.2917072925,2.2745371001,2.2577763258,2.2414120715,2.2254329941,2.2098290195,2.1945911206,2.1797111401,2.1651816435,2.1509957954,2.1371472535,2.1236300780,2.1104386531,2.0975676200,2.0850118191,2.0727662421,2.0608259912,2.0491862466,2.0378422412,2.0267892427,2.0160225439,2.0055374630,1.9953293562,1.9853936504,1.9757259036,1.9663219122,1.9571778948,1.9482908033,1.9396588498,1.9312824068,1.9231655636,1.9152118020,1.9074416075,1.8998716664,1.8925093502,1.8853566039,1.8784284788,1.8717720589
"Ocean Temperature rel. 1850-1900",0.1759859226,0.2048220450,0.2371086243,0.2729729079,0.3113795941,0.3522202944,0.3954884468,0.4411455800,0.4891002011,0.5391237252,0.5909812978,0.6444556002,0.6993740678,0.7556295161,0.8131039269,0.8716423903,0.9310690123,0.9910060414,1.0510568092,1.1108319312,1.1699592050,1.2281055215,1.2849479088,1.3401624003,1.3936757186,1.4455827248,1.4959733122,1.5449178405,1.5924736637,1.6386926949,1.6836255651,1.7265028158,1.7668646082,1.8048283214,1.8405507284,1.8741604244,1.9057633917,1.9354527039,1.9633141189,1.9894286944,2.0138739157,2.0367241706,2.0580509588,2.0779230008,2.0964063114,2.1135642666,2.1294576709,2.1441448305,2.1576683398,2.1699991118,2.1811478913,2.1911918280,2.2002134378,2.2082833225,2.2154611218,2.2217985244,2.2273415965,2.2321323077,2.2362095016,2.2396095204,2.2423666184,2.2445132483,2.2460802674,2.2470970935,2.2475918289,2.2475913608,2.2471214459,2.2462067843,2.2448710822,2.2431371088,2.2410267457,2.2385610323,2.2357602049,2.2326437335,2.2292303541,2.2255380983,2.2215843204,2.2173857220,2.2129583743,2.2083177398,2.2034786912,2.1984555300,2.1932620041,2.1879113244,2.1824161816,2.1767887631,2.1710407705,2.1651834398,2.1592275652,2.1531835295,2.1470613479,2.1408707306,2.1346211837,2.1283202296,2.1219744849,2.1155909013,2.1091765447,2.1027383914,2.0962835091,2.0898197793
"Output Net Net) ",104.8640960229,124.9191367411,147.1210167671,171.5867982469,198.3609960754,227.4674053749,258.9498277611,292.8379407855,329.1733774762,368.0103313332,409.3879920032,453.3525525429,499.9340890822,549.1541027780,601.0486618756,655.6546803489,713.0047007825,773.2403931727,836.3905565490,902.5337760368,971.6696261135,1043.7501380402,1120.4134961231,1200.8191325339,1284.6844304172,1371.8922657248,1462.4026091188,1556.2418595619,1653.5297124664,1749.5641018129,1851.5847160093,1958.0556168548,2068.0955026076,2181.3457486129,2297.6096262057,2416.7486582901,2538.6477876346,2663.2017463859,2790.3089935078,2919.8687630899,3051.7795650431,3185.9384359343,3322.2406002828,3460.5793567459,3600.8460705540,3742.9301786288,3886.7191111370,4032.0979885177,4178.9869758698,4327.4628126823,4477.2686369153,4628.2095017584,4780.1496559445,4932.9740019948,5086.5750701530,5240.8482405836,5395.6900150113,5550.9975391776,5706.6686535444,5862.6021460270,6018.6980619014,6174.8580114830,6330.9854419245,6486.9858708422,6642.7670802490,6798.2392843034,6953.3152591799,7107.9104499411,7261.9430613448,7415.3341304235,7568.0075631339,7719.8901708824,7870.9116755862,8021.0046793085,8170.1045990006,8318.1495057643,8465.0798760292,8610.8380882409,8755.3676128827,8898.6115353234,9040.5100197908,9180.9957382244,9319.9860774788,9457.3691937693,9592.9796416046,9726.5553865472,9857.6619521303,9985.5581978327,10108.9570669883,10225.5954038760,10331.4476266774,10510.8615009377,10673.3704579620,10823.3560921365,10963.9123847450,11097.2366430142,11224.8939132439,11348.0010909340,11467.6696707197,11583.8571185118
"Climate Damages fraction output",0.0029708877,0.0033601685,0.0045372178,0.0054429906,0.0063201077,0.0073187536,0.0083858302,0.0095454160,0.0107550916,0.0119580316,0.0131673302,0.0143657906,0.0155759794,0.0168152648,0.0180574749,0.0192828977,0.0204754549,0.0214723099,0.0223293787,0.0229893946,0.0234770462,0.0237893235,0.0239214076,0.0238639502,0.0238212723,0.0238071806,0.0238114580,0.0238262895,0.0238473534,0.0238741571,0.0239072031,0.0232728450,0.0226233603,0.0220322175,0.0214877724,0.0209760232,0.0204890515,0.0200229234,0.0195756200,0.0191459429,0.0187330247,0.0183361279,0.0179545676,0.0175876838,0.0172348339,0.0168953916,0.0165687490,0.0162543191,0.0159425525,0.0155918932,0.0152543076,0.0149428876,0.0146538502,0.0143823697,0.0141249154,0.0138791209,0.0136433946,0.0134166296,0.0131980207,0.0129869543,0.0127829427,0.0125855839,0.0123945367,0.0122095049,0.0120302273,0.0118564703,0.0116880227,0.0115246925,0.0113663032,0.0112126919,0.0110637073,0.0109192077,0.0107790602,0.0106431391,0.0105113251,0.0103835042,0.0102595673,0.0101394094,0.0100229289,0.0099100277,0.0098006104,0.0096945841,0.0095918587,0.0094923460,0.0093959606,0.0093026196,0.0092122431,0.0091247556,0.0090400869,0.0089581754,0.0088789724,0.0088024501,0.0087286153,0.0086565655,0.0085864670,0.0085184491,0.0084525563,0.0083887841,0.0083272448,0.0082683323
"Consumption Per Capita ",10.4699906573,11.8095035132,13.2667840518,14.8500546485,16.5651263716,18.4163880676,20.4086369637,22.5462414517,24.8338288127,27.2763424840,29.8780850073,32.6431954220,35.5750789779,38.6766514089,41.9512340766,45.4024691864,49.0343984974,52.8547675507,56.8696648350,61.0877218923,65.5192448385,70.1804332087,75.0974825979,80.2594925741,85.6507977115,91.2582173156,97.0691534620,103.0678079549,109.2296515992,115.6041535940,122.2224267172,129.1039093170,136.2246920345,143.5633145335,151.1046414649,158.8377170358,166.7538333576,174.8453904537,183.1052905820,191.5266265181,200.1025234810,208.8260621225,217.6902458181,226.6879942674,235.8121551853,245.0555318415,254.4109314593,263.8712622753,273.4305609083,283.0866198709,292.8290474982,302.6467925995,312.5304848669,322.4720248246,332.4640183343,342.4994233383,352.5713713831,362.6730916486,372.7978891444,382.9391477173,393.0903425665,403.2450573130,413.3969999838,423.5400178373,433.6681085731,443.7754324151,453.8563204780,463.9052810396,473.9170053902,483.8863758621,493.8084667884,503.6785503121,513.4921019455,523.2448050948,532.9325649276,542.5515191468,552.0980753083,561.5689527161,570.9612805766,580.2727521510,589.5019284973,598.6487124965,607.7152723055,616.7075962761,625.6382769311,634.5314123507,643.4312603446,652.4176470584,661.6334030473,671.3337528520,666.3537847921,677.9254574698,688.4068132308,698.0804536113,707.1459321336,715.7449690050,723.9785051662,731.9185769691,739.6368724831,747.1306477858
"Carbon Price (per t CO2)",2.0125964256,30.1715512025,36.0335362719,42.6669855485,50.1143830979,58.4090994002,67.5748160476,77.6336119474,88.6250396354,100.5898790021,113.5664013299,127.5793505200,142.6251495715,158.6824900432,175.7170491477,193.6789027187,212.5749052035,232.4375116005,253.3048224443,275.2398539129,298.3305766264,322.7256317735,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
