

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3796170121,35.4254663027,37.1155696988,38.4191584258,39.3121713910,39.7753227251,39.7966684010,39.3676737485,38.4845872721,37.1488302166,35.3660743351,33.1473066179,30.5070950358,27.4636566167,24.0381398948,20.2497474059,16.1167711777,11.6582547891,6.8887599532,1.8159658318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1738079019,-16.0185924367,-15.8479238110,-15.6646361648,-15.4690480088,-15.2613501134,-15.0420222302,-14.8118007004,-14.5715822036,-14.3223454311,-14.0650987516,-13.8008475700,-13.5305745940,-13.2552281474,-12.9757154121,-12.6928986830,-12.4075934805,-12.1205678263,-11.8325422599,-11.5441903047,-11.2561508732,-10.9690465543,-10.6833629190,-10.3995521884,-10.1180544983,-9.8392876880,-9.5636383355,-9.2914576908,-9.0230609711,-8.7587284026,-8.4987070201,-8.2432127148,-7.9924322976,-7.7465254855,-7.5056267810,-7.2698472456,-7.0392761742,-6.8139826790,-6.5940171925,-6.3794128944,-6.1701870672,-5.9663423837,-5.7678681268,-5.5747413429,-5.3869279222,-5.2043836095,-5.0270549291,-4.8548800118,-4.6877892966,-4.5257060594,-4.3685466903,-4.2162205862,-4.0686294326,-3.9256654982,-3.7872083021,-3.6531185854,-3.5232277724,-3.3973198422,-3.2751003190,-3.1561431148,-3.0397985185,-2.9250307536,-2.8348434586,-2.7429601803,-2.6510135696,-2.5600724946,-2.4708280451,-2.3837172285,-2.2990057937,11.0842199162,10.6865574156
"Atmospheric concentrations ppm",399.3035962984,418.1319409129,431.3005894102,445.5847786263,460.5497690390,476.0256766855,491.8908978268,507.9768321942,524.0996798777,540.0518775863,555.6057607472,570.5346191499,584.6056154400,597.5901157074,609.2625248211,619.4001817091,627.7901144121,634.2263978038,638.5046623295,640.4374837574,639.8479762829,636.5662001728,632.7137107029,629.3646212522,626.4000310024,623.7392717443,621.3236123959,619.1087787774,617.0606858438,615.1526894831,602.9723928423,591.4985371740,580.6297161210,570.3010700755,560.4641237309,551.0802615947,542.1176332931,533.5492643463,525.3517783654,517.5045057291,509.9888588617,502.7878972435,495.8860289624,489.2688105419,482.9228166751,476.8355582758,470.9954320978,465.3916888210,460.0144094405,454.8546073025,449.9043772988,445.1553174613,440.5997407592,436.2309958801,432.0433178508,428.0316212559,424.1913224829,420.5181980606,417.0082716460,413.6577225117,410.4628108358,407.4198169898,404.5249931104,401.7745257626,399.1645086906,396.6909246886,394.3496355936,392.1363793733,390.0467732770,388.0763220377,386.2204301627,384.4744174275,382.8335367663,381.2929938533,379.8479677565,378.4936321387,377.2251765635,376.0378275465,374.9268690676,373.8876623386,372.9156647135,372.0064477387,371.1557145047,370.3593166950,369.6132721109,368.9137840636,368.2572650420,367.6403687747,367.0600377291,366.5135782028,365.9987844210,365.5141506865,365.0433631825,364.5893050853,364.1526935454,363.7330972801,363.3295201780,362.9407254864,362.5654114165,370.7479741436
"Atmospheric Temperature rel. 1850-1900",1.2241740195,1.3284570391,1.5224089507,1.6602082094,1.7804292550,1.9068583571,2.0331042940,2.1592129920,2.2815999561,2.3958144603,2.5038178006,2.6048491375,2.7006147257,2.7916900867,2.8770417092,2.9569713216,3.0306580063,3.0932183336,3.1459814374,3.1883938671,3.2193179780,3.2374359648,3.2422870645,3.2406414697,3.2379501061,3.2354511067,3.2332943219,3.2313771396,3.2295675632,3.2278528678,3.2262572267,3.1895196832,3.1439166493,3.0966342627,3.0495799348,3.0032151920,2.9576176836,2.9127722803,2.8686481790,2.8252172808,2.7824570225,2.7403495382,2.6988803110,2.6580370768,2.6178090950,2.5781867430,2.5391613603,2.5007252694,2.4626491481,2.4243367950,2.3877459588,2.3531957750,2.3203754458,2.2889604466,2.2587183727,2.2294996282,2.2012119979,2.1737999563,2.1472306990,2.1214852294,2.0965527435,2.0724270672,2.0491043550,2.0265815715,2.0048554684,1.9839218867,1.9637752817,1.9444084076,1.9258121211,1.9079752787,1.8908847077,1.8745252364,1.8588797732,1.8439294237,1.8296536386,1.8160303848,1.8030363339,1.7906470615,1.7788372545,1.7675809202,1.7568515957,1.7466225541,1.7368670062,1.7275582978,1.7186701034,1.7101766217,1.7020527810,1.6942744705,1.6868188261,1.6796646178,1.6727928227,1.6661875304,1.6598374462,1.6536487926,1.6476119002,1.6417287493,1.6359981382,1.6304147240,1.6249905795,1.6197802141
"Ocean Temperature rel. 1850-1900",0.2989375391,0.3251335522,0.3548358890,0.3879924860,0.4236412743,0.4616312883,0.5019626425,0.5445691550,0.5893294579,0.6360165089,0.6843940249,0.7342403676,0.7853591274,0.8375862152,0.8907513712,0.9446828428,0.9992034441,1.0540538459,1.1089516694,1.1636270944,1.2177934240,1.2711385188,1.3233373115,1.3741769744,1.4236086462,1.4716617629,1.5183803655,1.5638072558,1.6079809101,1.6509371968,1.6927112870,1.7327728092,1.7706565806,1.8063004464,1.8397498211,1.8710763132,1.9003557174,1.9276623910,1.9530680686,1.9766418098,1.9984501876,2.0185574874,2.0370258707,2.0539155028,2.0692846530,2.0831897797,2.0956856050,2.1068251863,2.1166564209,2.1252139804,2.1325567266,2.1387676060,2.1439257343,2.1480996720,2.1513490357,2.1537270276,2.1552823940,2.1560607319,2.1561053223,2.1554576502,2.1541577289,2.1522442987,2.1497549467,2.1467261747,2.1431934331,2.1391911318,2.1347526364,2.1299102536,2.1246952113,2.1191376354,2.1132665252,2.1071097302,2.1006939286,2.0940446098,2.0871860599,2.0801413529,2.0729323466,2.0655796830,2.0581027957,2.0505199211,2.0428481158,2.0351032784,2.0273001768,2.0194524795,2.0115727913,2.0036726934,1.9957627881,1.9878527472,1.9799513671,1.9720666311,1.9642057834,1.9563754220,1.9485816221,1.9408286772,1.9331196284,1.9254573667,1.9178447079,1.9102842950,1.9027788382,1.8953319759
"Output Net Net) ",104.8045852620,124.7716286016,146.8897741129,171.2611437448,197.9331917459,226.9247396043,258.2763105108,292.0213671384,328.2022884870,366.8745954897,408.0802634921,451.8685886185,498.2775951177,547.3439829204,599.1124249529,653.6191753005,710.9035504592,771.0477938872,834.0836539607,900.0300381754,968.8690089387,1041.6900994702,1118.5300625829,1198.9430353325,1282.7779231755,1369.9522420862,1460.4384509836,1554.2716665867,1651.5826069410,1747.6891203525,1849.7858702574,1956.0709070300,2066.0371214272,2179.3690996976,2295.8489662822,2415.3118219513,2537.6225331561,2662.6625885552,2790.3223161159,2920.4962100222,3053.0801494673,3187.9697934720,3325.0597128099,3464.2429836694,3605.4110689865,3748.4538774239,3893.2599305295,4039.7165929306,4187.7213405443,4337.1948869706,4487.9416349017,4639.8080548319,4792.6723974274,4946.4247952238,5100.9592778626,5256.1707157418,5411.9538820892,5568.2034263909,5724.8142104779,5881.6817575931,6038.7027036283,6195.7752067810,6352.7993024142,6509.6772037050,6666.3135524865,6822.6156284406,6978.4935202900,7133.8602652766,7288.6319596847,7442.7278432608,7596.0703579209,7748.5851815747,7900.2012328717,8050.8506368154,8200.4686432714,8348.9934667409,8496.3660007183,8642.5293211450,8787.4278283427,8931.0057560617,9073.2045765340,9213.9584650269,9353.1863545684,9490.7779888746,9626.5694072827,9760.2997875706,9891.5353150007,10019.5344311580,10143.0079249852,10259.6874562808,10365.5358702888,10545.2222202122,10707.9273564062,10858.0518969772,10998.7070149427,11132.1021531542,11259.8110650958,11382.9571257409,11502.6569349968,11618.8706373268
"Climate Damages fraction output",0.0035367008,0.0041649235,0.0054698405,0.0065048475,0.0074810309,0.0085812168,0.0097550908,0.0110027938,0.0122854481,0.0135462276,0.0147950844,0.0160131641,0.0172122350,0.0183927392,0.0195345908,0.0206350834,0.0216763356,0.0225804792,0.0233573901,0.0239914189,0.0244590595,0.0247351402,0.0248093240,0.0247841468,0.0247429973,0.0247048195,0.0246718935,0.0246426438,0.0246150517,0.0245889206,0.0245646162,0.0240083645,0.0233267401,0.0226303793,0.0219478532,0.0212855515,0.0206441056,0.0200228120,0.0194207760,0.0188371723,0.0182712783,0.0177224568,0.0171901336,0.0166737802,0.0161729017,0.0156870306,0.0152157234,0.0147585594,0.0143125524,0.0138706850,0.0134551406,0.0130685716,0.0127065756,0.0123648422,0.0120402685,0.0117307779,0.0114349889,0.0111519587,0.0108810152,0.0106216510,0.0103734588,0.0101360913,0.0099092356,0.0096925976,0.0094858913,0.0092888327,0.0091011355,0.0089225088,0.0087526555,0.0085912724,0.0084380501,0.0082926739,0.0081548243,0.0080241787,0.0079004126,0.0077832006,0.0076722185,0.0075671439,0.0074676583,0.0073734479,0.0072842050,0.0071996292,0.0071194285,0.0070433201,0.0069710315,0.0069023016,0.0068368815,0.0067745357,0.0067150443,0.0066582048,0.0066038366,0.0065517869,0.0065019424,0.0064535482,0.0064065149,0.0063608450,0.0063165162,0.0062734751,0.0062318027,0.0061919035
"Consumption Per Capita ",10.4672559893,11.7998752621,13.2503258641,14.8264099883,16.5338607352,18.3767892914,20.3597833709,22.4872992973,24.7640300723,27.1950163409,29.7847385991,32.5375760838,35.4573661360,38.5477041097,41.8123882850,45.2551812410,48.8803808796,52.6944098454,56.7041628757,60.9192287490,65.3547516418,70.0357066044,74.9651126430,80.1313149059,85.5226712379,91.1284485789,96.9370737753,102.9329131069,109.0909183638,115.4703825684,122.0927395587,128.9712655969,136.0917366929,143.4371629781,150.9930663131,158.7477275972,166.6914392602,174.8157725496,183.1130437637,191.5759623482,200.1974108884,208.9703133973,217.8875607902,226.9419726390,236.1262815623,245.4331315262,254.8550847748,264.3846359439,274.0144661923,283.7376325919,293.5441550763,303.4244499383,313.3701058212,323.3735110688,333.4274647873,343.5249442604,353.6589967040,363.8227047205,374.0091889224,384.2116268808,394.4232773046,404.6375042493,414.8477990677,425.0477995901,435.2313060570,445.3922947584,455.5249290593,465.6235685693,475.6827765469,485.6973260638,495.6622049233,505.5726202575,515.4240037842,525.2120172766,534.9325621796,544.5817954856,554.1561577823,563.6524232612,573.0677899437,582.4000399856,591.6478250831,600.8111719578,609.8923764723,618.8975819122,627.8395643238,636.7426491538,645.6514037393,654.6460589111,663.8700414604,673.5796852875,668.5523953806,680.1416417788,690.6356503565,700.3182496309,709.3901019465,717.9937102257,726.2305769985,734.1731565243,741.8934661477,749.3889347041
"Carbon Price (per t CO2)",2.0125964256,34.5325474604,41.1013690184,48.4788225513,56.6992942391,65.7802073289,75.7377051019,86.5905804341,98.3723672738,111.1202309600,124.8688164633,139.6450903775,155.4621222275,172.3242367747,190.2254798659,209.1529903518,229.1133001789,250.1255098209,272.2119046350,295.4260164256,319.8734148377,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
