

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.8252760739,36.3466897247,36.9095021487,37.4738830961,37.9810860801,38.4232152023,38.7705414606,38.9954280640,39.1006934641,39.0551845811,38.8541654874,38.5069422758,37.9830692595,37.3112975256,36.4567263432,35.4391436269,34.2552123296,32.9131896982,31.4121934998,29.7433299113,27.9183302587,25.9293725811,23.7960717756,21.5090822460,19.0586296182,16.4704291953,13.7429876978,10.8624700432,7.8448327601,4.7064494379,1.4697976815,-1.7837341773,-4.9663030533,-8.0372059463,-11.1914472919,-14.6677511866,-17.5708477912,-17.6370586909,-17.7031334284,-17.7590164407,-17.8194787094,-17.8624870873,-17.8637089873,-17.9034671589,-17.9250905283,-17.9131134266,-17.8856719434,-17.8534877528,-17.8135887754,-17.7577377158,-17.7035348355,-17.6214703792,-17.5305361910,-17.4442829322,-17.3287594908,-17.2083868931,-17.1105613098,-16.9729711041,-16.8425500376,-16.7299009702,-16.5700149423,-16.4315759889,-16.2594206450,-16.0777682800,-15.9319912677,-15.7529500500,-15.5585109274,-15.3390155957,-15.1409259888,-14.9354518191,-14.7339957889,-14.5153459622,-14.2941828226,-14.0555687736,-13.8412596176,-13.5898328854,-13.3250558494,-13.1293065862,-12.8842403451,-12.6333285388,-12.3721384735,-12.1596541179,-11.9406231093,-11.7504526547,-11.4924093246,-11.2612383880,-11.0370493194,-10.8107902207,-10.5476302002,-10.3340099932,-10.0900196771,-9.8988793423,-9.7238927201,-9.5364094784,-9.3365428425,-9.1220874088,-8.9449421188,-8.7592455277,-8.5645397383,-8.3752266769,-8.1924002268,-8.0114693684,-7.8448926281,-7.6722896513,-7.4924291332,-7.3408575422,-7.1928543952,-7.0458143876,-6.8985613351,-6.7644829987,-6.6333574049,-6.5066973980,-6.3778380611,-6.2568895072,-6.1213229747,-5.9883126460,-5.8675211404,-5.7502558245,-5.6287910580,-5.5108819319,-5.3878997281,-5.2781794749,-5.1703933020,-5.0598090582,-4.9578675856,-4.8415797649,-4.7361587389,-4.6334843420,-4.5331122973,-4.4365305204,-4.3509341483,-4.2556697566,-4.1691965239,-4.0818864029,-3.9960184310,-3.9116300955,-3.8307220277,-3.7584987693,-3.6842713251,-3.6076696247,-3.5344369283,-3.4626752071,-3.3922429121,-3.3227398988,-3.2543702233,-3.1863525079,-3.1188169194,-3.0515531089,-2.9822269611,-2.9094772386,-2.8700479166,-2.8278414258,-2.7837187600,-2.7382136723,-2.6920818832,-2.6454739251,-2.5988069615,12.7615626308,12.5302622894
"Atmospheric concentrations ppm",417.5644475150,424.0328260842,430.1537640587,436.4230683360,442.8050184463,449.2925521572,455.8655146610,462.5065192198,469.1898738054,475.8823195455,482.5537776991,489.1641378553,495.6737765224,502.0474134857,508.2378676876,514.2092332897,519.9124667796,525.3063151947,530.3476694406,534.9961662591,539.2107554653,542.9471914836,546.1658794688,548.8242837978,550.8876643363,552.3179572852,553.0752929061,553.1300515315,552.4526046355,551.0107906826,548.7826791184,545.7603455687,541.9634329537,537.4844232503,532.5132178579,527.2645113424,521.7300702329,515.6679776108,509.1719796426,503.1433160535,497.4123983457,491.9098662905,486.5984955054,481.4634970282,476.5029044344,471.6880664802,467.0143897819,462.4816864230,458.0827127936,453.8075244269,449.6484571102,445.6012731007,441.6559663082,437.8137618167,434.0686573346,430.4111987936,426.8446821777,423.3631282162,419.9527909219,416.6228845368,413.3645726161,410.1676806876,407.0450097560,403.9837322327,400.9922934567,398.0691161919,395.1987482169,392.3914688501,389.6488017622,386.9756004453,384.3611683307,381.8068637631,379.3096343157,376.8738772384,374.4982465167,372.1868051480,369.9295402024,367.7384807683,365.6150390114,363.5348162377,361.5165050750,359.5594970018,357.6656303321,355.8179860946,354.0208248114,352.2650922687,350.5739641857,348.9352364712,347.3470784771,345.8103520287,344.3363115435,342.9067894131,341.5332328231,340.1974976992,338.8971991149,337.6379700631,336.4235505161,335.2577550651,334.1277857274,333.0380640370,331.9912013974,330.9848268790,330.0168841801,329.0869533279,328.1905795437,327.3303458672,326.5081860003,325.7147223898,324.9502435833,324.2149560649,323.5091151262,322.8286861139,322.1735204455,321.5426015631,320.9369608959,320.3541113425,319.7989215269,319.2697133612,318.7625023045,318.2766787073,317.8137085875,317.3721904749,316.9536621143,316.5536143643,316.1719792791,315.8097320213,315.4640252471,315.1395722253,314.8321766903,314.5412770494,314.2662524931,314.0060105671,313.7573909954,313.5239728222,313.3026608570,313.0940901526,312.8978155541,312.7134306879,312.5399298847,312.3748687599,312.2193985120,312.0742637527,311.9383189096,311.8112583688,311.6927674301,311.5826406323,311.4805855010,311.3865490056,311.3003907415,311.2220248846,311.1520445748,311.0912935266,311.0294685915,310.9693194008,310.9118801994,310.8577848668,310.8073327462,310.7607353827,310.7180392347,315.2530007731
"Atmospheric Temperature rel. 1850-1900",1.4970545507,1.5430661956,1.6003538953,1.6764479818,1.7543234580,1.8373844019,1.9214576828,2.0053123417,2.0899842812,2.1750157220,2.2597128164,2.3415899130,2.4174560892,2.4910003365,2.5624645009,2.6308587050,2.6972656691,2.7619022580,2.8250061643,2.8862355894,2.9452637715,3.0022787895,3.0577181849,3.1113096490,3.1620661485,3.2045786401,3.2418472257,3.2746746900,3.2993401743,3.3162739032,3.3268080921,3.3309890540,3.3287669835,3.3201626643,3.3054682849,3.2854098993,3.2609547791,3.2323509137,3.1988135275,3.1605602718,3.1211887702,3.0809740834,3.0400577296,2.9985931301,2.9567733580,2.9148907236,2.8730426803,2.8313530097,2.7899463082,2.7489024124,2.7082675725,2.6680780581,2.6283719024,2.5891528535,2.5504610701,2.5123057675,2.4746701602,2.4375861348,2.4010491939,2.3650088033,2.3295094912,2.2945269209,2.2600163314,2.2260370460,2.1925443327,2.1595791683,2.1271495155,2.0951886945,2.0637416054,2.0328303562,2.0024941810,1.9726974964,1.9434511498,1.9147496021,1.8866234958,1.8590812541,1.8321574830,1.8058171098,1.7778987460,1.7494172058,1.7215168848,1.6943881965,1.6680410581,1.6424798426,1.6176032895,1.5934040867,1.5698148096,1.5469404610,1.5247240557,1.5031410312,1.4821856680,1.4619173233,1.4422412695,1.4232045381,1.4047064029,1.3867082995,1.3692261436,1.3522778861,1.3358870839,1.3199822107,1.3045742704,1.2896775286,1.2752796749,1.2613658339,1.2479295972,1.2349411238,1.2224080091,1.2103412506,1.1986848507,1.1874273783,1.1765631682,1.1660888655,1.1559758724,1.1462143164,1.1367918652,1.1277088554,1.1189467927,1.1105298886,1.1024509058,1.0946834048,1.0872168970,1.0800558666,1.0731902731,1.0666263686,1.0603356281,1.0543102901,1.0485520976,1.0430410143,1.0378008341,1.0328080472,1.0280536738,1.0235298710,1.0192258777,1.0151169373,1.0112177827,1.0075086083,1.0039875065,1.0006487187,0.9974864252,0.9944910420,0.9916428701,0.9889426028,0.9863922336,0.9839828952,0.9817092868,0.9795665465,0.9775506683,0.9756573589,0.9738839172,0.9722275206,0.9706858410,0.9692611646,0.9679586344,0.9667125226,0.9655247992,0.9643971902,0.9633306146,0.9623248859,0.9613797813,0.9604944617
"Mid-ocean Temperature rel. 1850-1900",1.0029786445,1.0855774042,1.1567958501,1.2243105015,1.2910616256,1.3583490807,1.4266125820,1.4956162628,1.5652810940,1.6355535818,1.7062399732,1.7767184126,1.8458070332,1.9130795364,1.9785701819,2.0421482441,2.1038335916,2.1637616005,2.2220837000,2.2788631195,2.3340592956,2.3876506349,2.4397124308,2.4902829278,2.5391946163,2.5853105732,2.6279416715,2.6669833545,2.7017758526,2.7316442552,2.7563847076,2.7759661610,2.7903600522,2.7995443342,2.8035543127,2.8025619272,2.7969098747,2.7869528268,2.7728176301,2.7545672724,2.7328880948,2.7085838510,2.6822569335,2.6543620315,2.6252594752,2.5952647298,2.5646360765,2.5335816135,2.5022769355,2.4708674360,2.4394682750,2.4081693338,2.3770425324,2.3461415286,2.3155110075,2.2851869028,2.2551921432,2.2255471013,2.1962678471,2.1673566032,2.1388189645,2.1106582924,2.0828674543,2.0554485873,2.0284002514,2.0017253301,1.9754306497,1.9495101767,1.9239625752,1.8987945143,1.8740194156,1.8496436815,1.8256710942,1.8021043930,1.7789506202,1.7562187568,1.7339219566,1.7120661699,1.6902762412,1.6683001460,1.6462420352,1.6242968102,1.6026162962,1.5813074380,1.5604272641,1.5400063421,1.5200537748,1.5005891471,1.4816245579,1.4631599073,1.4451924579,1.4277304586,1.4107680027,1.3943020323,1.3783167870,1.3627869780,1.3476950579,1.3330334514,1.3188026272,1.3049924918,1.2915925775,1.2785991736,1.2660088722,1.2538159476,1.2420143397,1.2305943296,1.2195483520,1.2088738496,1.1985603220,1.1885942882,1.1789646851,1.1696629733,1.1606781388,1.1519987376,1.1436140578,1.1355159055,1.1276955367,1.1201497933,1.1128772445,1.1058718483,1.0991256435,1.0926331909,1.0863894362,1.0803912930,1.0746322488,1.0691043135,1.0638017489,1.0587173220,1.0538486974,1.0491921137,1.0447416539,1.0404912376,1.0364342489,1.0325610293,1.0288655969,1.0253415821,1.0219827632,1.0187837462,1.0157393964,1.0128440957,1.0100898303,1.0074696868,1.0049793323,1.0026144288,1.0003704057,0.9982428838,0.9962277987,0.9943213186,0.9925200267,0.9908208953,0.9892212415,0.9877194636,0.9863155668,0.9849985388,0.9837559865,0.9825798053,0.9814646998,0.9804070641,0.9794043687,0.9784547191
"Deep-ocean temperature rel. 1850-1900",0.0763994585,0.0831682514,0.0904225403,0.0981066648,0.1062054657,0.1147149695,0.1236383719,0.1329789278,0.1427384289,0.1529184442,0.1635196769,0.1745401827,0.1859717294,0.1977995528,0.2100082906,0.2225825192,0.2355062256,0.2487642181,0.2623424126,0.2762276497,0.2904069164,0.3048669926,0.3195949173,0.3345783260,0.3498045632,0.3652570305,0.3809115765,0.3967419352,0.4127199839,0.4288124471,0.4449831653,0.4611956607,0.4774135185,0.4936003909,0.5097201980,0.5257377928,0.5416200674,0.5573367011,0.5728593882,0.5881605043,0.6032148091,0.6180030150,0.6325108580,0.6467278306,0.6606463180,0.6742610919,0.6875689839,0.7005684609,0.7132593332,0.7256425341,0.7377198991,0.7494939632,0.7609678042,0.7721449190,0.7830291152,0.7936244589,0.8039351944,0.8139656793,0.8237203729,0.8332037720,0.8424203544,0.8513746085,0.8600709795,0.8685138490,0.8767075867,0.8846565237,0.8923650010,0.8998373415,0.9070777951,0.9140906058,0.9208800569,0.9274504817,0.9338062108,0.9399515697,0.9458908826,0.9516285040,0.9571688313,0.9625163082,0.9676743280,0.9726435722,0.9774242558,0.9820178136,0.9864269014,0.9906550515,0.9947063507,0.9985851419,1.0022958815,1.0058430689,1.0092313078,1.0124652034,1.0155493156,1.0184881829,1.0212863431,1.0239482479,1.0264782740,1.0288806118,1.0311592659,1.0333181265,1.0353610331,1.0372917778,1.0391140411,1.0408314289,1.0424475016,1.0439657630,1.0453896494,1.0467225215,1.0479676503,1.0491282490,1.0502074722,1.0512083610,1.0521338488,1.0529867803,1.0537699159,1.0544859149,1.0551373413,1.0557266737,1.0562563172,1.0567286127,1.0571458742,1.0575103758,1.0578243237,1.0580898599,1.0583090774,1.0584840239,1.0586167042,1.0587090547,1.0587629494,1.0587802071,1.0587625943,1.0587118514,1.0586296701,1.0585176880,1.0583774874,1.0582105843,1.0580184239,1.0578024038,1.0575638647,1.0573040986,1.0570243515,1.0567258237,1.0564096607,1.0560769449,1.0557287120,1.0553659621,1.0549896565,1.0546007185,1.0542000356,1.0537884614,1.0533668182,1.0529359000,1.0524964754,1.0520492922,1.0515950872,1.0511345630,1.0506683241,1.0501969002,1.0497207711,1.0492403829,1.0487561573,1.0482684979
"Output Net Net ",132.3084737032,141.5537257931,152.2556997456,164.2544733652,177.5246493672,191.8964915601,207.4385240052,224.0959123056,241.7874770078,260.6129012835,280.4401774850,301.2987911126,323.3516279298,346.3761214778,370.7047793241,396.0383386146,422.6048892822,450.3940033141,479.5566247610,510.1577795026,542.0553604553,575.4792528453,610.1527019697,646.5362451619,684.5929078741,723.7409566905,764.6155642128,807.7617802007,852.2615948242,898.3246540635,946.3005293068,996.4468304166,1047.7750564094,1102.2787901618,1158.8338494011,1217.4909187812,1278.0891547991,1340.8882454326,1406.3380712009,1474.8647227127,1545.6483977976,1620.0453144251,1696.1539587701,1771.4831927032,1853.9383583804,1938.0372717898,2021.9236177862,2107.3774613730,2195.6051293314,2286.2716111630,2378.2692350485,2473.9033203595,2569.0182360325,2666.0988381122,2767.2243295536,2866.9740012255,2969.0468652145,3078.3485150708,3183.7919657546,3293.7102195777,3410.5105384373,3520.9169798360,3638.9662134729,3752.5718545662,3866.6487931778,3992.3087423447,4112.6476261238,4231.4994973112,4345.6193867451,4467.8243251366,4590.0050682729,4715.5098352206,4837.3916201185,4960.0000442742,5077.7600847980,5205.5177661798,5320.2286776391,5429.7118649522,5568.1764897471,5686.7164444254,5802.5136269968,5912.9255941605,6046.4712918735,6177.2475269055,6323.7478286049,6433.5088778415,6557.0004865891,6683.7396993624,6808.2749641962,6907.3829596093,7036.7577621760,7143.4319200444,7285.8235775547,7440.0709435360,7584.6079245580,7718.1453365863,7837.3110003105,7986.6351831217,8127.0702043669,8256.9604719169,8389.3743354056,8525.6801357109,8661.3007384158,8810.0701306504,8949.6747404699,9077.4417396706,9236.6595604791,9398.6515513587,9560.0613706974,9719.0183118304,9894.6892601464,10073.3521633860,10257.5547443700,10436.8391095092,10627.6199957896,10791.3232114661,10956.0930347304,11140.3217274803,11329.0147269912,11506.7379062579,11688.5497124522,11855.8262503345,12048.6874370360,12243.1437085204,12427.6188934414,12630.0155689472,12791.5157945425,12976.5136844377,13164.5873730465,13354.7212697105,13551.6360571586,13778.8146013036,13971.7119108571,14189.1965406754,14399.9667911250,14611.4965942580,14823.9248231442,15045.1285522785,15297.1743041360,15538.2363421244,15765.2935147557,16002.6771511058,16242.5137699262,16484.2636626162,16726.0035609793,16968.6853159959,17208.0907799236,17444.5058026162,17676.3255136196,17889.0148265310,18072.0671176394,18458.7231781546,18830.4089538159,19190.8837849825,19542.2537638218,19888.6861862392,20230.4107482174,20569.8697264818,20908.4905821047,21246.1949746372
"Climate Damages fraction output",0.0052891667,0.0056192858,0.0060442729,0.0066327277,0.0072632559,0.0079673162,0.0087131191,0.0094902151,0.0103085609,0.0111644364,0.0120508728,0.0129399822,0.0137920617,0.0146439951,0.0154962894,0.0163345454,0.0171695713,0.0180023256,0.0188343572,0.0196596399,0.0204720057,0.0212722799,0.0220651516,0.0228453846,0.0235968431,0.0242356053,0.0248025933,0.0253074466,0.0256901236,0.0259545073,0.0261196589,0.0261853519,0.0261504275,0.0260154131,0.0257856446,0.0254736470,0.0250958295,0.0246574981,0.0241484828,0.0235743733,0.0229906936,0.0224020671,0.0218110044,0.0212200834,0.0206323205,0.0200519475,0.0194803232,0.0189190813,0.0183697690,0.0178332562,0.0173099233,0.0167999916,0.0163036797,0.0158207615,0.0153514499,0.0148955654,0.0144526221,0.0140227097,0.0136054879,0.0132001093,0.0128068101,0.0124250549,0.0120541102,0.0116943686,0.0113451115,0.0110065260,0.0106784455,0.0103599650,0.0100513094,0.0097524622,0.0094635597,0.0091840236,0.0089137256,0.0086523879,0.0084000618,0.0081565921,0.0079220505,0.0076959020,0.0074597805,0.0072226869,0.0069941441,0.0067754452,0.0065663719,0.0063666665,0.0061752713,0.0059918903,0.0058157917,0.0056475385,0.0054864889,0.0053322618,0.0051846235,0.0050437973,0.0049089413,0.0047802063,0.0046567522,0.0045381854,0.0044244813,0.0043156269,0.0042116426,0.0041119532,0.0040165171,0.0039253128,0.0038381583,0.0037548633,0.0036752947,0.0035991878,0.0035265040,0.0034572252,0.0033909551,0.0033275617,0.0032669501,0.0032090413,0.0031536213,0.0031005851,0.0030498180,0.0030012763,0.0029548189,0.0029105329,0.0028683393,0.0028280629,0.0027896158,0.0027529888,0.0027181002,0.0026849527,0.0026533755,0.0026233056,0.0025947291,0.0025675256,0.0025417921,0.0025173942,0.0024942707,0.0024723676,0.0024516185,0.0024318913,0.0024132449,0.0023955737,0.0023788586,0.0023630629,0.0023481508,0.0023340693,0.0023207192,0.0023080976,0.0022962083,0.0022850047,0.0022744574,0.0022645395,0.0022552285,0.0022465012,0.0022383417,0.0022307342,0.0022236652,0.0022171426,0.0022111876,0.0022054981,0.0022000820,0.0021949462,0.0021900939,0.0021855233,0.0021812326,0.0021772171
"Consumption Per Capita ",12.6001527672,13.0115631279,13.5694872804,14.2479135217,15.0295628876,15.9005288270,16.8529932619,17.8816692162,18.9823029611,20.1541854357,21.3957007900,22.7065092860,24.0894119133,25.5434835444,27.0731501666,28.6779983454,30.3606700230,32.1230823290,33.9689147792,35.9025331575,37.9257951655,40.0436880406,42.2565779295,44.5713735027,46.9948355164,49.5250552078,52.1676377915,54.9361243527,57.8313345800,60.8560710929,64.0170549735,67.3245152601,70.7729254619,74.3840480689,78.1631805247,82.1170427191,86.2529971117,90.5820889965,95.1083945166,99.8396407877,104.7724436780,109.9261157289,115.2963329774,120.8397668361,126.6278210618,132.6594893363,138.9087705915,145.3737089903,152.0691722271,159.0062085230,166.1799018829,173.6216798953,181.3026566227,189.2280348450,197.4359528053,205.8825769035,214.5734401207,223.5926818204,232.8571482098,242.4062076470,252.3264922424,262.5022961341,273.0373318065,283.8493124473,294.9229776188,306.4292771869,318.2852940369,330.4698769767,342.8979453098,355.6885097838,368.8336844050,382.3898125734,396.3035847717,410.5970578077,425.1919831374,440.2751481973,455.6341452471,471.1546926447,487.3518173525,503.8880763955,520.7108681809,537.6806992610,555.1871812373,573.1624803559,591.9415932935,610.8559281744,630.1763300675,649.9862989361,670.2764051202,690.5159609229,711.2731387659,731.9945950280,753.3212273918,775.4666636631,798.2401258040,821.4282678075,844.6941449617,868.6762005923,893.1955393841,918.0211063344,943.1891831155,968.7561708340,994.6583249356,1021.1627077840,1048.0167061377,1074.8356482781,1102.2481392577,1130.2250868628,1158.6628791297,1187.3920541965,1216.7181126761,1246.6337062948,1277.2278189171,1308.3497525735,1340.3083608028,1372.4267038129,1404.6844802917,1437.5298500546,1471.0605667091,1504.9795098448,1539.3804519828,1573.8211852978,1608.9193015142,1644.6928987570,1680.8557133147,1717.9210275784,1754.7567829948,1791.9333819824,1829.4436729392,1867.2268058062,1905.3296198182,1944.5205528456,1983.7478838474,2023.6223385830,2063.8723021164,2104.4217525583,2145.1655178403,2186.1960155188,2228.3040833644,2271.1385994588,2314.2692722039,2357.9885163769,2402.4006465373,2447.6565022435,2493.9492228240,2541.6479791124,2591.2299106305,2643.5384843810,2699.9607514241,2762.3862060257,2690.5928151230,2752.3390796513,2811.6582299005,2869.0808952058,2925.0885121497,2979.8920399838,3033.8962848325,3087.2491834019,3140.1440209370,3192.7590313076
