

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9248112909,36.1125837079,37.9668734691,39.4567033670,40.5570830911,41.2490537015,41.5210461906,41.3645154872,40.7754328171,39.7551440815,38.3096898014,36.4512230234,34.1957938369,31.5615745696,28.5697487610,25.2408330275,21.5945857534,17.6530884477,13.4365112967,8.9619866723,4.2418297338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1826085517,-16.0270570366,-15.8565329976,-15.6736373798,-15.4784355279,-15.2709975809,-15.0517736836,-14.8215152561,-14.5811504054,-14.3316911160,-14.0741745828,-13.8096285610,-13.5390517200,-13.2634029322,-12.9835957679,-12.7004960001,-12.4149208692,-12.1276394304,-11.8393736719,-11.5508003542,-11.2625547405,-10.9752060579,-10.6892353365,-10.4051078733,-10.1232769425,-9.8441702154,-9.5681809770,-9.2956649164,-9.0269402042,-8.7622891061,-8.5019601352,-8.2461703228,-7.9951073996,-7.7489318332,-7.5077787385,-7.2717596535,-7.0409642184,-6.8154617503,-6.5953027400,-6.3805202993,-6.1711315085,-5.9671387178,-5.7685307717,-5.5752841887,-5.3873642477,-5.2047260098,-5.0273152587,-4.8550693533,-4.6879179325,-4.5257834607,-4.3685815098,-4.2162206726,-4.0686018478,-3.9256165373,-3.7871435255,-3.6530428533,-3.5231452782,-3.3972341583,-3.2750144278,-3.1560594270,-3.0397188427,-2.9249562796,-2.8347866538,-2.7429165367,-2.6509802135,-2.5600475823,-2.4708103622,-2.3837059446,-2.2990003091,11.0842191581,10.6865814212
"Atmospheric concentrations ppm",398.2955203417,416.6870490544,429.1106215716,442.6231305733,456.7034685686,471.1904865541,485.9727482397,500.9032117593,515.8338140269,530.5920689993,544.9869942081,558.8344832203,571.9489605551,584.1531704626,595.2766581083,605.1450993785,613.5888439736,620.4477259770,625.5572591057,628.7748438609,629.9682926334,629.0172313288,625.8110382768,620.7094050537,616.4454427292,612.7389490904,609.4274901946,606.4088197762,603.6159178451,601.0036348587,588.1438577477,576.6101141102,566.0421164222,556.2204529777,546.9971002566,538.2698456642,529.9678879911,522.0421944644,514.4587479942,507.1937826365,500.2304273476,493.5563524395,487.1621297583,481.0400998453,475.1835980655,469.5864338543,464.2425475903,459.1457914818,454.2897965610,449.6679131161,445.2726692090,441.0953231067,437.1273913921,433.3607597851,429.7874097068,426.3992481654,423.1880620401,420.1455442599,417.2633503313,414.5331623616,411.9467502274,409.4960260737,407.1730913095,404.9702763796,402.8801738791,400.8956655819,399.0099438567,397.2165278863,395.5092750516,393.8823878173,392.3304165059,390.8482583197,389.4311530169,388.0746756366,386.7747267087,385.5275203601,384.3295707329,383.1776771119,382.0689081782,381.0005857722,379.9702685814,378.9757361838,378.0149739879,377.0861597572,376.1876527069,375.3179866965,374.4758699621,373.6601954047,372.8700682357,372.1048626268,371.3643279024,370.6487817092,369.9435713280,369.2541213412,368.5824813568,367.9293303294,367.2947541606,366.6785612127,366.0804206741,374.0456017272
"Atmospheric Temperature rel. 1850-1900",1.2640211034,1.3713615472,1.5516560336,1.6817065318,1.7967597746,1.9130749860,2.0268000381,2.1402130404,2.2497687657,2.3516609142,2.4477320607,2.5381931346,2.6249422689,2.7094367984,2.7897674119,2.8647251749,2.9342547956,2.9936758749,3.0446620648,3.0862386558,3.1179224936,3.1389761643,3.1492596178,3.1484630288,3.1376001422,3.1259188496,3.1151718374,3.1053738795,3.0962389369,3.0875942941,3.0793493614,3.0354884153,2.9849325063,2.9347136053,2.8861751855,2.8392797947,2.7937383902,2.7492856719,2.7057297598,2.6629464150,2.6208630779,2.5794439437,2.5386781819,2.4985711334,2.4591378779,2.4203985905,2.3823752195,2.3450891340,2.3085419221,2.2733499526,2.2408612072,2.2109704788,2.1831829105,2.1570826997,2.1323848794,2.1089031316,2.0865139431,2.0651311922,2.0446902649,2.0251386513,2.0064305488,1.9885238495,1.9713785202,1.9549557860,1.9392177728,1.9241274073,1.9096484562,1.8957456334,1.8823847363,1.8695327841,1.8571581465,1.8452306523,1.8337216765,1.8226042015,1.8118528558,1.8014439287,1.7913553644,1.7815667375,1.7720592126,1.7628154909,1.7538197466,1.7450575568,1.7365158272,1.7281827192,1.7200475825,1.7121009009,1.7043342616,1.6967403662,1.6893131089,1.6820477708,1.6749414071,1.6679935675,1.6612075987,1.6545049730,1.6478946286,1.6413915222,1.6350048017,1.6287387277,1.6226076816,1.6166528482
"Ocean Temperature rel. 1850-1900",0.2096228203,0.2333134005,0.2597084500,0.2887175094,0.3196731002,0.3524247726,0.3869119037,0.4230721082,0.4608179820,0.4999855937,0.5404062430,0.5819329086,0.6244477462,0.6678699361,0.7121081110,0.7570413934,0.8025406474,0.8484190850,0.8944761614,0.9405170924,0.9863368799,1.0317213837,1.0764530362,1.1203137370,1.1631003897,1.2047410733,1.2452651601,1.2847162460,1.3231334657,1.3605505222,1.3969978015,1.4320431836,1.4653328005,1.4968521436,1.5266630138,1.5548366587,1.5814388043,1.6065279718,1.6301567687,1.6523734940,1.6732234566,1.6927499412,1.7109948783,1.7279992889,1.7438035634,1.7584476217,1.7719709887,1.7844128096,1.7958116004,1.8062129662,1.8156839592,1.8243001376,1.8321282447,1.8392241500,1.8456354150,1.8514038262,1.8565671464,1.8611602038,1.8652155419,1.8687638029,1.8718339550,1.8744534312,1.8766482191,1.8784429252,1.8798608261,1.8809239142,1.8816529428,1.8820674709,1.8821859109,1.8820255770,1.8816027364,1.8809326609,1.8800296808,1.8789072373,1.8775779367,1.8760536028,1.8743453282,1.8724635251,1.8704179731,1.8682178661,1.8658718561,1.8633880947,1.8607742731,1.8580376584,1.8551851286,1.8522232054,1.8491580850,1.8459956687,1.8427415936,1.8394012663,1.8359799016,1.8324825735,1.8289142879,1.8252789671,1.8215799083,1.8178206052,1.8140047197,1.8101359671,1.8062182040,1.8022558529
"Output Net Net) ",104.7799750416,124.7683695733,146.9132315401,171.3155600857,198.0228136994,227.0662949554,258.4917533686,292.3345579706,328.6411560120,367.4688003058,408.8628550498,452.8708095712,499.5295420801,548.8685995396,600.9331115830,655.7707811403,713.4217648232,773.9717634864,837.4617883424,903.9433796844,973.4527385499,1046.0029124300,1121.7723858276,1201.9781820110,1285.8823903055,1373.2844455817,1464.0905889894,1558.2916636878,1655.9785811048,1752.4160129394,1854.9398738813,1961.6997086112,2072.1194408410,2185.8609421112,2302.7025734835,2422.4838686757,2545.0772309446,2670.3721815405,2798.2662705211,2928.6598262930,3061.4530078823,3196.5442577111,3333.8296089267,3473.2025132845,3614.5539890157,3757.7729746993,3902.7468385210,4049.3620492653,4197.5058995769,4347.0382386486,4497.7735239851,4649.5723384659,4802.3218497277,4955.9180737529,5110.2590521684,5265.2425717646,5420.7657672489,5576.7254577332,5733.0187180221,5889.5434535961,6046.1989175650,6202.8861342257,6359.5082308517,6515.9707037841,6672.1816161050,6828.0517546600,6983.4947367356,7138.4270859050,7292.7683066588,7446.4409058118,7599.3704134413,7751.4853707010,7902.7173213959,8053.0007427162,8202.2729414203,8350.4738796599,8497.5459020601,8643.4332219983,8788.0810738961,8931.4342168626,9073.4343724192,9214.0156923467,9353.0968215634,9490.5669803881,9626.2614660695,9759.9185041725,9891.1031633977,10019.0725818117,10142.5360274845,10259.2232549045,10365.0948228577,10544.8600626608,10707.6412350125,10857.8422236130,10998.5756437149,11132.0517580783,11259.8446566722,11383.0776392030,11502.8675423165,11619.1760042439
"Climate Damages fraction output",0.0037706885,0.0044382927,0.0056820220,0.0066744030,0.0076188958,0.0086372599,0.0096946874,0.0108100080,0.0119450444,0.0130515294,0.0141396857,0.0152041216,0.0162611597,0.0173248727,0.0183674132,0.0193676948,0.0203192488,0.0211505448,0.0218771223,0.0224786909,0.0229426000,0.0232534844,0.0234060933,0.0233942539,0.0232331018,0.0230604300,0.0229021376,0.0227582988,0.0226246015,0.0224984429,0.0223784463,0.0217454882,0.0210271801,0.0203256037,0.0196588170,0.0190251630,0.0184197391,0.0178382292,0.0172774975,0.0167354293,0.0162106589,0.0157023333,0.0152099331,0.0147331442,0.0142717675,0.0138256572,0.0133946796,0.0129786856,0.0125773033,0.0121967632,0.0118506431,0.0115366015,0.0112484388,0.0109810936,0.0107310740,0.0104960349,0.0102743554,0.0100648497,0.0098665895,0.0096788003,0.0095008020,0.0093319760,0.0091717465,0.0090195710,0.0088749347,0.0087373484,0.0086063471,0.0084814896,0.0083623586,0.0082485607,0.0081397259,0.0080355077,0.0079355830,0.0078396511,0.0077474334,0.0076586725,0.0075731315,0.0074905929,0.0074108575,0.0073337436,0.0072590855,0.0071867331,0.0071165498,0.0070484126,0.0069822103,0.0069178432,0.0068552224,0.0067942698,0.0067349179,0.0066771119,0.0066208118,0.0065659980,0.0065126812,0.0064602326,0.0064087138,0.0063582321,0.0063088481,0.0062605840,0.0062135394,0.0061680168
"Consumption Per Capita ",10.4613352825,11.7956466975,13.2481004964,14.8265648724,16.5369280668,18.3839487365,20.3726548592,22.5077501017,24.7941920904,27.2372003767,29.8414471198,32.6113170595,35.5506095714,38.6626814407,41.9512563269,45.4202553486,49.0735667620,52.9165766686,56.9540912903,61.1918955227,65.6373057366,70.3008168134,75.1988233338,80.3501427388,85.7430303144,91.3627743420,97.1947793839,103.2222372116,109.4210612406,115.8205226212,122.4691435422,129.3772056556,136.5271552427,143.9001472978,151.4810068692,159.2579887944,167.2216827221,175.3640701326,183.6778743534,192.1561504835,200.7920415302,209.5786419005,218.5089278478,227.5757280726,236.7717169879,246.0894183767,255.5212093585,265.0593135432,274.6957777209,284.4217232742,294.2269072890,304.1021586017,314.0395388008,324.0318260037,334.0721162418,344.1536149418,354.2695564982,364.4131909550,374.5778039313,384.7567433626,394.9434493044,405.1314806339,415.3145348733,425.4864665068,435.6412987833,445.7732358105,455.8766699841,465.9461834612,475.9765579015,485.9627740932,495.9000167376,505.7836721938,515.6093369307,525.3728203274,535.0701527928,544.6975974090,554.2516839595,563.7292548501,573.1275591849,582.4444076109,591.6784644359,600.8297535523,609.9005502926,618.8969635437,627.8317238206,636.7290946112,645.6335779815,654.6253373436,663.8477520696,673.5570938101,668.5239488710,680.1182834819,690.6171962123,700.3047262029,709.3816288188,717.9904598650,726.2327435739,734.1809293506,741.9070498089,749.4086301285
"Carbon Price (per t CO2)",2.0125964256,30.5432889752,36.2875676380,42.7221996574,49.8819378242,57.7879002728,66.4556327719,75.8994041375,86.1469288699,97.2306083624,109.1783185925,122.0078717888,135.7180790084,150.2973554577,165.7322238224,182.0029707866,199.1014361066,217.0285578183,235.7781555682,255.3552470697,275.7854777748,297.1267859957,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
