

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5511431182,34.4100124563,35.8863336556,36.9495268572,37.5740901077,37.7389565412,37.4307473520,36.6395558648,35.3605446131,33.5937138366,31.3433666347,28.6197993724,25.4366826343,21.8116150327,17.7648979596,13.3140315198,8.4736396091,3.2557073095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1356882920,-15.9804373711,-15.8091422749,-15.6256640012,-15.4302305309,-15.2228607078,-15.0039492030,-14.7742135740,-14.5345603241,-14.2859831444,-14.0295002758,-13.7661191330,-13.4968173009,-13.2225327628,-12.9441591731,-12.6625438553,-12.3784872942,-12.0927434986,-11.8060209570,-11.5189841120,-11.2322631320,-10.9464508389,-10.6620087227,-10.3793763552,-10.0989906964,-9.8212715196,-9.5466093517,-9.2753598144,-9.0078422785,-8.7443407377,-8.4851056228,-8.2303559220,-7.9802813028,-7.7350441398,-7.4947814157,-7.2596064996,-7.0296108208,-6.8048654496,-6.5854225957,-6.3713170371,-6.1625674796,-5.9591778522,-5.7611385380,-5.5684275402,-5.3810115802,-5.1988471233,-5.0218813206,-4.8500528463,-4.6832926198,-4.5215243873,-4.3646647719,-4.2126238525,-4.0653036663,-3.9225967250,-3.7843829409,-3.6505234661,-3.5208501440,-3.3951473600,-3.2731213408,-3.1543462687,-3.0381728790,-2.9235660221,-2.8335417814,-2.7418058937,-2.6499931864,-2.5591741377,-2.4700410405,-2.3830318595,-2.2984131433,11.0816791287,10.6844011744
"Atmospheric concentrations ppm",399.4306242488,417.6925980836,428.5486772936,440.5236950820,452.8893066444,465.4591039088,478.0890617293,490.6163285227,502.8671895088,514.6547397366,525.7801096282,536.0421555110,545.2351999922,553.1568711370,559.6081317880,564.3947022459,567.3315602607,568.2405408880,566.9494955155,563.2961947005,558.6255140610,554.8833129814,551.6885048642,548.8530917672,546.2769411970,543.9025603564,541.6942182315,539.6278491986,537.6859881792,535.8551415672,523.7575233857,513.3079306710,503.9204625698,495.2744798128,487.1860748290,479.5471507670,472.2928462442,465.3832046463,458.7926214663,452.5037047236,446.5036874637,440.7823309097,435.3307027894,430.1404708150,425.2034998880,420.5116287830,416.0565533936,411.8297738319,407.8225803828,404.0260932648,400.4312508008,397.0284091915,393.8079658338,390.7604864535,387.8766646418,385.1473086055,382.5633655274,380.1159658191,377.7964735247,375.5965355146,373.5081260413,371.5235851507,369.6356502925,367.8374808418,366.1226754600,364.4852823806,362.9198028649,361.4211882216,359.9848309237,358.6065504720,357.2825747457,356.0095176386,354.7843538055,353.6043913392,352.4672431674,351.3707979038,350.3131908237,349.2927755538,348.3080969789,347.3578657846,346.4409352049,345.5562797091,344.7029771028,343.8801937257,343.0871736054,342.3232331288,341.5877632578,340.8802429851,340.2002701689,339.5476215376,338.9223605084,338.3250295122,337.7411057824,337.1768478564,336.6341398488,336.1135465681,335.6150995386,335.1385514256,334.6834889164,342.7931128657
"Atmospheric Temperature rel. 1850-1900",1.3463798228,1.5135314064,1.7462588413,1.9032075654,2.0361549047,2.1738014576,2.3108109971,2.4464597895,2.5773882679,2.6979862490,2.8107304733,2.9141600030,3.0112004412,3.1032290878,3.1891524007,3.2698363190,3.3438654346,3.4070074164,3.4593922542,3.5006839594,3.5284513060,3.5459704949,3.5614216613,3.5761948629,3.5902139202,3.6032314404,3.6150697335,3.6256291294,3.6348697753,3.6429218444,3.6499493585,3.6166680493,3.5746559511,3.5315394242,3.4886592001,3.4459206155,3.4030452852,3.3598401857,3.3162185612,3.2721713633,3.2277380281,3.1829853439,3.1379936640,3.0928482725,3.0476340708,3.0024323394,2.9573187817,2.9123623665,2.8675002825,2.8227587561,2.7799726464,2.7393956244,2.7006772673,2.6634634500,2.6275003056,2.5926214739,2.5587192890,2.5257218567,2.4935780357,2.4622483350,2.4316996406,2.4019022818,2.3728284858,2.3444516385,2.3167460028,2.2896866836,2.2632497184,2.2374122164,2.2121525050,2.1874502584,2.1632865955,2.1396441421,2.1165070545,2.0938610092,2.0716931602,2.0499920690,2.0287476143,2.0079508839,1.9875940570,1.9676702798,1.9481735394,1.9290985426,1.9104405983,1.8921955157,1.8743595180,1.8569291809,1.8399014052,1.8232734442,1.8070430117,1.7912085200,1.7757695358,1.7607275977,1.7460876663,1.7317662534,1.7177741426,1.7041254489,1.6908278386,1.6778840114,1.6653004136,1.6530959389
"Ocean Temperature rel. 1850-1900",0.5336283483,0.5937775682,0.6635724275,0.7410941954,0.8228955149,0.9082513560,0.9970256214,1.0889225525,1.1835137442,1.2800885607,1.3779341969,1.4763918435,1.5749237107,1.6731587335,1.7707430645,1.8673517999,1.9626480471,2.0561122481,2.1471532204,2.2352088079,2.3196487119,2.3999502246,2.4760351705,2.5481001344,2.6163621901,2.6810123131,2.7422153723,2.8001167686,2.8548481346,2.9065365474,2.9553106298,2.9997379432,3.0387016446,3.0722888137,3.1008339302,3.1246808552,3.1441372891,3.1594757176,3.1709421817,3.1787638849,3.1831543938,3.1843168912,3.1824461154,3.1777294669,3.1703476061,3.1604747434,3.1482787486,3.1339211544,3.1175521751,3.0993115248,3.0794031222,3.0580756290,3.0355540957,3.0120255274,2.9876452660,2.9625451722,2.9368397934,2.9106304603,2.8840079183,2.8570540304,2.8298429203,2.8024417859,2.7749115210,2.7473072260,2.7196786548,2.6920706228,2.6645233917,2.6370730362,2.6097517958,2.5825884131,2.5556084565,2.5288346267,2.5022870459,2.4759835282,2.4499398294,2.4241698779,2.3986859834,2.3734990264,2.3486186273,2.3240532961,2.2998105643,2.2758971000,2.2523188073,2.2290809127,2.2061880385,2.1836442682,2.1614532035,2.1396180188,2.1181415170,2.0970261933,2.0762743199,2.0558880690,2.0358697065,2.0162181707,1.9969307075,1.9780055865,1.9594418651,1.9412389709,1.9233966956,1.9059157622
"Output Net Net) ",104.7266106792,124.5548044375,146.5081083434,170.6987594307,197.1687094621,225.9251975853,257.0015689684,290.4269898459,326.2399144010,364.4996765652,405.2470468144,448.5370907813,494.4037353181,542.8762187910,593.9942920438,647.7792146229,704.2564016277,763.4713891188,825.3997060657,890.7390339315,960.2616932225,1033.3214745126,1109.7418989221,1189.4265549176,1272.3261800570,1358.4258917368,1447.7477366451,1540.3699946993,1636.4715139180,1731.4485898638,1832.2826282367,1937.4807358562,2046.4028892879,2158.6896547291,2274.1194844216,2392.5399194873,2513.8328285179,2637.8960723207,2764.6336822652,2893.9506596401,3025.7503412657,3159.9332001838,3296.3964473862,3435.0340790257,3575.7371720540,3718.3943269766,3862.8922157078,4009.1162380076,4156.9584799733,4306.3094709684,4456.9551078943,4608.7330054425,4761.5192130608,4915.2044895455,5069.6843918709,5224.8554463943,5380.6139945930,5536.8561773073,5693.4783502649,5850.3776079044,6007.4522865241,6164.6023881258,6321.7299235092,6478.7391779613,6635.5369120916,6792.0325117459,6948.1380979996,7103.7686037728,7258.8418288445,7413.2784738217,7567.0021570173,7719.9394149665,7872.0196821995,8023.1752449004,8173.3411529421,8322.4550614301,8470.4569456184,8617.2886280502,8762.8930159411,8907.2121685377,9050.1860772793,9191.7466402730,9331.8100978262,9470.2636977752,9606.9409658674,9741.5785886709,9873.7402973990,10002.6831551642,10127.1156819063,10244.7683170447,10351.6042274055,10532.2675242423,10695.9519451277,10847.0541492676,10988.6808370588,11123.0380687316,11251.6968889778,11375.7783429899,11496.3980442432,11613.5183737232
"Climate Damages fraction output",0.0042780632,0.0054062345,0.0071966311,0.0085483897,0.0097843872,0.0111519742,0.0126020400,0.0141249906,0.0156773155,0.0171787463,0.0186444857,0.0200418953,0.0213988943,0.0227268726,0.0240028356,0.0252327177,0.0263881891,0.0273941709,0.0282430517,0.0289213001,0.0293819259,0.0296744199,0.0299335892,0.0301824405,0.0304195409,0.0306405333,0.0308422009,0.0310226403,0.0311809767,0.0313192758,0.0314402276,0.0308694792,0.0301564698,0.0294333789,0.0287229535,0.0280235106,0.0273304926,0.0266409215,0.0259536411,0.0252687688,0.0245871710,0.0239100939,0.0232389300,0.0225750766,0.0219198533,0.0212744559,0.0206399331,0.0200171767,0.0194052366,0.0188044021,0.0182386651,0.0177101206,0.0172130322,0.0167419286,0.0162928685,0.0158631792,0.0154510248,0.0150550793,0.0146743182,0.0143078938,0.0139550650,0.0136151576,0.0132875435,0.0129716302,0.0126668564,0.0123726897,0.0120886263,0.0118141917,0.0115489401,0.0112924552,0.0110443490,0.0108042618,0.0105718610,0.0103468393,0.0101289136,0.0099178233,0.0097133278,0.0095152055,0.0093232511,0.0091372741,0.0089570971,0.0087825540,0.0086134885,0.0084497531,0.0082912077,0.0081377189,0.0079891597,0.0078454095,0.0077063545,0.0075718900,0.0074419236,0.0073163815,0.0071952202,0.0070776739,0.0069637653,0.0068535428,0.0067470011,0.0066440956,0.0065448121,0.0064492338
"Consumption Per Capita ",10.4625861629,11.7840916756,13.2215984453,14.7836197628,16.4756620590,18.3011360127,20.2640310341,22.3683785139,24.6185408132,27.0195223708,29.5756721492,32.2914283458,35.1704407668,38.2160767600,41.4322548383,44.8232228711,48.3950295000,52.1577506674,56.1262757441,60.3254155417,64.7704737472,69.4513330867,74.3572997568,79.4799600131,84.8124068006,90.3475665607,96.0759588231,101.9823005529,108.0396828230,114.3496620380,120.8954884298,127.7008416906,134.7507934543,142.0268170957,149.5139523323,157.2008738748,165.0786895828,173.1398782242,181.3775777978,189.7851592951,198.3559902695,207.0833145577,215.9601997296,224.9795225638,234.1339741610,243.4160734218,252.8181807539,262.3325050757,271.9512420194,281.6662453208,291.4665046008,301.3418003559,311.2834419897,321.2837545491,331.3355779535,341.4319705658,351.5660723212,361.7310608388,371.9201540046,382.1266303293,392.3438560825,402.5653097608,412.7846035297,422.9955004323,433.1919275347,443.3679858723,453.5179582354,463.6363141125,473.7177139296,483.7570120708,493.7492593161,503.6897055911,513.5738031352,523.3972117194,533.1558079300,542.8457026805,552.4632669271,562.0051715888,571.4685723106,580.8509553910,590.1509349704,599.3684168849,608.5054607555,617.5680101269,626.5686307243,635.5314307686,644.5005753089,653.5562326386,662.8413867671,672.6118462545,667.6538375697,679.3060948362,689.8632650310,699.6089213371,708.7434376302,717.4090986658,725.7072322665,733.7101424293,741.4897828785,749.0437267019
"Carbon Price (per t CO2)",2.0125964256,40.9201474727,48.5507958006,57.1416844319,66.7393782917,77.3733075198,89.0702065367,101.8599164766,115.7907765353,130.9146820094,147.2858656443,164.9498837534,183.9345791468,204.2591628987,225.9305507796,248.9513944564,273.3525037924,299.1954344710,326.5738794509,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
