

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6957197431,37.0794663911,39.1506151617,40.8775860161,42.2324276190,43.1925230986,43.7417102142,43.8679345002,43.5642608225,42.8281497959,41.6614104672,40.0703770631,38.0641223324,35.6551520325,32.8591190536,29.6915561004,26.1695873274,22.3118881617,18.1367687035,13.6618607680,8.9035404380,3.8756827917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1819936701,-16.0245096478,-15.8523762075,-15.6679741824,-15.4711757760,-15.2620613184,-15.0411602859,-14.8092979905,-14.5674503682,-14.3166529433,-14.0579496636,-13.7923652525,-13.5208905169,-13.2444746648,-12.9640214300,-12.6803873243,-12.3943811407,-12.1067642891,-11.8182517859,-11.5295139168,-11.2411816445,-10.9538220885,-10.6679110225,-10.3839096556,-10.1022650578,-9.8233975279,-9.5476930283,-9.2755006041,-9.0071326235,-8.7428663188,-8.4829458097,-8.2275842399,-7.9769658472,-7.7312479352,-7.4905627229,-7.2550190930,-7.0247042421,-6.7996852496,-6.5800105684,-6.3657114490,-6.1568032923,-5.9532869335,-5.7551498903,-5.5623674791,-5.3749039523,-5.1927134745,-5.0157410811,-4.8439234886,-4.6771898304,-4.5154621669,-4.3586557531,-4.2066789768,-4.0594326135,-3.9168081301,-3.7786843866,-3.6449215205,-3.5153505958,-3.3897553636,-3.2678414032,-3.1491829477,-3.0331311418,-2.9186517821,-2.8287108526,-2.7370720262,-2.6453655506,-2.5546587375,-2.4656416454,-2.3787506414,-2.2942511160,11.0614657527,10.6647820922
"Atmospheric concentrations ppm",399.8959738042,417.8838822407,429.3339846812,441.7924253892,454.7418895883,468.0653167153,481.6572072723,495.3968494933,509.1540928627,522.7879141144,536.1485767805,549.0814173825,561.4271936051,573.0255570160,583.7154374569,593.3361982042,601.7311470059,608.7469713605,614.2344579979,618.0529019959,620.0695476766,620.1604554654,618.2112123479,614.1168901855,608.6880414066,604.3299703503,600.5876955222,597.2503884804,594.2108469563,591.4086965474,578.4093830644,567.3965881743,557.5589754483,548.5010610565,540.0197682452,532.0062435826,524.3989036799,517.1602034281,510.2649561005,503.6944069369,497.4332053864,491.4678480278,485.7858720026,480.3754340961,475.2250900337,470.3236794348,465.6602679184,461.2241211698,457.0046975586,452.9916594353,449.1747971370,445.5439746497,442.0894403691,438.8018168395,435.6720576200,432.6914350694,429.8515481297,427.1443371385,424.5620987964,422.0974984398,419.7435786723,417.4937641702,415.3418627834,413.2820631421,411.3089290446,409.4173909262,407.6027347427,405.8605886229,404.1869076604,402.5779572189,401.0302951257,399.5407531171,398.1064178543,396.7246118719,395.3928746738,394.1089442964,392.8707395032,391.6763428396,390.5239846773,389.4120284427,388.3389571870,387.3033616640,386.3039302724,385.3394412976,384.4087582247,383.5108295203,382.6446949273,381.8095023180,381.0045414410,380.2293060402,379.4836042164,378.7677539038,378.0670768309,377.3873406267,376.7303490439,376.0965630581,375.4858976270,374.8980007357,374.3323734499,382.3165649637
"Atmospheric Temperature rel. 1850-1900",1.2155853017,1.3211985168,1.4817004426,1.5941689580,1.6944227752,1.7976614768,1.9000986979,2.0023265720,2.1022634401,2.1977315336,2.2898008906,2.3781458633,2.4641045959,2.5482198701,2.6293582893,2.7078579956,2.7831308395,2.8522710401,2.9156419901,2.9722926096,3.0212515814,3.0618529453,3.0938477665,3.1168529952,3.1303492117,3.1364381542,3.1427765831,3.1500235529,3.1577898292,3.1657860935,3.1738635642,3.1493355271,3.1210186027,3.0938272876,3.0679167356,3.0428049991,3.0181201765,2.9936527689,2.9693019420,2.9450281185,2.9208236486,2.8966964200,2.8726610380,2.8487341467,2.8249319624,2.8012689832,2.7777573300,2.7544064370,2.7311751672,2.7085272180,2.6876172924,2.6683116727,2.6502308192,2.6330719719,2.6166313839,2.6007766695,2.5854206988,2.5705039045,2.5559833478,2.5418261952,2.5280058862,2.5144999045,2.5012884920,2.4883539130,2.4756800367,2.4632521010,2.4510565772,2.4390810885,2.4273143542,2.4157461446,2.4043672384,2.3931693770,2.3821452148,2.3712882652,2.3605928419,2.3500539977,2.3396674608,2.3294295706,2.3193372142,2.3093877637,2.2995790181,2.2899091478,2.2803766463,2.2709802891,2.2617191039,2.2525923570,2.2435995635,2.2347405347,2.2260154860,2.2174252427,2.2089716117,2.2006580346,2.1924907370,2.1844040899,2.1764118645,2.1685288909,2.1607639264,2.1531215894,2.1456219650,2.1383223977
"Ocean Temperature rel. 1850-1900",0.3414914111,0.3751527075,0.4126022725,0.4534052297,0.4965082967,0.5417258918,0.5890058248,0.6382584724,0.6893597635,0.7421133329,0.7963233148,0.8518084854,0.9084190872,0.9660411852,1.0245474704,1.0838069763,1.1436851525,1.2039801437,1.2644651629,1.3249056301,1.3850408339,1.4445913138,1.5032729382,1.5607998837,1.6168798379,1.6712700755,1.7239342620,1.7749577333,1.8244233046,1.8723990696,1.9189434040,1.9633906383,2.0052817417,2.0446807587,2.0817207966,2.1165217216,2.1491842491,2.1797957285,2.2084352608,2.2351768457,2.2600911144,2.2832462340,2.3047083588,2.3245418398,2.3428093084,2.3595716942,2.3748882101,2.3888163214,2.4014106580,2.4127335349,2.4228768753,2.4319423252,2.4400176794,2.4471756700,2.4534777490,2.4589774330,2.4637225707,2.4677567793,2.4711203431,2.4738507854,2.4759832455,2.4775507400,2.4785843554,2.4791134000,2.4791655309,2.4787668657,2.4779420837,2.4767145197,2.4751062527,2.4731381887,2.4708301397,2.4682008983,2.4652683073,2.4620493255,2.4585600888,2.4548159672,2.4508316170,2.4466210296,2.4421975755,2.4375740453,2.4327626858,2.4277752344,2.4226229491,2.4173166366,2.4118666777,2.4062830516,2.4005753589,2.3947528452,2.3888244267,2.3827987212,2.3766840888,2.3704886905,2.3642205796,2.3578861613,2.3514910072,2.3450410060,2.3385422336,2.3320007703,2.3254229851,2.3188165591
"Output Net Net) ",104.8097865373,124.8594378939,147.0804649424,171.5752147139,198.3925132278,227.5671272210,259.1460164703,293.1701308910,329.6849802677,368.7408157760,410.3803266876,454.6483843410,501.5807737033,551.2101175815,603.5756995755,658.7078583444,716.6385133124,777.4224009745,841.0931451362,907.6896164148,977.2472031889,1049.7857647743,1125.2890558980,1204.1186756191,1287.2441058822,1373.9722158464,1464.1203917874,1557.6418629276,1654.6068974438,1750.2651805058,1851.9807921532,1957.8331657725,2067.1978053196,2179.7608047343,2295.3315322155,2413.7733552047,2534.9744492240,2658.8340507318,2785.2555572824,2914.1429952894,3045.3992510275,3178.9252579357,3314.6197165861,3452.3791185202,3592.0979536928,3733.6690423126,3876.9839798716,4021.9337209893,4168.4120025403,4316.2867685030,4465.3764618552,4615.5476401367,4766.6896984906,4918.6994996876,5071.4758026184,5224.9174119625,5378.9228321295,5533.3905137225,5688.2192969989,5843.3088781335,5998.5602373758,6153.8759946395,6309.1607047267,6464.3210899788,6619.2662267918,6773.9076915002,6928.1596749567,7081.9390698016,7235.1655401468,7387.7615675478,7539.6524748623,7690.7664684052,7841.0345752849,7990.3906679862,8138.7713279776,8286.1157300621,8432.3653337912,8577.4634539435,8721.3543901715,8863.9819382799,9005.2869196100,9145.2026464534,9283.6470710919,9420.5090313161,9555.6236956312,9688.7301529337,9819.3954773583,9946.8811738261,10069.9045766631,10186.2105490479,10291.7866492101,10470.7464554177,10632.8573768050,10782.4896391773,10922.7308376407,11055.7734537400,11183.1788572640,11306.0611470719,11425.5288666717,11541.5368819436
"Climate Damages fraction output",0.0034872484,0.0041195346,0.0051812294,0.0059976442,0.0067757218,0.0076265448,0.0085204851,0.0094619756,0.0104300473,0.0113988564,0.0123739240,0.0133471635,0.0143294750,0.0153244818,0.0163159190,0.0173046880,0.0182801288,0.0191996622,0.0200622850,0.0208494751,0.0215419882,0.0221248666,0.0225896698,0.0229268633,0.0231258434,0.0232158965,0.0233098254,0.0234174502,0.0235330624,0.0236523958,0.0237732474,0.0234072217,0.0229881868,0.0225893708,0.0222125869,0.0218504429,0.0214973566,0.0211502183,0.0208075395,0.0204687299,0.0201336575,0.0198024064,0.0194751482,0.0191520755,0.0188333678,0.0185191747,0.0182096085,0.0179047414,0.0176039900,0.0173132425,0.0170469566,0.0168029338,0.0165759872,0.0163620405,0.0161583531,0.0159631327,0.0157751844,0.0155936772,0.0154180001,0.0152476778,0.0150823205,0.0149215951,0.0147652081,0.0146128963,0.0144644203,0.0143195618,0.0141781209,0.0140399151,0.0139047777,0.0137725575,0.0136431171,0.0135163328,0.0133920933,0.0132702990,0.0131508606,0.0130336989,0.0129187434,0.0128059314,0.0126952073,0.0125865215,0.0124798302,0.0123750940,0.0122722777,0.0121713495,0.0120722810,0.0119750467,0.0118796240,0.0117859940,0.0116941421,0.0116040603,0.0115157512,0.0114292341,0.0113445569,0.0112610261,0.0111787739,0.0110979414,0.0110186058,0.0109408009,0.0108647169,0.0107909175
"Consumption Per Capita ",10.4595825330,11.7990820581,13.2574654472,14.8428373105,16.5612705752,18.4177650993,20.4175068930,22.5654538987,24.8665653675,27.3257880493,29.9476067362,32.7362405473,35.6953499955,38.8282061984,42.1380638826,45.6278295844,49.3003942154,53.1593783351,57.2081488161,61.4506235891,65.8917388994,70.5382111623,75.4001239971,80.4943508256,85.8346022543,91.4066889718,97.1931064875,103.1748359295,109.3265828265,115.6711331579,122.2622542534,129.1074191065,136.1868714790,143.4820389003,150.9790095314,158.6673506291,166.5386827986,174.5857053631,182.8016176798,191.1797964556,199.7136240768,208.3964024464,217.2213146267,226.1814122083,235.2696158023,244.4787194175,253.8013922815,263.2301689902,272.7574650807,282.3748182957,292.0722946696,301.8410310184,311.6732772810,321.5619167162,331.5001201773,341.4811681154,351.4983813818,361.5451089560,371.6147418397,381.7007348154,391.7966317014,401.8960862041,411.9928811936,422.0809434170,432.1543558595,442.2073672945,452.2344001374,462.2300557660,472.1891201698,482.1065685666,491.9775625240,501.7974677964,511.5618377682,521.2664399804,530.9072490601,540.4804759651,549.9825817295,559.4103434435,568.7609432751,578.0321095320,587.2224265802,596.3318257944,605.3624656811,614.3203539626,623.2179984493,632.0794301718,640.9487272861,649.9054368165,659.0918113687,668.7623036503,663.7957461320,675.3381328643,685.7938165955,695.4446656195,704.4898215691,713.0706934104,721.2879849613,729.2135522001,736.9188928582,744.4010953200
"Carbon Price (per t CO2)",2.0125964256,25.2438092352,29.9402267837,35.2339522474,41.1593091613,47.7495648186,55.0355336865,63.0502932901,71.8339217646,81.4260684482,91.8666639564,103.1898227491,115.4219155381,128.5872148018,142.7027919317,157.7795695360,173.8367514527,190.8917766565,208.9606699711,228.0644830328,248.2319164614,269.5026249227,291.9357507107,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
