

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6375447586,34.4782365165,35.9149429878,36.9167477506,37.4527753970,37.4972274171,37.0327223928,36.0440672990,34.5219861518,32.4622946772,29.8652873940,26.7370057344,23.0863039126,18.9262180970,14.2720801690,9.1310224773,3.5033849475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1362276111,-15.9792414919,-15.8053159030,-15.6193930646,-15.4212549524,-15.2109419914,-14.9889816270,-14.7561963951,-14.5135577325,-14.2620981824,-14.0028608580,-13.7368707885,-13.4651189203,-13.1885534729,-12.9080754891,-12.6245368427,-12.3387396364,-12.0514364104,-11.7633307935,-11.4750781940,-11.1873161022,-10.9007231474,-10.6156983772,-10.3326373081,-10.0519570427,-9.7740653345,-9.4993427613,-9.2281356345,-8.9607543977,-8.6974745146,-8.4385383211,-8.1841571605,-7.9345135568,-7.6897632148,-7.4500369470,-7.2154424378,-6.9860658995,-6.7619736404,-6.5432135255,-6.3298163972,-6.1217973849,-5.9191571642,-5.7218831894,-5.5299507732,-5.3433242167,-5.1619577721,-4.9857965245,-4.8147772870,-4.6488291682,-4.4878742167,-4.3318279811,-4.1805986728,-4.0340871225,-3.8921848646,-3.7547709092,-3.6217055964,-3.4928204645,-3.3679001422,-3.2466517302,-3.1286521319,-3.0132569198,-2.8994404375,-2.8098934080,-2.7187267162,-2.6275386548,-2.5373755037,-2.4489131576,-2.3625784727,-2.2786304944,10.9860755633,10.5920445146
"Atmospheric concentrations ppm",399.4487401224,417.9010063434,429.3174398031,441.8804929803,454.8907651531,468.1637983467,481.5473445786,494.8530193827,507.8793726751,520.4034330673,532.1848348081,542.9791395997,552.5333186864,560.5944189376,566.9090421053,571.2258601529,573.3014070592,572.8942785279,569.7615595528,565.3470803155,561.7897578407,558.7785785134,556.1395518166,553.7687295846,551.6011091462,549.5943752258,547.7198825149,545.9574661573,544.2923716201,542.7133960457,530.8445493511,520.1617287631,510.3620282137,501.2516947471,492.7004042860,484.6183202015,476.9423325385,469.6274035863,462.6409333977,455.9589820419,449.5636752492,443.4413888487,437.5814600036,431.9752630300,426.6155423521,421.4959295356,416.6105936853,411.9539893544,407.5206762909,403.3053035723,399.3027131308,395.5064604875,391.9101086175,388.5073224467,385.2916942792,382.2566465201,379.3953996960,376.7009770055,374.1662277870,371.7838605312,369.5464806788,367.4466308029,365.4768318783,363.6296249156,361.8976123339,360.2734985582,358.7501292925,357.3205289011,355.9779353544,354.7158321766,353.5279769369,352.4084258489,351.3515541227,350.3520719009,349.4050355775,348.5058545671,347.6502936349,346.8344709383,346.0548522592,345.3082416873,344.5917692112,343.9028765609,343.2393010805,342.5990593341,341.9804315156,341.3819486816,340.8023852182,340.2407611848,339.6963613145,339.1687825079,338.6580302386,338.1647003491,337.6746473976,337.1935863220,336.7238527815,336.2664423312,335.8217769072,335.3900058577,334.9711347138,343.0350855873
"Atmospheric Temperature rel. 1850-1900",1.1061040510,1.2573471222,1.4951026861,1.6330750252,1.7581673431,1.8976198150,2.0378266103,2.1796001541,2.3180030538,2.4472623384,2.5711500460,2.6883825027,2.8014980135,2.9108263372,3.0145263751,3.1133064551,3.2052030813,3.2830373860,3.3492176000,3.4015406024,3.4452154863,3.4888147418,3.5327937320,3.5767152570,3.6202449836,3.6631823618,3.7054022516,3.7468226528,3.7873971052,3.8272540067,3.8665243188,3.8609535842,3.8521946122,3.8440297536,3.8363074288,3.8286361480,3.8207303393,3.8124056838,3.8035507052,3.7941051515,3.7840449935,3.7733719108,3.7621057559,3.7502790364,3.7379328009,3.7251135228,3.7118707104,3.6982550545,3.6839369962,3.6677873815,3.6530270174,3.6398592729,3.6278199685,3.6165770444,3.6059340614,3.5957796153,3.5860516514,3.5767157949,3.5677525490,3.5591497991,3.5508984632,3.5429900118,3.5354151039,3.5281628945,3.5212207524,3.5145742281,3.5082071768,3.5021019766,3.4962398023,3.4906009294,3.4851650490,3.4799115809,3.4748199745,3.4698699892,3.4650419493,3.4603169686,3.4556771421,3.4511057045,3.4465871526,3.4421073361,3.4376535160,3.4332143933,3.4287801168,3.4243422692,3.4198938425,3.4154292113,3.4109441192,3.4064356967,3.4019025467,3.3973449486,3.3927652736,3.3881687657,3.3835649674,3.3788641206,3.3740964322,3.3692841606,3.3644401194,3.3595723760,3.3548002403,3.3504811846
"Ocean Temperature rel. 1850-1900",0.2917125167,0.3276296536,0.3703419068,0.4180857093,0.4690308341,0.5232615654,0.5808551473,0.6417305812,0.7056909699,0.7723315217,0.8412874423,0.9122234916,0.9848675604,1.0589998059,1.1343649551,1.2107124549,1.2877592253,1.3650193522,1.4419960560,1.5181854552,1.5932115991,1.6670059215,1.7396257317,1.8111205215,1.8815233916,1.9508565411,2.0191354112,2.0863710605,2.1525718305,2.2177485031,2.2819165416,2.3439307202,2.4032100037,2.4598359038,2.5139318329,2.5656041178,2.6149423378,2.6620240139,2.7069183082,2.7496886415,2.7903945339,2.8290929033,2.8658389777,2.9006869295,2.9336903056,2.9649023050,2.9943759426,3.0221641267,3.0483096961,3.0728198904,3.0957715673,3.1172856998,3.1374689683,3.1564091281,3.1741810266,3.1908511016,3.2064801101,3.2211247181,3.2348384109,3.2476720049,3.2596739270,3.2708903632,3.2813653315,3.2911407173,3.3002562907,3.3087497184,3.3166565784,3.3240103807,3.3308425981,3.3371827067,3.3430582371,3.3484948363,3.3535163387,3.3581448455,3.3624008120,3.3663031400,3.3698692745,3.3731153038,3.3760560608,3.3787052236,3.3810754158,3.3831783039,3.3850246916,3.3866246100,3.3879874033,3.3891218107,3.3900360440,3.3907378620,3.3912346453,3.3915334745,3.3916412179,3.3915646430,3.3913105705,3.3908833207,3.3902866730,3.3895252349,3.3886040581,3.3875283743,3.3863064469,3.3849571476
"Output Net Net) ",104.8728791315,124.7928503215,146.8487197346,171.1735367248,197.7889614551,226.6967484068,257.9348652232,291.5265594105,327.5075777859,365.9305352834,406.8237916308,450.2273044622,496.1611234798,544.6430340291,595.6981538277,649.3235509773,705.5059898647,764.2496899783,826.3179303886,892.5531598389,962.2168997133,1035.1140537592,1111.1438851216,1190.2481537754,1272.3952934038,1357.5792817683,1445.8304413814,1537.2426852381,1632.0286913608,1725.6535089277,1824.8279090259,1928.3409524722,2035.2622249183,2145.2794535813,2258.2112726699,2373.9250607657,2492.3125449559,2613.2779445071,2736.7311346533,2862.5836108613,2990.7461570557,3121.1275662061,3253.6340233334,3388.1688864883,3524.6327186870,3662.9234610353,3802.9366844084,3944.5658667499,4087.7305301203,4232.4235111764,4378.3448266418,4525.3180178624,4673.2254802549,4821.9634427843,4971.4316056257,5121.5299488322,5272.1578987165,5423.2144504113,5574.5986670395,5726.2102665413,5877.9501753708,6029.7210365441,6181.4275896936,6332.9770141195,6484.2791785907,6635.2468339829,6785.7957657535,6935.8448827192,7085.3163055774,7234.1353823477,7382.2306881746,7529.5340445410,7675.9804011515,7821.5078289524,7966.0573461070,8109.5726533996,8251.9999219596,8393.2870486024,8533.3829614386,8672.2367098059,8809.7935250579,8945.9916394733,9080.7541454876,9213.9756183957,9345.4979098090,9475.0690279256,9602.2689664993,9726.3792955420,9846.1504613875,9959.3832843036,10062.1663882039,10236.2903231508,10394.1420042252,10539.9515052967,10676.6997025208,10806.5035375780,10930.8708558832,11050.8775938179,11167.5842609767,11280.8693150004
"Climate Damages fraction output",0.0028873802,0.0037309754,0.0052753836,0.0062939643,0.0072951197,0.0084982679,0.0098004600,0.0112115501,0.0126806061,0.0141342594,0.0156015176,0.0170566651,0.0185222030,0.0199960675,0.0214461915,0.0228747179,0.0242450512,0.0254368694,0.0264727301,0.0273063292,0.0280120430,0.0287255148,0.0294542905,0.0301912252,0.0309305700,0.0316686158,0.0324028138,0.0331312848,0.0338527293,0.0345689808,0.0352820243,0.0351804317,0.0350209919,0.0348726928,0.0347327211,0.0345939532,0.0344512336,0.0343012716,0.0341421152,0.0339727520,0.0337928318,0.0336024720,0.0334021177,0.0331924391,0.0329742542,0.0327484710,0.0325160426,0.0322779335,0.0320284846,0.0317482877,0.0314932711,0.0312666382,0.0310601434,0.0308679257,0.0306865147,0.0305139293,0.0303490488,0.0301912343,0.0300401055,0.0298954116,0.0297569566,0.0296245566,0.0294980175,0.0293771228,0.0292616296,0.0291512675,0.0290457415,0.0289447351,0.0288479149,0.0287549358,0.0286654460,0.0285790917,0.0284955223,0.0284143947,0.0283353771,0.0282581527,0.0281824226,0.0281079082,0.0280343527,0.0279615229,0.0278892096,0.0278172281,0.0277454181,0.0276736431,0.0276017904,0.0275297698,0.0274575139,0.0273849778,0.0273121406,0.0272390084,0.0271656206,0.0270920627,0.0270184881,0.0269434657,0.0268674831,0.0267908988,0.0267139193,0.0266366747,0.0265610558,0.0264927090
"Consumption Per Capita ",10.4775472385,11.8071204802,13.2533205110,14.8253931210,16.5280694320,18.3642750047,20.3379562367,22.4527813345,24.7127295050,27.1222251735,29.6847770647,32.4038764170,35.2823705980,38.3231908748,41.5303085466,44.9088677853,48.4676659223,52.2239436544,56.2053717111,60.4285347973,64.8813345495,69.5519604463,74.4318375471,79.5144156225,84.7935833667,90.2619720616,95.9086611593,101.7153994661,107.6498453229,113.8684382222,120.3027654303,126.9855144914,133.8963199920,141.0165740263,148.3327248484,155.8346756438,163.5143724238,171.3648902378,179.3798717582,187.5531903301,195.8787530731,204.3503887871,212.9617919633,221.7064983651,230.5778829904,239.5691705330,248.6734554548,257.8837396349,267.1935945031,276.5979995476,286.0844697093,295.6419112254,305.2615721774,314.9359675074,324.6581702876,334.4214632571,344.2191945880,354.0447347813,363.8914839496,373.7528980333,383.6225144268,393.4939886763,403.3611122417,413.2178375515,423.0582941367,432.8767997724,442.6678738150,452.4262378907,462.1468279789,471.8247949131,481.4554981363,491.0345257359,500.5576699048,510.0209510163,519.4206258684,528.7531701997,538.0153613440,547.2042534263,556.3171989065,565.3523461238,574.3084432025,583.1856307923,591.9862034580,600.7162434112,609.3881171399,618.0254413907,626.6714051980,635.4037853466,644.3616522712,653.7930161051,648.9857857551,660.2162724241,670.3972472031,679.8015389334,688.6214061465,696.9933856845,705.0147291877,712.7548312617,720.2820915805,727.5886703950
"Carbon Price (per t CO2)",2.0125964256,40.2801233835,48.1231327188,57.0620063328,67.1497489658,78.4397415841,90.9838171618,104.8394829029,120.0908516057,136.8226028303,155.1216035811,175.0663007849,196.7211518614,220.1492042288,245.4031838662,272.5379027998,301.6799074702,333.0262014976,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
