

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5213627766,36.8469764323,38.8506633224,40.4985319425,41.7616509315,42.6170761992,43.0483818546,43.0434387887,42.5953144597,41.7019082102,40.3659903726,38.5952426959,36.4007168560,33.7967172410,30.8004804104,27.4266964175,23.6906311010,19.6079167462,15.1935183979,10.4623949355,5.4273119412,0.0973137781,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1858069521,-16.0288324584,-15.8569461953,-15.6724356413,-15.4754547575,-15.2662155253,-15.0452642264,-14.8133987668,-14.5715614266,-14.3207617379,-14.0620277774,-13.7963767762,-13.5247977705,-13.2482415356,-12.9676148893,-12.6837775885,-12.3975407526,-12.1096661202,-11.8208656262,-11.5318007304,-11.2431095504,-10.9554904798,-10.6694163588,-10.3853097354,-10.1035893008,-9.8246589685,-9.5488960286,-9.2766451384,-9.0082165111,-8.7438863491,-8.4838982956,-8.2284652896,-7.9777715097,-7.7319742869,-7.4912059312,-7.2555754800,-7.0251703416,-6.8000578896,-6.5802868818,-6.3658888924,-6.1568799230,-5.9532610178,-5.7550203156,-5.5621336306,-5.3745657126,-5.1922712439,-5.0151957600,-4.8432764757,-4.6764429856,-4.5146177865,-4.3577165699,-4.2056481122,-4.0583135237,-3.9156045212,-3.7774002808,-3.6435613758,-3.5139189169,-3.3882568904,-3.2662812391,-3.1475667571,-3.0314653049,-2.9169443999,-2.8268995515,-2.7351874164,-2.6434293499,-2.5526867162,-2.4636455624,-2.3767395015,-2.2922320025,11.0513589234,10.6546874914
"Atmospheric concentrations ppm",399.5631789462,417.9145614942,430.9334177115,444.9329180067,459.6485297300,474.9534249517,490.7232175707,506.8139183320,523.0667611449,539.3067791323,555.3452455367,570.9842821778,586.0186332927,600.2399078684,613.4383664609,625.4049124935,635.9345811790,644.8261682895,651.8811837293,656.9102419907,659.7314213463,660.1730049731,658.0729158371,653.2776339216,649.1892767782,645.6608191616,642.5511963350,639.7636735119,637.2297185439,634.8995726247,622.3373200390,610.6760970124,599.7541934169,589.4579699268,579.7040594055,570.4295385589,561.5857705348,553.1343511678,545.0443633218,537.2904750551,529.8515957547,522.7099090095,515.8501645737,509.2591513953,502.9252989496,496.8383706115,490.9892238069,485.3696192068,479.9720664976,474.7897592754,469.8166391644,465.0465386141,460.4736152607,456.0924265393,451.8978357990,447.8849181731,444.0488897712,440.3850566392,436.8887776329,433.5554370387,430.3804243771,427.3591198167,424.4868842019,421.7590529888,419.1709335485,416.7178053672,414.3949227403,412.1975195602,410.1208159121,408.1600260931,406.3103676000,404.5670714296,402.9253924290,401.3806204474,399.9280915625,398.5631993521,397.2814060588,396.0782535289,394.9493738382,393.8904995665,392.8974737214,391.9662594261,391.0929496342,390.2737773258,389.5051268825,388.7835482362,388.1057764251,387.4687601999,386.8697070950,386.3061572948,385.7761078597,385.2782263365,384.7964197011,384.3334252448,383.8899774732,383.4657013381,383.0596392521,382.6705570155,382.2971185336,390.4583222225
"Atmospheric Temperature rel. 1850-1900",1.1605933818,1.2280531261,1.3688353018,1.4786666780,1.5804402323,1.6851158283,1.7888972659,1.8929723875,1.9958975689,2.0958384201,2.1938852768,2.2899339093,2.3851823216,2.4798938904,2.5727182094,2.6628410514,2.7497858114,2.8274130639,2.8971958280,2.9567697087,3.0065139164,3.0464162689,3.0763993396,3.0960759227,3.1048386554,3.1121439534,3.1199523372,3.1283974815,3.1372870299,3.1465648805,3.1562230176,3.1352412568,3.1082347627,3.0808231431,3.0541372008,3.0282899167,3.0031944503,2.9787481654,2.9548679118,2.9314922615,2.9085776719,2.8860944609,2.8640236053,2.8423543395,2.8210823658,2.8002085108,2.7797377012,2.7596781689,2.7395469193,2.7172767798,2.6959200349,2.6762186729,2.6579333253,2.6407597296,2.6244787784,2.6089511945,2.5940919533,2.5798497704,2.5661936326,2.5531044543,2.5405699976,2.5285817807,2.5171331883,2.5062183055,2.4958311937,2.4859654411,2.4766138856,2.4677684512,2.4594200610,2.4515586021,2.4441729304,2.4372509015,2.4307794256,2.4247445367,2.4191314747,2.4139247775,2.4091083782,2.4046657083,2.4005798022,2.3968334035,2.3934090704,2.3902892814,2.3874565388,2.3848934732,2.3825829494,2.3805081791,2.3786528468,2.3770012665,2.3755385882,2.3742510980,2.3731266821,2.3721555800,2.3713316489,2.3705778653,2.3698902121,2.3692728187,2.3687264321,2.3682481016,2.3678653301,2.3676765586
"Ocean Temperature rel. 1850-1900",0.1805444560,0.2000938723,0.2214231627,0.2446741596,0.2694872243,0.2958072562,0.3236162719,0.3528826456,0.3835671164,0.4155989484,0.4489080783,0.4834325896,0.5191250833,0.5559509933,0.5938624614,0.6327930127,0.6726658364,0.7133298196,0.7546088477,0.7963131999,0.8382438303,0.8802081524,0.9220162645,0.9634767710,1.0043919379,1.0446746424,1.0843321722,1.1233876924,1.1618626456,1.1997759865,1.2371457996,1.2736246572,1.3089329671,1.3430439763,1.3759861542,1.4077970864,1.4385134492,1.4681693694,1.4967965856,1.5244248938,1.5510825544,1.5767966170,1.6015931709,1.6254975394,1.6485344311,1.6707280600,1.6921022405,1.7126804648,1.7324801511,1.7514904954,1.7697215964,1.7872145797,1.8040124330,1.8201519764,1.8356645052,1.8505774621,1.8649157379,1.8787025170,1.8919597973,1.9047087026,1.9169696677,1.9287625465,1.9401066725,1.9510208908,1.9615235726,1.9716326180,1.9813654534,1.9907390235,1.9997697826,2.0084736842,2.0168661708,2.0249621643,2.0327760575,2.0403217070,2.0476124276,2.0546609884,2.0614796115,2.0680799713,2.0744731972,2.0806698777,2.0866800659,2.0925132880,2.0981785529,2.1036843636,2.1090387307,2.1142491880,2.1193228090,2.1242662272,2.1290856588,2.1337869302,2.1383755128,2.1428565689,2.1472350180,2.1515147336,2.1556989004,2.1597906610,2.1637931372,2.1677093618,2.1715426116,2.1752974618
"Output Net Net) ",104.8422214328,124.9195922108,147.1821044982,171.7150957755,198.5689875398,227.7822771515,259.4026174415,293.4703864818,330.0284540487,369.1229910426,410.7925306528,455.0757669610,502.0025795985,551.5998759726,603.9003601518,658.9351209157,716.7302963269,777.3662157128,840.8761785318,907.3188066295,976.7194306952,1049.0751833011,1124.3270858242,1204.1010362246,1287.5541765725,1374.4662104079,1464.7382173549,1558.3586779109,1655.4203423246,1751.1949357842,1852.9839036305,1958.8194056888,2068.1864732731,2180.7886137942,2296.4260154667,2414.9475312314,2536.2282208142,2660.1572723692,2786.6310061598,2915.5487196769,3046.8102334671,3180.3144854342,3315.9587748639,3453.6384052992,3593.2465581267,3734.6742795862,3877.8104788995,4022.5418180665,4168.7794286157,4316.5342091689,4465.5767421806,4615.7301795704,4766.8641751012,4918.8652940866,5071.6262107803,5225.0416163118,5379.0067985741,5533.4173527670,5688.1693648785,5843.1597612648,5998.2866991134,6153.4499300458,6308.5511206759,6463.4941206278,6618.1851969421,6772.5332164833,6926.4498277142,7079.8495170693,7232.6497119192,7384.7711616499,7536.1372221624,7686.6748581511,7836.3139836968,7984.9876409672,8132.6319095475,8279.1857491163,8424.5907220774,8568.7905105467,8711.7300617845,8853.3541498107,8993.6048123947,9132.4167951878,9269.7096129651,9405.3741519038,9539.2483441820,9671.0735251209,9800.4200642171,9926.5540361028,10048.1994534249,10163.1109413879,10267.2938393576,10444.4503695996,10604.8331886068,10752.7877954466,10891.3854598460,11022.8072478167,11148.6067908896,11269.8932101270,11387.7696481193,11502.1825888178
"Climate Damages fraction output",0.0031788657,0.0035591502,0.0044219558,0.0051600341,0.0058947875,0.0067014922,0.0075523621,0.0084566929,0.0094013128,0.0103663913,0.0113589930,0.0123753616,0.0134262635,0.0145137019,0.0156205544,0.0167341050,0.0178447199,0.0188664645,0.0198092351,0.0206322696,0.0213323372,0.0219023389,0.0223355896,0.0226222192,0.0227504545,0.0228576384,0.0229724821,0.0230970151,0.0232284650,0.0233660545,0.0235097152,0.0231981811,0.0228002511,0.0223998721,0.0220134995,0.0216424740,0.0212852575,0.0209401399,0.0206057367,0.0202810066,0.0199651848,0.0196577173,0.0193582097,0.0190663885,0.0187820735,0.0185051558,0.0182355824,0.0179733437,0.0177120769,0.0174252797,0.0171524442,0.0169026655,0.0166724786,0.0164577242,0.0162554177,0.0160636382,0.0158811788,0.0157072746,0.0155414254,0.0153832880,0.0152326104,0.0150891929,0.0149528644,0.0148234673,0.0147008491,0.0145848571,0.0144753346,0.0143721195,0.0142750430,0.0141839294,0.0140985959,0.0140188530,0.0139445051,0.0138753511,0.0138111851,0.0137517975,0.0136969755,0.0136465045,0.0136001688,0.0135577525,0.0135190405,0.0134838195,0.0134518790,0.0134230118,0.0133970156,0.0133736933,0.0133528549,0.0133343186,0.0133179133,0.0133034811,0.0132908834,0.0132800081,0.0132707845,0.0132623490,0.0132546559,0.0132477507,0.0132416412,0.0132362938,0.0132320155,0.0132299058
"Consumption Per Capita ",10.4650624583,11.8067893298,13.2683156293,14.8568157863,16.5781984287,18.4375744202,20.4401608460,22.5908464986,24.8943987359,27.3554792593,29.9782554772,32.7665603875,35.7236796272,38.8525549017,42.1561627554,45.6374497751,49.2993745030,53.1466787017,57.1835363332,61.4154718408,65.8490182322,70.4935150505,75.3641882017,80.4861006966,85.8473893539,91.4326524792,97.2265239370,103.2112362567,109.3613421984,115.7133834221,122.3087186118,129.1543547052,136.2338360630,143.5301579678,151.0295298339,158.7209984447,166.5955172258,174.6451904793,182.8627606605,191.2412832616,199.7739286208,208.4538663514,217.2742025987,226.2279520452,235.3080330733,244.5072812660,253.8184819817,263.2344341686,272.7486495753,282.3569437228,292.0491567675,301.8148938139,311.6451846793,321.5321153928,331.4683490376,341.4468261242,351.4606161733,361.5028592516,371.5667556641,381.6455754579,391.7326779433,401.8215321120,411.9057368030,421.9790358612,432.0353349113,442.0687078703,452.0734235459,462.0439406353,471.9748640496,481.8611360403,491.6977352906,501.4799731028,511.2033399428,520.8635524846,530.4565615145,539.9785674479,549.4260481333,558.7958113023,568.0850770331,577.2916429503,586.4141796232,595.4527317495,604.4095204701,613.2905929760,622.1087278604,630.8879616577,639.6723726977,648.5414123385,657.6371517434,667.2131610098,662.2160181853,673.6420981476,683.9863236234,693.5289680883,702.4681202255,710.9444527259,719.0581703076,726.8808078931,734.4835148678,741.8628390021
"Carbon Price (per t CO2)",2.0125964256,26.4109536736,31.4425358958,37.1234733567,43.4904716003,50.5815267360,58.4322817533,67.0801482165,76.5684994719,86.9396470709,98.2338300660,110.4830213661,123.7092747481,137.9294595410,153.1544482514,169.3899990130,186.6650332024,205.0121929293,224.4718020773,245.0902774302,266.9195727558,290.0294386978,314.5214129441,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
