

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1030656712,36.3212615882,38.1999436552,39.7056236121,40.8077522045,41.4828258816,41.7140538055,41.4887876361,40.7999361792,39.6444972760,38.0242417153,35.9471968589,33.4240659157,30.4680076781,27.0956479731,23.3213799474,19.1612442900,14.6336822598,9.7546625511,4.5346731565,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1801130087,-16.0229883989,-15.8504325375,-15.6658173810,-15.4688558690,-15.2595666282,-15.0384677632,-14.8063831947,-14.5642900561,-14.3132271169,-14.0542429968,-13.7883674987,-13.5165960015,-13.2398811629,-12.9591286831,-12.6751952789,-12.3888878235,-12.1009629889,-11.8121269017,-11.5230341228,-11.2343176743,-10.9467171746,-10.6606969750,-10.3766640637,-10.0950305119,-9.8161967703,-9.5405376864,-9.2683960734,-9.0000808346,-8.7358673254,-8.4759987334,-8.2206878243,-7.9701187998,-7.7244491361,-7.4838113557,-7.2483147226,-7.0180468578,-6.7930752833,-6.5734489001,-6.3591993833,-6.1503425322,-5.9468795537,-5.7487982746,-5.5560742987,-5.3686720874,-5.1865459791,-5.0096411194,-4.8378942977,-4.6712346532,-4.5095842125,-4.3528581547,-4.2009647374,-4.0538044064,-3.9112687975,-3.7732364199,-3.6395672969,-3.5100924880,-3.3845958440,-3.2627829612,-3.1442287190,-3.0282852952,-2.9139209784,-2.8240054424,-2.7324260449,-2.6408011943,-2.5501903649,-2.4612782705,-2.3744976241,-2.2901113141,11.0413385257,10.6452262229
"Atmospheric concentrations ppm",399.1767083216,417.3506532585,429.0479864143,441.7756564323,455.0346123043,468.6872533326,482.6057548555,496.6471532438,510.6566008194,524.4655543152,537.8944594788,550.7558196598,562.8554783573,573.9977899602,583.9868820230,592.6270011819,599.7267648973,605.0988119176,608.5608678382,609.9414819820,609.0785945409,605.8174743216,600.6658899663,596.5213506588,592.9987876875,589.8919835899,587.0833675700,584.5023083352,582.1041209200,579.8589874622,567.3505174594,556.3217534728,546.3122185697,537.0495152255,528.3659036869,520.1554239108,512.3497173099,504.9037532594,497.7871352672,490.9786875207,484.4630331308,478.2284106233,472.2652733738,466.5653899593,461.1212676104,455.9257852838,450.9719633596,446.2528228335,441.7613035890,437.4902818232,433.4327755161,429.5810408758,425.9272110493,422.4634546153,419.1819240558,416.0747309997,413.1339536109,410.3516614746,407.7199482787,405.2309672566,402.8769669055,400.6503257457,398.5435854129,396.5494816092,394.6609725345,392.8712644657,391.1738342011,389.5624481306,388.0311777566,386.5744115707,385.1868632428,383.8635761710,382.5999245194,381.3916109230,380.2346611199,379.1254158031,378.0605200462,377.0369106804,376.0518020400,375.1026705097,374.1872383643,373.3034573941,372.4494930756,371.6237094841,370.8246572329,370.0510648031,369.3018363206,368.5760599637,367.8730337463,367.1923198744,366.5338487057,365.8981088859,365.2707033415,364.6572338313,364.0598562597,363.4793681827,362.9159827602,362.3696338821,361.8401087701,369.8397268660
"Atmospheric Temperature rel. 1850-1900",1.1709609766,1.2526524826,1.4164945186,1.5340005660,1.6451559322,1.7580771473,1.8688877114,1.9794006961,2.0875478419,2.1914120784,2.2921706310,2.3888976192,2.4831927298,2.5766419374,2.6669403166,2.7532134393,2.8350635773,2.9078168869,2.9728710451,3.0298713911,3.0772542298,3.1135800710,3.1382813953,3.1529865174,3.1685025936,3.1852360019,3.2026002498,3.2201464522,3.2376088008,3.2550034241,3.2724014395,3.2495707870,3.2242679980,3.2007698348,3.1788769118,3.1580514176,3.1379090273,3.1182155993,3.0988397729,3.0797166246,3.0608236061,3.0421648924,3.0237611499,3.0056427968,2.9878455395,2.9704074068,2.9533667820,2.9367611060,2.9200968000,2.9006174801,2.8818913241,2.8648252085,2.8491270415,2.8344950096,2.8207276284,2.8076975776,2.7953227814,2.7835474292,2.7723305807,2.7616394996,2.7514458109,2.7417233307,2.7324468847,2.7235917114,2.7151332089,2.7070468833,2.6993084116,2.6918937660,2.6847793664,2.6779422418,2.6713601855,2.6650118976,2.6588771086,2.6529366810,2.6471726887,2.6415684725,2.6361086735,2.6307792453,2.6255674473,2.6204618207,2.6154521510,2.6105294191,2.6056857461,2.6009143347,2.5962094115,2.5915661836,2.5869808144,2.5824504386,2.5779732466,2.5735486838,2.5691778447,2.5648642030,2.5606149330,2.5563475802,2.5520853576,2.5478473690,2.5436441240,2.5394813601,2.5353972180,2.5315021067
"Ocean Temperature rel. 1850-1900",0.2246874257,0.2528594390,0.2840442126,0.3181204238,0.3544323414,0.3928865016,0.4334013235,0.4758924068,0.5202577843,0.5663428253,0.6139998632,0.6630800786,0.7134589835,0.7650604449,0.8177839528,0.8714930416,0.9260391693,0.9811884827,1.0366931168,1.0923195147,1.1478085708,1.2028666756,1.2571838799,1.3104831742,1.3627093057,1.4139228295,1.4641758726,1.5135050779,1.5619367524,1.6094941299,1.6562012503,1.7013456207,1.7445284460,1.7858136299,1.8253018928,1.8630792991,1.8992171353,1.9337765935,1.9668124215,1.9983753369,2.0285135732,2.0572738574,2.0847020192,2.1108433573,2.1357428476,2.1594452474,2.1819951306,2.2034368796,2.2238049591,2.2430775209,2.2612714160,2.2784548885,2.2946978738,2.3100599237,2.3245922393,2.3383402561,2.3513453679,2.3636459684,2.3752780679,2.3862756577,2.3966709276,2.4064944004,2.4157750184,2.4245402063,2.4328159202,2.4406266930,2.4479956786,2.4549446980,2.4614942877,2.4676637518,2.4734712164,2.4789336875,2.4840671098,2.4888864279,2.4934056478,2.4976378985,2.5015954931,2.5052899884,2.5087322435,2.5119324758,2.5149003141,2.5176448498,2.5201746848,2.5224979759,2.5246224773,2.5265555797,2.5283043478,2.5298755569,2.5312757297,2.5325111770,2.5335880464,2.5345123865,2.5352902409,2.5359260445,2.5364237169,2.5367876467,2.5370224797,2.5371329399,2.5371243728,2.5370043719
"Output Net Net) ",104.8362213383,124.8775119631,147.0893516184,171.5699671019,198.3588818162,227.4936568381,259.0207143609,292.9776715774,329.4073557892,368.3563071345,409.8630851180,453.9712404514,500.7128449102,550.1098709117,602.2005005578,657.0197706076,714.5967039456,774.9996190883,838.2507513238,904.3613331736,973.3227705197,1045.3980058008,1121.8990346988,1202.0090082962,1285.4927777836,1372.2505587305,1462.2505302953,1555.5269362878,1652.2112522240,1747.6202457858,1848.9418220093,1954.5398504999,2063.6235608327,2175.8730263671,2291.0985774862,2409.1620362652,2529.9498236568,2653.3601566701,2779.2960451362,2907.6613696040,3038.3587501044,3171.2884745803,3306.3480481520,3443.4320929256,3582.4324200058,3723.2381529196,3865.7357880308,4009.8090527981,4155.3692542561,4302.4748690501,4450.8737167138,4600.3751438342,4750.8479687270,4902.1779122620,5054.2565618075,5206.9778037727,5360.2366302998,5513.9289034188,5667.9515133447,5822.2026929229,5976.5823479003,6130.9923674288,6285.3368909467,6439.5225266685,6593.4585272002,6747.0569247701,6900.2326350238,7052.9035365333,7204.9905089363,7356.4174669338,7507.1113724515,7657.0022158934,7806.0229855357,7954.1095938538,8101.2007742640,8247.2378989180,8392.1646836106,8535.9266838573,8678.4704424177,8819.7419773327,8959.6842664520,9098.2323704099,9235.3071381636,9370.7992701306,9504.5465206234,9636.2912561704,9765.6049010476,9891.7544612146,10013.4671527255,10128.5036330946,10232.8806813234,10410.0141000758,10570.4715412754,10718.5809177669,10857.3967726839,10989.0883025752,11115.2005280011,11236.8360062672,11355.0918157366,11469.9092672831
"Climate Damages fraction output",0.0032359131,0.0037031663,0.0047352379,0.0055534523,0.0063874298,0.0072943712,0.0082428694,0.0092465440,0.0102845401,0.0113333971,0.0123995490,0.0134681231,0.0145523409,0.0156682375,0.0167856667,0.0178892348,0.0189687018,0.0199547418,0.0208575909,0.0216650847,0.0223480049,0.0228787388,0.0232431919,0.0234615246,0.0236930045,0.0239439190,0.0242056901,0.0244716499,0.0247377814,0.0250043116,0.0252723224,0.0249209163,0.0245343337,0.0241780290,0.0238484099,0.0235369615,0.0232376764,0.0229469137,0.0226626267,0.0223837846,0.0221099931,0.0218412507,0.0215777903,0.0213199771,0.0210682415,0.0208230356,0.0205848058,0.0203539753,0.0201236382,0.0198560530,0.0196005023,0.0193690474,0.0191573588,0.0189610942,0.0187773503,0.0186042710,0.0184406375,0.0182856016,0.0181385278,0.0179989004,0.0178662716,0.0177402305,0.0176203877,0.0175063663,0.0173977981,0.0172943227,0.0171955875,0.0171012492,0.0170109750,0.0169244442,0.0168413500,0.0167614007,0.0166843208,0.0166098524,0.0165377549,0.0164678062,0.0163998027,0.0163335587,0.0162689064,0.0162056956,0.0161437923,0.0160830787,0.0160234518,0.0159648227,0.0159071158,0.0158502681,0.0157942286,0.0157389586,0.0156844327,0.0156306407,0.0155775925,0.0155253270,0.0154739273,0.0154223946,0.0153710096,0.0153200019,0.0152694960,0.0152195588,0.0151706442,0.0151240669
"Consumption Per Capita ",10.4666651366,11.8054734517,13.2632883102,14.8477624650,16.5644169427,18.4181748502,20.4141105977,22.5569361699,24.8513386610,27.3019420419,29.9128814231,32.6881088062,35.6309660700,38.7442387340,42.0310672244,45.4946649551,49.1383774394,52.9672441543,56.9864246171,61.2030367956,65.6286573550,70.2830648722,75.1875932737,80.3300401163,85.6956816638,91.2720683189,97.0467636346,103.0035826966,109.1169246085,115.4481140268,122.0172806764,128.8415075524,135.8991592447,143.1708313107,150.6423469787,158.3031292705,166.1446959170,174.1596839430,182.3412644687,190.6828037309,199.1776742589,207.8191566868,216.6003963318,225.5143942845,234.5540202506,243.7120438067,252.9811859474,262.3542122880,271.8247788656,281.3900272759,291.0395119570,300.7623145062,310.5492449524,320.3922804249,330.2840109047,340.2173318986,350.1852990568,360.1810731340,370.1979065167,380.2291535495,390.2682854912,400.3089077882,410.3447762558,420.3698105170,430.3781054154,440.3639394765,450.3217809652,460.2462958048,470.1323480540,479.9750028564,489.7695301889,499.5114045897,509.1963097161,518.8201397292,528.3790084092,537.8692626455,547.2875103354,556.6306686682,565.8960597842,575.0815546514,584.1859326993,593.2090435225,602.1533498829,611.0248452357,619.8360288012,628.6108838335,637.3934344760,646.2626570049,655.3600711370,664.9382842889,659.9964513897,671.4210410280,681.7700797265,691.3227066954,700.2759317967,708.7696621727,716.9035471587,724.7486983335,732.3758739576,739.7812881527
"Carbon Price (per t CO2)",2.0125964256,29.2935019048,34.9049361049,41.2520686529,48.3776404294,56.3281250432,65.1444468096,74.8696295627,85.5542818241,97.2472006659,110.0001625028,123.8572472138,138.8455426870,154.9908532502,172.3167553813,190.8399984025,210.6002574797,231.6352684320,253.9776808860,277.6793718446,302.8345318694,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
