

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1641551172,38.9109609689,39.7361681065,40.5997756023,41.4398973361,42.2502503339,43.0000040996,43.6593828582,44.2329191141,44.6861794992,45.0141220151,45.2283452254,45.2914876459,45.2386088402,45.0259432149,44.6758988729,44.1821242101,43.5535628764,42.7881106539,41.8697589624,40.8120727820,39.5961001767,38.2489192992,36.7597787042,35.1008136504,33.3088044990,31.3944080893,29.3188644514,27.0986714953,24.7542087592,22.3082458489,19.8025140125,17.3467780068,14.9518801675,12.4768829538,9.7451667347,6.7450283692,3.5518181597,0.2168433900,-3.2298193575,-6.7961624045,-10.4702836978,-14.1798979280,-17.9394251655,-17.9522385365,-17.9334662005,-17.9009257681,-17.8648961742,-17.8220520868,-17.7639066785,-17.7078961225,-17.6243803595,-17.5322747494,-17.4450681263,-17.3287600048,-17.2077425231,-17.1093830066,-16.9713486793,-16.8405591029,-16.7275992041,-16.5674547731,-16.4287965049,-16.2564578473,-16.0746523306,-15.9287384053,-15.7495810513,-15.5550428618,-15.3354654300,-15.1373004263,-14.9317602567,-14.7302445439,-14.5115450862,-14.2903397076,-14.0516950724,-13.8373578863,-13.5859225452,-13.3211556997,-13.1254163041,-12.8803570499,-12.6294273518,-12.3682020812,-12.1556531569,-11.9365487316,-11.7462891937,-11.4881779613,-11.2569333639,-11.0326728467,-10.8063502428,-10.5431511776,-10.3294826669,-10.0854679309,-9.8942918630,-9.7192720806,-9.5317714902,-9.3319038057,-9.1174651693,-8.9403284173,-8.7546537002,-8.5599836010,-8.3707122584,-8.1879323556,-8.0070548100,-7.8405308230,-7.6679904724,-7.4882030872,-7.3366949685,-7.1887584622,-7.0417893830,-6.8946118431,-6.7606056754,-6.6295541381,-6.5029688605,-6.3741882966,-6.2533165339,-6.1178371286,-5.9849145475,-5.8642057085,-5.7470225109,-5.6256433636,-5.5078188964,-5.3849249343,-5.2752864143,-5.1675813688,-5.0570800445,-4.9552170374,-4.8390151931,-4.7336744313,-4.6310786947,-4.5307838856,-4.4342771186,-4.3487498737,-4.2535588906,-4.1671542486,-4.0799125128,-3.9941116138,-3.9097889800,-3.8289443109,-3.7567797909,-3.6826112619,-3.6060687657,-3.5328930224,-3.4611866609,-3.3908085259,-3.3213584484,-3.2530406048,-3.1850735042,-3.1175876541,-3.0503724548,-2.9810947249,-2.9083934448,-2.8690052700,-2.8268375326,-2.7827515727,-2.7372814368,-2.6911829558,-2.6446068969,-2.5979705044,12.7575270467,12.5263678378
"Atmospheric concentrations ppm",417.8859208018,424.7308063183,431.9570492603,439.2476843272,446.6978351620,454.3259718149,462.1312008722,470.1074461095,478.2383881534,486.4999243706,494.8715125606,503.3209098003,511.8126041442,520.3121621537,528.7787425610,537.1858690745,545.4901774743,553.6578446727,561.6516499334,569.4371947175,576.9778968616,584.2305188629,591.1574519385,597.7142714151,603.8665679821,609.5739594785,614.7814858703,619.4524946813,623.5546083164,627.0339921238,629.8495357854,631.9777727982,633.4193441654,634.2266831906,634.5526634512,634.5699754605,634.2765113972,633.4695657775,631.9485859750,629.6047203347,626.3901169208,622.2855839813,617.2748931867,611.3486446108,604.5245944395,596.8139469862,589.5880763762,582.7325173036,576.1704059014,569.8496587084,563.7378553110,557.8170832372,552.0699961133,546.4946790605,541.0841638793,535.8284704646,530.7312937550,525.7871082883,520.9814213928,516.3233965136,511.8037506862,507.4105132563,503.1556834303,499.0247183846,495.0242740315,491.1509437845,487.3857587807,483.7363305010,480.2020318034,476.7853715034,473.4721371728,470.2602069820,467.1432621001,464.1228539434,461.1947240162,458.3602109752,455.6057955486,452.9411379007,450.3656032302,447.8510374997,445.4140544843,443.0521650396,440.7649905543,438.5321987860,436.3557356386,434.2242973540,432.1609990373,430.1522375090,428.1942920151,426.2869431581,424.4415402274,422.6381949528,420.8879816361,419.1712908748,417.4845004009,415.8333331938,414.2218400791,412.6541288104,411.1164323502,409.6131286383,408.1473823836,406.7169528577,405.3198028302,403.9557422003,402.6203130361,401.3165604081,400.0470886979,398.8022368525,397.5824506233,396.3884301618,395.2209094649,394.0759675023,392.9537662050,391.8536633010,390.7772044181,389.7221854859,388.6942721395,387.6922743154,386.7123031325,385.7540670831,384.8196120096,383.9079016658,383.0209803039,382.1544142477,381.3083940389,380.4843528841,379.6795757412,378.8994211271,378.1397929723,377.4002759031,376.6804891736,375.9795106674,375.2941340822,374.6283855652,373.9792139400,373.3474202092,372.7327356279,372.1348935784,371.5529704530,370.9844546077,370.4306818515,369.8926216581,369.3691690679,368.8600840647,368.3651370305,367.8842058494,367.4170658840,366.9637411494,366.5241586381,366.0982951610,365.6868595945,365.2908449606,364.8991420372,364.5145193766,364.1381554361,363.7707108144,363.4124909386,363.0637266928,362.7244860470,367.3624757819
"Atmospheric Temperature rel. 1850-1900",1.3431597352,1.3881327749,1.4283631063,1.4876153982,1.5500707811,1.6163112139,1.6832644758,1.7499183448,1.8162492882,1.8820960932,1.9473544680,2.0102502216,2.0682864927,2.1243254202,2.1789856524,2.2326108407,2.2855059248,2.3376574258,2.3890610645,2.4394070532,2.4884548717,2.5363305974,2.5834468461,2.6297523081,2.6747363546,2.7158558681,2.7544024408,2.7908021300,2.8205786763,2.8444899210,2.8645611037,2.8811351871,2.8942706189,2.9040226436,2.9105654833,2.9143430580,2.9159180541,2.9154688379,2.9125959717,2.9067452254,2.8975116497,2.8846420522,2.8679677398,2.8473323510,2.8225893539,2.7936690575,2.7604778455,2.7264881619,2.6923258935,2.6581034043,2.6238558472,2.5896246443,2.5554694170,2.5214385545,2.4876078418,2.4540360231,2.4207614608,2.3878503163,2.3553438822,2.3232465026,2.2916189335,2.2604775528,2.2298168538,2.1996956916,2.1701055511,2.1410855537,2.1126537037,2.0847725434,2.0574726699,2.0307737437,2.0047032168,1.9792359614,1.9543719931,1.9301019410,1.9064393527,1.8833837269,1.8609499508,1.8391062903,1.8169183135,1.7949699706,1.7738557014,1.7536524344,1.7342980327,1.7157259216,1.6978093246,1.6804914678,1.6636899585,1.6474435162,1.6316942540,1.6164005300,1.6015386239,1.5871332676,1.5731096531,1.5594831124,1.5461781661,1.5331562154,1.5204212327,1.5079825333,1.4958530910,1.4839812029,1.4723676129,1.4610209522,1.4499324139,1.4390903433,1.4284894622,1.4181096892,1.4079561095,1.3980384596,1.3883207880,1.3787948955,1.3694596173,1.3603159380,1.3513474981,1.3425497372,1.3339176237,1.3254548439,1.3171526248,1.3090307152,1.3010889880,1.2933122575,1.2856957132,1.2782460807,1.2709606775,1.2638472262,1.2568898930,1.2500857083,1.2434394999,1.2369412374,1.2306103006,1.2244348019,1.2184105704,1.2125350375,1.2068036863,1.2012019789,1.1957425178,1.1904152783,1.1852209463,1.1801582291,1.1752254717,1.1704182119,1.1657245963,1.1611467885,1.1566887469,1.1523464766,1.1481177949,1.1440009327,1.1399946724,1.1360975175,1.1323089766,1.1286284248,1.1250554624,1.1215928900,1.1182456058,1.1149677408,1.1117592044,1.1086232850,1.1055623371,1.1025773929,1.0996691235,1.0968375938
"Mid-ocean Temperature rel. 1850-1900",0.9151980856,0.9833702525,1.0452403105,1.1041235337,1.1623214934,1.2206569570,1.2794462165,1.3386089985,1.3980106945,1.4575237136,1.5170236340,1.5761894085,1.6343440171,1.6911315774,1.7465389864,1.8006393143,1.8535504979,1.9053846363,1.9562288518,2.0061140153,2.0550143348,2.1029084538,2.1498380850,2.1958577500,2.2409449683,2.2847383572,2.3269375345,2.3674438792,2.4056640194,2.4409188070,2.4729684695,2.5018016172,2.5274393104,2.5499086770,2.5692558879,2.5855829797,2.5990687926,2.6099141961,2.6182413255,2.6240522786,2.6272619581,2.6277448496,2.6253639907,2.6199805625,2.6114562980,2.5996633620,2.5844844366,2.5662423274,2.5455024401,2.5227675064,2.4984467044,2.4728708292,2.4463113642,2.4189927832,2.3911049807,2.3628103031,2.3342457011,2.3055300596,2.2767668421,2.2480411571,2.2194279714,2.1909926506,2.1627873193,2.1348599841,2.1072515523,2.0799985661,2.0531347658,2.0266835129,2.0006644946,1.9750977569,1.9500038397,1.9253978095,1.9012899147,1.8776871509,1.8545960946,1.8320228308,1.8099739777,1.7884519479,1.7673429666,1.7465650395,1.7261650218,1.7062294399,1.6868243639,1.6679897735,1.6497374080,1.6320611282,1.6149422709,1.5983652623,1.5823134006,1.5667645470,1.5516955375,1.5370894948,1.5229256815,1.5091845464,1.4958425201,1.4828712098,1.4702460713,1.4579491229,1.4459683753,1.4342889614,1.4228957488,1.4117778916,1.4009263453,1.3903319657,1.3799861119,1.3698791720,1.3600028255,1.3503520356,1.3409191223,1.3316946057,1.3226703099,1.3138398251,1.3051961750,1.2967321980,1.2884413249,1.2803184821,1.2723588522,1.2645604455,1.2569230166,1.2494445277,1.2421217687,1.2349527045,1.2279358641,1.2210708520,1.2143559618,1.2077884248,1.2013664481,1.1950877300,1.1889521392,1.1829594433,1.1771081589,1.1713965285,1.1658224493,1.1603821959,1.1550733824,1.1498937630,1.1448409772,1.1399130564,1.1351081636,1.1304242005,1.1258577740,1.1214056723,1.1170659907,1.1128370121,1.1087168512,1.1047036622,1.1007957252,1.0969914231,1.0932893234,1.0896881910,1.0861869650,1.0827851264,1.0794830556,1.0762758147,1.0731564003,1.0701196746,1.0671620897,1.0642811298,1.0614749623,1.0587421965
"Deep-ocean temperature rel. 1850-1900",0.0242062393,0.0267057989,0.0293740700,0.0321971397,0.0351704810,0.0382929655,0.0415651467,0.0449877798,0.0485612792,0.0522857110,0.0561607985,0.0601857306,0.0643583649,0.0686749413,0.0731313328,0.0777235218,0.0824477634,0.0873006481,0.0922790424,0.0973799919,0.1026005508,0.1079377009,0.1133884499,0.1189499656,0.1246194834,0.1303938037,0.1362686687,0.1422393442,0.1483003732,0.1544443505,0.1606626151,0.1669462798,0.1732865093,0.1796745577,0.1861017970,0.1925598135,0.1990405938,0.2055366778,0.2120410839,0.2185470179,0.2250475805,0.2315355973,0.2380035546,0.2444435858,0.2508474713,0.2572066512,0.2635122594,0.2697555907,0.2759293065,0.2820275501,0.2880457106,0.2939801844,0.2998281863,0.3055876068,0.3112568982,0.3168349918,0.3223212257,0.3277152827,0.3330171473,0.3382270592,0.3433454703,0.3483730226,0.3533105151,0.3581588766,0.3629191564,0.3675925028,0.3721801571,0.3766834359,0.3811037075,0.3854423902,0.3897009534,0.3938809124,0.3979838113,0.4020112136,0.4059646957,0.4098458476,0.4136562714,0.4173975790,0.4210712630,0.4246784794,0.4282203400,0.4316981598,0.4351134614,0.4384679052,0.4417632184,0.4450011269,0.4481833188,0.4513114263,0.4543870377,0.4574116837,0.4603868288,0.4633138776,0.4661941845,0.4690290417,0.4718196836,0.4745672694,0.4772728817,0.4799375430,0.4825622327,0.4851478940,0.4876954248,0.4902056853,0.4926795073,0.4951176961,0.4975210305,0.4998902631,0.5022261192,0.5045293041,0.5068005060,0.5090403867,0.5112495820,0.5134287064,0.5155783556,0.5176991036,0.5197915048,0.5218560958,0.5238933992,0.5259039256,0.5278881823,0.5298466729,0.5317798917,0.5336883245,0.5355724512,0.5374327476,0.5392696863,0.5410837321,0.5428753419,0.5446449667,0.5463930515,0.5481200412,0.5498263768,0.5515124935,0.5531788204,0.5548257777,0.5564537751,0.5580632161,0.5596544964,0.5612280048,0.5627841238,0.5643232301,0.5658456917,0.5673518666,0.5688421044,0.5703167496,0.5717761406,0.5732206101,0.5746504848,0.5760660860,0.5774677303,0.5788557295,0.5802303918,0.5815920220,0.5829409240,0.5842773968,0.5856017201,0.5869141566,0.5882149566,0.5895043616,0.5907826068,0.5920499222
"Output Net Net ",132.4457653735,141.8654309103,152.7012063337,164.8393556288,178.2560711312,192.7888241741,208.5093831061,225.3659725284,243.2828060662,262.3642200491,282.4802265639,303.6610269203,326.0688916198,349.4839644431,374.2427496451,400.0382633237,427.1029082703,455.4271394133,485.1653117199,516.3836488234,548.9375527454,583.0602703604,618.4717434851,655.6372902132,694.5146319033,734.4732649849,776.1600378581,820.1257588247,865.4317432162,912.2813507219,961.0166222474,1011.8853334024,1063.8622710288,1118.9487007211,1175.9881788627,1235.0681822960,1296.1017380018,1359.0929159223,1423.6564938264,1490.9479869608,1560.2603418262,1633.0136440572,1707.3233165946,1780.7170776740,1861.1564336196,1944.2272725365,2027.3283889814,2112.1477888770,2199.8492415761,2290.0689370584,2381.6784343307,2476.9728900692,2571.7810783956,2668.5838493005,2769.4562884634,2868.9679669690,2970.8174407462,3079.9096272665,3185.1476992584,3294.8666889548,3411.4719315998,3521.6804792982,3639.5314420096,3752.9344507150,3866.8043504481,3992.2523991053,4112.3718123832,4230.9961472475,4344.8815510944,4466.8435608787,4588.7736734806,4714.0188110723,4835.6342362829,4957.9690466639,5075.4517550573,5202.9232271975,5317.3514099829,5426.5550582071,5564.6687822053,5682.8191116819,5798.1981997646,5908.1726035166,6041.2430834733,6171.5302891028,6317.5135332386,6426.7848275852,6549.7690058612,6675.9966850963,6800.0240850833,6898.6598113036,7027.5317201373,7133.7413941630,7275.6296644312,7429.3656574449,7573.4135240531,7706.4882141942,7825.2252899349,7974.0877609056,8114.0878122623,8243.5733738328,8375.5931838718,8511.5137138790,8646.7655091733,8795.1595195765,8934.4196254258,9061.8781919799,9220.7502117788,9382.4074972923,9543.4990931807,9702.1577694112,9877.5173833510,10055.8793661052,10239.7867799956,10418.7996639446,10609.3043659245,10772.7926746334,10937.3605591597,11121.3692391339,11309.8494060758,11487.3925092655,11669.0315354256,11836.1733864415,12028.8715825797,12223.1760860774,12407.5289481843,12609.7875710543,12771.2274287509,12956.1400397730,13144.1361028792,13334.2012430514,13531.0489264149,13758.1268126929,13950.9863623221,14168.4081702755,14379.1367378562,14590.6346376505,14803.0403851101,15024.2199651809,15276.2099241954,15517.2420724764,15744.2983222428,15981.6773374966,16221.5153049010,16463.2745448814,16705.0331978148,16947.7427691397,17187.1878445638,17423.6556276104,17655.5409710893,17868.3253763683,18051.5113826155,18438.1166820937,18809.7649125670,19170.2123567146,19521.5645285047,19867.9853111273,20209.7049459243,20549.1637631365,20887.7883193304,21225.5005598955
"Climate Damages fraction output",0.0042576243,0.0045475137,0.0048149219,0.0052226790,0.0056704178,0.0061654102,0.0066867751,0.0072268255,0.0077850771,0.0083597943,0.0089495670,0.0095370100,0.0100956293,0.0106501100,0.0112052292,0.0117635408,0.0123275481,0.0128965557,0.0134699661,0.0140436680,0.0146140821,0.0151818160,0.0157511064,0.0163208094,0.0168839464,0.0174070605,0.0179046894,0.0183810406,0.0187753672,0.0190950501,0.0193654763,0.0195902183,0.0197692537,0.0199027001,0.0199924838,0.0200444133,0.0200660843,0.0200599022,0.0200203881,0.0199400360,0.0198135541,0.0196379371,0.0194115639,0.0191332316,0.0188021452,0.0184188249,0.0179837615,0.0175436210,0.0171067402,0.0166746124,0.0162477020,0.0158265277,0.0154118005,0.0150040596,0.0146041349,0.0142126110,0.0138298031,0.0134563168,0.0130924417,0.0127380394,0.0123935809,0.0120590307,0.0117341164,0.0114192403,0.0111140851,0.0108188237,0.0105334014,0.0102572127,0.0099903373,0.0097327391,0.0094844506,0.0092450050,0.0090141849,0.0087916927,0.0085774460,0.0083712369,0.0081729979,0.0079822562,0.0077908135,0.0076037246,0.0074258912,0.0072577006,0.0070983836,0.0069471684,0.0068028333,0.0066647617,0.0065321597,0.0064052055,0.0062833257,0.0061660916,0.0060532253,0.0059448211,0.0058402306,0.0057394907,0.0056419739,0.0055473404,0.0054555665,0.0053666667,0.0052806805,0.0051971925,0.0051161647,0.0050376140,0.0049614375,0.0048875152,0.0048157739,0.0047460428,0.0046783234,0.0046126472,0.0045487457,0.0044865379,0.0044259904,0.0043670843,0.0043096905,0.0042537579,0.0041992335,0.0041461201,0.0040943428,0.0040440049,0.0039950848,0.0039474696,0.0039011118,0.0038560348,0.0038122049,0.0037696512,0.0037282624,0.0036880057,0.0036488946,0.0036108558,0.0035739880,0.0035382078,0.0035034774,0.0034697693,0.0034370453,0.0034052114,0.0033743284,0.0033443289,0.0033152069,0.0032869453,0.0032595256,0.0032329139,0.0032070366,0.0031818980,0.0031575121,0.0031338497,0.0031108918,0.0030886220,0.0030670273,0.0030460935,0.0030258117,0.0030061730,0.0029871695,0.0029688106,0.0029511168,0.0029338412,0.0029169801,0.0029005476,0.0028845527,0.0028689975,0.0028538823,0.0028392044
"Consumption Per Capita ",12.5917709947,13.0171633557,13.5873926565,14.2773810625,15.0704975826,15.9534474418,16.9188695537,17.9618496335,19.0785070472,20.2684612101,21.5303380863,22.8639516500,24.2721901687,25.7542774653,27.3147948794,28.9532848433,30.6724739015,32.4743644875,34.3627491305,36.3420708583,38.4141699586,40.5840292455,42.8518913879,45.2245157582,47.7083144371,50.3001340710,53.0049755145,55.8359565741,58.7931478555,61.8784021652,65.0972405737,68.4584460854,71.9545428447,75.6056156192,79.4149186286,83.3865667863,87.5236522127,91.8299105890,96.3031224722,100.9571534088,105.7955352613,110.8439209701,116.1040360317,121.5391951074,127.2291243751,133.1827192645,139.3706390836,145.7867674017,152.4426871577,159.3470310117,166.4931247217,173.9111417321,181.5712362431,189.4779166738,197.6688034643,206.0996223570,214.7755757364,223.7805392741,233.0310969428,242.5664103897,252.4729220766,262.6347501936,273.1554361763,283.9525650258,295.0107617406,306.5008325494,318.3397691270,330.5063171400,342.9153667936,355.6858329340,368.8097883630,382.3434884195,396.2336018940,410.5021189911,425.0707993892,440.1262280339,455.4560214717,470.9458117440,487.1087222822,503.6069987669,520.3883376888,537.3137415790,554.7727779867,572.6980123671,591.4243056662,610.2841285870,629.5482893185,649.3004635784,669.5314394057,689.7115115036,710.4082715781,731.0694156441,752.3350611195,774.4186373413,797.1297393537,820.2554541643,843.4595272447,867.3794792665,891.8368109654,916.6009449543,941.7082085292,967.2150094975,993.0578052885,1019.5032777880,1046.2993131873,1073.0620021863,1100.4189041878,1128.3410424286,1156.7250141498,1185.4016988508,1214.6760976080,1244.5409043145,1275.0849766235,1306.1579009172,1338.0680270648,1370.1396039068,1402.3523835120,1435.1537796730,1468.6414055281,1502.5186480116,1536.8791345597,1571.2813912049,1606.3419996218,1642.0790324209,1678.2066988086,1715.2374564983,1752.0410419958,1789.1869366603,1826.6680008468,1864.4234315153,1902.5000025242,1941.6649748807,1980.8681863522,2020.7194395810,2060.9474705894,2101.4763884778,2142.2011096334,2183.2138634631,2225.3043926421,2268.1220456691,2311.2370558831,2354.9419130479,2399.3394062520,2444.5815777966,2490.8601614862,2538.5457682063,2588.1123825914,2640.4047802014,2696.8071404918,2759.2078675419,2687.5324506055,2749.2664909432,2808.5757695769,2865.9904695337,2921.9917432057,2976.7904588945,3030.7910954504,3084.1415084735,3137.0348492626,3189.6491907153
