

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3608981683,38.0333242404,38.7703791017,39.5314387626,40.2550189703,40.9338908246,41.5372110507,42.0354335174,42.4315945745,42.6916061020,42.8101098960,42.7971789112,42.6169939491,42.3017542425,41.8102615888,41.1629669737,40.3538883249,39.3910178136,38.2718481369,36.9818663871,35.5316643337,33.9049445808,32.1239524693,30.1742018842,28.0315635995,25.7251975733,23.2560820461,20.5922900067,17.7464840534,14.7336405056,11.5725645358,8.3225323146,5.0804170209,1.8734964245,-1.4677065881,-5.1557043708,-9.2131791226,-13.5580698635,-17.7008508906,-17.7480205638,-17.8013497049,-17.8386625197,-17.8352649485,-17.8710585740,-17.8892644113,-17.8743287773,-17.8442671286,-17.8097142421,-17.7676608401,-17.7098611246,-17.6538450775,-17.5701712375,-17.4777654570,-17.3901258710,-17.2734011675,-17.1519284420,-17.0530045538,-16.9145264187,-16.7832616186,-16.6697696856,-16.5092778734,-16.3702138273,-16.1976214890,-16.0156260267,-15.8694184742,-15.6901344607,-15.4955692677,-15.2761040914,-15.0780053233,-14.8726025070,-14.6712488883,-14.4528242009,-14.2319444093,-13.9937372754,-13.7797710120,-13.5288997764,-13.2647802339,-13.0694101994,-12.8249966634,-12.5748078906,-12.3144275212,-12.1025550804,-11.8841988286,-11.6945947627,-11.4374751514,-11.2071228027,-10.9837440407,-10.7583302666,-10.4962196336,-10.2834235400,-10.0404274023,-9.8500342055,-9.6757323880,-9.4890149739,-9.2899936220,-9.0764723314,-8.9000864717,-8.7152077091,-8.5213787012,-8.3329267801,-8.1509395295,-7.9708484776,-7.8050476853,-7.6332609467,-7.4542615324,-7.3034122854,-7.1561204386,-7.0097932583,-6.8632598723,-6.7298384880,-6.5993599456,-6.4733289030,-6.3451146122,-6.2247746577,-6.0898964288,-5.9575640784,-5.8373902143,-5.7207272757,-5.5998891375,-5.4825903536,-5.3602464363,-5.2510973910,-5.1438741060,-5.0338684636,-4.9324621983,-4.8167843912,-4.7119177143,-4.6097840102,-4.5099410339,-4.4138689393,-4.3287260963,-4.2339649042,-4.1479496601,-4.0611017426,-3.9756883450,-3.8917466809,-3.8112671398,-3.7394278892,-3.6655944212,-3.5893983765,-3.5165538617,-3.4451723911,-3.3751134907,-3.3059789201,-3.2379720004,-3.1703150203,-3.1031378918,-3.0362313629,-2.9672731738,-2.8949092565,-2.8556846031,-2.8137023579,-2.7698176119,-2.7245602940,-2.6786814573,-2.6323301862,-2.5859210202,12.6984195875,12.4684004428
"Atmospheric concentrations ppm",414.5285528165,419.8752246453,425.2507856453,430.6244603609,436.0228588159,441.4489232208,446.8874403312,452.3241276504,457.7367980064,463.0978516085,468.3834984098,473.5608515510,478.5985185494,483.4701355843,488.1404814524,492.5876011115,496.7775058864,500.6857060326,504.2866530385,507.5590231066,510.4814067040,513.0291408726,515.1824998389,516.9175875777,518.2198078341,519.0701265447,519.4421599148,519.3230162466,518.7007381222,517.5541081773,515.8709069734,513.6496020014,510.9068156567,507.7048726975,504.1763434588,500.4607886859,496.5357604024,492.2199864467,487.3593590686,481.8879812792,475.9022983285,470.5065081781,465.4600609206,460.6814507890,456.1335738337,451.7763324016,447.5986682133,443.5962882722,439.7609167644,436.0830213020,432.5550773425,429.1720439497,425.9240423007,422.8099670929,419.8224472530,416.9514998407,414.1972154146,411.5518974535,409.0020066618,406.5524577489,404.1931761987,401.9135781504,399.7214933263,397.6036942962,395.5646854684,393.6004722376,391.6962805884,389.8585994858,388.0863221310,386.3812248195,384.7324788657,383.1396043123,381.5984584186,380.1111696875,378.6750526264,377.2920265833,375.9524063168,374.6651064312,373.4299179526,372.2257060183,371.0676488474,369.9540470957,368.8854981963,367.8469355875,366.8416047117,365.8613680804,364.9254676772,364.0226203064,363.1508128461,362.3103888361,361.5106058142,360.7354569514,359.9947555095,359.2727149209,358.5675234297,357.8841860434,357.2258769651,356.5957102248,355.9823859810,355.3898691269,354.8204928031,354.2722377317,353.7434200675,353.2338527463,352.7398467062,352.2639615065,351.8081220520,351.3642642455,350.9330015824,350.5148530840,350.1103453558,349.7161628144,349.3324839318,348.9587048054,348.5960422205,348.2425441651,347.9028528080,347.5756905461,347.2577563874,346.9488512564,346.6506566033,346.3622410635,346.0853166117,345.8161184112,345.5549444990,345.3030260252,345.0581039954,344.8247763618,344.5994924006,344.3820449918,344.1721802817,343.9692156102,343.7705780684,343.5798521761,343.3944661275,343.2152653447,343.0420874762,342.8748008128,342.7127181604,342.5538358622,342.3994659721,342.2505181763,342.1061352679,341.9662321661,341.8307151184,341.6995890971,341.5727724252,341.4503990187,341.3325144513,341.2192087084,341.1111943961,341.0094046996,340.9044335138,340.7990711152,340.6944782150,340.5913889018,340.4901812091,340.3911368151,340.2943830904,344.4595740378
"Atmospheric Temperature rel. 1850-1900",1.2899766406,1.3358201126,1.3885091551,1.4609634500,1.5368191263,1.6142793797,1.6923360958,1.7706339583,1.8514038996,1.9339172196,2.0168809795,2.0989106177,2.1783370296,2.2567754266,2.3345180847,2.4123096775,2.4899776682,2.5673483043,2.6450639650,2.7227347146,2.7998673303,2.8755740242,2.9488379943,3.0210381288,3.0911651283,3.1519100495,3.2076551927,3.2598756951,3.3033745322,3.3391757110,3.3696522171,3.3951674293,3.4158419154,3.4317997178,3.4433100487,3.4509255921,3.4553135594,3.4566118759,3.4542506593,3.4475267528,3.4359360386,3.4195709049,3.4026004720,3.3851864019,3.3673808813,3.3493379972,3.3311158806,3.3128181342,3.2945558741,3.2764080293,3.2584278479,3.2406592575,3.2231447015,3.2058980819,3.1889579766,3.1723364335,3.1560242739,3.1400468027,3.1243995619,3.1090430060,3.0940077023,3.0792704661,3.0647928884,3.0506133210,3.0366906149,3.0230475521,3.0096807139,2.9965312639,2.9836241204,2.9709660242,2.9585757815,2.9464160576,2.9344848691,2.9227683010,2.9112795672,2.9000150121,2.8889902923,2.8781692468,2.8661549032,2.8536350653,2.8413795930,2.8295352532,2.8181018700,2.8070719658,2.7963601579,2.7859529726,2.7757942667,2.7659568971,2.7563934156,2.7470806095,2.7380106189,2.7292249321,2.7206510586,2.7123223740,2.7041639105,2.6961475960,2.6882870463,2.6805974925,2.6730975943,2.6657349739,2.6585189126,2.6514622181,2.6445580021,2.6377974223,2.6311783436,2.6246816358,2.6183163303,2.6120943661,2.6059776422,2.5999612509,2.5940453358,2.5882318351,2.5825036612,2.5768576010,2.5712888527,2.5658020871,2.5603878553,2.5550685555,2.5498431917,2.5446960105,2.5396233326,2.5346331577,2.5297226808,2.5249011509,2.5201516751,2.5154727936,2.5108705239,2.5063344431,2.5018869819,2.4975150120,2.4932158659,2.4889879450,2.4848274783,2.4807199842,2.4766808424,2.4726994022,2.4687780996,2.4649165061,2.4611140026,2.4573669845,2.4536640064,2.4500090877,2.4464073745,2.4428555073,2.4393525799,2.4358979835,2.4324917025,2.4291334207,2.4258239529,2.4225639449,2.4193543310,2.4161995237,2.4131060989,2.4100258223,2.4069620906,2.4039190083,2.4008998344,2.3979066054,2.3949410778,2.3920043893
"Mid-ocean Temperature rel. 1850-1900",0.7736773593,0.8255813473,0.8737169437,0.9224682568,0.9734759504,1.0265914968,1.0814682441,1.1377591976,1.1955032733,1.2547728363,1.3153997043,1.3770014073,1.4390024980,1.5011140404,1.5632745109,1.6255549941,1.6880241638,1.7506910303,1.8136330267,1.8768887731,1.9403910357,2.0039402422,2.0672027134,2.1300638568,2.1923918565,2.2530471287,2.3113575796,2.3673239763,2.4203315308,2.4697489000,2.5155074123,2.5577420933,2.5965689166,2.6320769688,2.6643575349,2.6935515867,2.7198687765,2.7435037935,2.7645139058,2.7827997132,2.7981722179,2.8104728657,2.8201475426,2.8277825298,2.8337940117,2.8384900662,2.8420996224,2.8447982852,2.8467297029,2.8480123379,2.8487423239,2.8489979129,2.8488445226,2.8483350120,2.8475152098,2.8464242046,2.8450919625,2.8435454452,2.8418077385,2.8398926381,2.8378146366,2.8355858956,2.8332114387,2.8307005871,2.8280597670,2.8252968250,2.8224210578,2.8194335963,2.8163375429,2.8131401528,2.8098519214,2.8064787659,2.8030245471,2.7994922838,2.7958872098,2.7922154798,2.7884853349,2.7847006903,2.7806768876,2.7762913944,2.7716073478,2.7667375103,2.7617699243,2.7567656800,2.7517566690,2.7467594698,2.7417789985,2.7368266662,2.7319104190,2.7270313797,2.7221895130,2.7173915039,2.7126364946,2.7079253032,2.7032520652,2.6986056266,2.6939796562,2.6893739231,2.6847929004,2.6802349721,2.6756980237,2.6711839391,2.6666949038,2.6622317655,2.6577951922,2.6533838441,2.6489976503,2.6446395576,2.6403080502,2.6359997694,2.6317128319,2.6274468917,2.6232001969,2.6189706428,2.6147565182,2.6105575175,2.6063729900,2.6022053898,2.5980581884,2.5939320888,2.5898265527,2.5857425003,2.5816811353,2.5776447712,2.5736337441,2.5696474191,2.5656864589,2.5617506784,2.5578426489,2.5539641603,2.5501155993,2.5462971841,2.5425087823,2.5387484341,2.5350162200,2.5313120253,2.5276356856,2.5239874402,2.5203675886,2.5167760516,2.5132112396,2.5096720814,2.5061589827,2.5026722909,2.4992120945,2.4957784934,2.4923716865,2.4889919326,2.4856396585,2.4823154510,2.4790200317,2.4757546957,2.4725216435,2.4693164992,2.4661337699,2.4629705434,2.4598255953,2.4566986342,2.4535898908,2.4504998522
"Deep-ocean temperature rel. 1850-1900",0.2761127094,0.2971746654,0.3193892662,0.3426432262,0.3669670442,0.3924065372,0.4189948726,0.4467494654,0.4756794302,0.5057980227,0.5371161357,0.5696329409,0.6033283565,0.6381636734,0.6740960079,0.7110842324,0.7490923644,0.7880873451,0.8280386595,0.8689200717,0.9107057568,0.9533656843,0.9968602344,1.0411408758,1.0861578515,1.1318412246,1.1780793357,1.2247546418,1.2717461634,1.3189080534,1.3660860253,1.4131351131,1.4599213696,1.5063203051,1.5522159454,1.5975014928,1.6420814879,1.6858728021,1.7288010481,1.7707938646,1.8117757325,1.8516667793,1.8903938755,1.9279107625,1.9641930180,1.9992315188,2.0330282547,2.0655931514,2.0969420971,2.1270955945,2.1560776212,2.1839146757,2.2106350607,2.2362683216,2.2608447707,2.2843952186,2.3069506289,2.3285418344,2.3491994520,2.3689536229,2.3878337942,2.4058688028,2.4230866743,2.4395145448,2.4551788328,2.4701051360,2.4843183904,2.4978427702,2.5107015032,2.5229171122,2.5345115669,2.5455063205,2.5559221311,2.5657790696,2.5750965488,2.5838934447,2.5921881526,2.5999986061,2.6073391534,2.6142159151,2.6206337671,2.6266014584,2.6321314958,2.6372388465,2.6419397625,2.6462507410,2.6501880645,2.6537676013,2.6570050567,2.6599156599,2.6625140371,2.6648143328,2.6668303157,2.6685751237,2.6700613376,2.6713006490,2.6723039040,2.6730813885,2.6736430643,2.6739985958,2.6741571370,2.6741274728,2.6739181318,2.6735373611,2.6729931013,2.6722929710,2.6714442349,2.6704539255,2.6693288534,2.6680754301,2.6666997026,2.6652074310,2.6636041145,2.6618949430,2.6600848229,2.6581784181,2.6561801960,2.6540944611,2.6519254833,2.6496774516,2.6473543798,2.6449601211,2.6424984252,2.6399729542,2.6373872936,2.6347448655,2.6320489515,2.6293027224,2.6265092483,2.6236715894,2.6207927170,2.6178754940,2.6149226714,2.6119368530,2.6089204809,2.6058759175,2.6028054150,2.5997111393,2.5965951804,2.5934595503,2.5903061507,2.5871367427,2.5839530042,2.5807565673,2.5775490052,2.5743318312,2.5711065038,2.5678744324,2.5646369828,2.5613954867,2.5581512486,2.5549055593,2.5516597274,2.5484149977,2.5451723263,2.5419324652,2.5386960560,2.5354636864,2.5322359202,2.5290133138
"Output Net Net ",132.4897515334,141.8755269987,152.6838144925,164.7913618177,178.1726013278,192.6667995635,208.3429539268,225.1471036816,242.9971770119,261.9939397534,282.0061692695,303.0600230967,325.3111484314,348.5386170749,373.0752536017,398.6093459030,425.3695947593,453.3428490585,482.6742710601,513.4229354754,545.4391309525,578.9544609545,613.6981118610,650.1191932757,688.1735713748,727.2882897830,768.0894633557,811.1124120420,855.4466110951,901.2970528620,948.9985206857,998.7973108416,1049.6877443427,1103.6527171189,1159.5578825413,1217.4734760626,1277.2784878106,1338.9443474625,1402.0575193487,1467.8522631243,1536.9232564299,1609.7274335450,1684.2733448347,1758.0629802206,1838.9255091360,1921.4083655762,2003.6652464791,2087.4565444711,2173.9729803391,2262.8790402274,2353.0760914336,2446.8431310369,2540.0688193187,2635.2104366220,2734.3217385221,2832.0462171252,2932.0388734465,3039.1421920089,3142.4101626997,3250.0691419448,3364.4925199382,3472.5848033658,3588.1919412007,3699.3968453583,3811.0477795946,3934.0955169908,4051.8831231036,4168.1922445862,4279.8297738250,4399.4197295999,4518.9773511030,4641.8008411675,4761.0542973420,4881.0214738828,4996.2188240516,5121.2549627694,5233.4615153500,5340.5337631231,5476.1216027851,5592.1296292010,5705.4527791228,5813.4905535865,5944.2787000440,6072.3517251672,6215.8898925723,6323.3300743869,6444.2778714145,6568.4297531009,6690.4301907046,6787.4608001617,6914.2455325497,7018.7406277580,7158.3419428463,7309.6058483016,7451.3485395990,7582.3054182116,7699.1636194238,7845.6654423600,7983.4549060804,8110.9072017512,8240.8583759082,8374.6520426811,8507.7924114670,8653.8679643446,8790.9622697579,8916.4493241439,9072.8469337028,9231.9893556705,9390.5811568593,9546.7846635878,9719.4262719497,9895.0284833108,10076.0948552749,10252.3533519430,10439.9283845831,10600.9281322811,10762.9971462031,10944.2022796532,11129.8149472812,11304.6733522621,11483.5702408299,11648.2077574955,11838.0014693882,12029.3834835233,12210.9802770906,12410.2071366341,12569.2703100989,12751.4408124133,12936.6518101705,13123.9056351061,13317.8412889497,13541.5376278775,13731.5632953519,13945.7723914330,14153.4012381525,14361.7952353731,14571.0902450977,14789.0287989868,15037.3032144039,15274.8008628525,15498.5508828896,15732.4715734012,15968.8220879245,16207.0737434969,16445.3351335949,16684.5435814662,16920.5500927064,17153.6375621684,17382.2278162046,17592.0276507962,17772.7051453518,18153.5464608009,18519.7244862874,18874.9332080155,19221.2376952097,19562.7314312710,19899.6360763421,20234.3504792285,20568.2771537869,20901.3346090251
"Climate Damages fraction output",0.0039271338,0.0042112203,0.0045499801,0.0050372175,0.0055738787,0.0061499191,0.0067590434,0.0073989413,0.0080893635,0.0088264845,0.0096000290,0.0103968048,0.0111985592,0.0120195634,0.0128619403,0.0137334016,0.0146319735,0.0155554145,0.0165114176,0.0174953510,0.0185006467,0.0195146653,0.0205217234,0.0215389444,0.0225505124,0.0234455072,0.0242821623,0.0250792233,0.0257529886,0.0263142229,0.0267967523,0.0272041020,0.0275364233,0.0277943084,0.0279810665,0.0281049744,0.0281764926,0.0281976710,0.0281591604,0.0280496401,0.0278613492,0.0275965778,0.0273233483,0.0270443893,0.0267606394,0.0264746334,0.0261873459,0.0259004430,0.0256156722,0.0253342450,0.0250569508,0.0247844189,0.0245172418,0.0242555667,0.0239999090,0.0237503755,0.0235067546,0.0232693497,0.0230380194,0.0228121103,0.0225920054,0.0223772996,0.0221673749,0.0219627303,0.0217627161,0.0215676069,0.0213773001,0.0211909111,0.0210087504,0.0208308683,0.0206574827,0.0204880275,0.0203224354,0.0201604759,0.0200022950,0.0198478055,0.0196971852,0.0195499054,0.0193870317,0.0192180301,0.0190533137,0.0188947966,0.0187424076,0.0185959811,0.0184543271,0.0183172202,0.0181838798,0.0180552214,0.0179305830,0.0178096264,0.0176922171,0.0175788582,0.0174685836,0.0173617947,0.0172575058,0.0171553400,0.0170554539,0.0169580229,0.0168632638,0.0167704974,0.0166798258,0.0165913945,0.0165051014,0.0164208216,0.0163385148,0.0162579307,0.0161791698,0.0161023673,0.0160270420,0.0159531245,0.0158806080,0.0158095079,0.0157396074,0.0156708604,0.0156032022,0.0155366832,0.0154711829,0.0154069658,0.0153440127,0.0152821276,0.0152212605,0.0151615020,0.0151028125,0.0150452969,0.0149887481,0.0149331440,0.0148785511,0.0148248411,0.0147722748,0.0147206917,0.0146700558,0.0146203439,0.0145715075,0.0145233731,0.0144761173,0.0144296119,0.0143838821,0.0143389196,0.0142947138,0.0142512199,0.0142083023,0.0141660051,0.0141243853,0.0140834016,0.0140430408,0.0140032936,0.0139641575,0.0139256265,0.0138877076,0.0138504059,0.0138137299,0.0137777275,0.0137424713,0.0137074097,0.0136725810,0.0136380308,0.0136037952,0.0135698964,0.0135363529,0.0135031766
"Consumption Per Capita ",12.6020007439,13.0246070430,13.5922781441,14.2797070906,15.0700684259,15.9499739002,16.9118893283,17.9506996068,19.0622178591,20.2457852155,21.4998114238,22.8238535470,24.2204733408,25.6886599321,27.2327409700,28.8519611001,30.5487644914,32.3248682000,34.1836737841,36.1292473862,38.1631282204,40.2901470753,42.5106628724,44.8312272574,47.2582194639,49.7896367491,52.4306421941,55.1941725264,58.0807162389,61.0924485293,64.2350490242,67.5175252572,70.9329848138,74.5017729614,78.2276594277,82.1154469520,86.1696044799,90.3965645649,94.7989413379,99.3982173897,104.2069645050,109.2428623882,114.4984254862,119.9283662080,125.6018097733,131.5165571601,137.6460001226,143.9875927386,150.5555940497,157.3605776688,164.3974045692,171.6969117178,179.2303624747,187.0027591775,195.0516424722,203.3336273859,211.8541183443,220.6960777172,229.7773987222,239.1368939932,248.8599437704,258.8324286576,269.1565735412,279.7512711411,290.6015323163,301.8757887369,313.4923578385,325.4304466350,337.6063594690,350.1373560728,363.0157481511,376.2970682183,389.9289393200,403.9331662430,418.2328843976,433.0119488935,448.0615577550,463.2695032059,479.1424900346,495.3488027639,511.8367304570,528.4691224675,545.6289994643,563.2496842643,581.6604857120,600.2043320289,619.1475303995,638.5721943416,658.4691457406,678.3170330888,698.6742939798,718.9973536103,739.9160787586,761.6404604655,783.9832073856,806.7348671491,829.5645306929,853.0994906857,877.1640762088,901.5314243298,926.2372712169,951.3371019014,976.7683785963,1002.7935414420,1029.1645413251,1055.5035937510,1082.4282814788,1109.9101126004,1137.8474369259,1166.0738886193,1194.8896775033,1224.2876786422,1254.3554234915,1284.9449565894,1316.3598090191,1347.9349921499,1379.6505886040,1411.9469142061,1444.9200707491,1478.2782000236,1512.1134993585,1545.9914706774,1580.5189835691,1615.7138698507,1651.2948817136,1687.7664956276,1724.0162228883,1760.6046198677,1797.5246255419,1834.7164343702,1872.2260909072,1910.8089355163,1949.4312951629,1988.6935040951,2028.3285568968,2068.2617955261,2108.3897794281,2148.8033210744,2190.2799032048,2232.4743898624,2274.9637529584,2318.0359298493,2361.7921002791,2406.3819156893,2451.9941196302,2498.9934490366,2547.8470285346,2599.3855035748,2654.9726297012,2716.4658754432,2646.0234160324,2706.8348593829,2765.2684492976,2821.8455633492,2877.0387618056,2931.0547276230,2984.2909623994,3036.8924462970,3089.0490287576,3140.9353495536
