

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.4583469013,35.9391910501,36.4530229380,36.9600820301,37.4017791671,37.7698693296,38.0345435175,38.1681997825,38.1731135689,38.0186645088,37.7003681180,37.2269474568,36.5686792555,35.7528874819,34.7460439529,33.5667812484,32.2116272574,30.6878444481,28.9938906376,27.1212431486,25.0799070541,22.8630560578,20.4874515205,17.9439834965,15.2266514175,12.3569562752,9.3297692149,6.1369432557,2.7930556804,-0.6879879543,-4.2849057032,-7.9069462732,-11.4740745753,-14.9401444714,-17.3734406307,-17.4669057999,-17.5518046493,-17.6221370513,-17.6910895810,-17.7487281162,-17.8101451687,-17.8535704759,-17.8548576592,-17.8944092421,-17.9156771918,-17.9032706423,-17.8753626766,-17.8427020573,-17.8023417810,-17.7460653895,-17.6914703967,-17.6090737844,-17.5178551030,-17.4313546343,-17.3156460714,-17.1951276606,-17.0971704859,-16.9595107041,-16.8290386551,-16.7163458400,-16.5564752067,-16.4180486462,-16.2459481265,-16.0643685545,-15.9186417699,-15.7396879600,-15.5453556577,-15.3259936192,-15.1280217728,-14.9226753739,-14.7213465724,-14.5028422096,-14.2818291764,-14.0433827590,-13.8292210208,-13.5779760941,-13.3133913056,-13.1177696806,-12.8728870144,-12.6221782840,-12.3612123539,-12.1489188655,-11.9300954383,-11.7401168381,-11.4823355458,-11.2514097402,-11.0274667559,-10.8014616109,-10.5385921782,-10.3252226344,-10.0815120008,-9.8906078897,-9.7158464021,-9.5286005714,-9.3289823140,-9.1147868079,-8.9378705961,-8.7524093613,-8.5579444396,-8.3688659519,-8.1862668021,-8.0055592038,-7.8391923213,-7.6668007219,-7.4871533135,-7.3357713790,-7.1879523564,-7.0410925400,-6.8940163987,-6.7601028900,-6.6291369911,-6.5026305837,-6.3739229399,-6.2531179220,-6.1177003388,-5.9848337769,-5.8641754860,-5.7470381202,-5.6257003547,-5.5079129582,-5.3850519174,-5.2754426184,-5.1677634307,-5.0572846031,-4.9554413370,-4.8392558239,-4.7339289736,-4.6313447624,-4.5310592196,-4.4345597287,-4.3490384673,-4.2538511248,-4.1674489534,-4.0802081551,-3.9944068713,-3.9100826713,-3.8292355142,-3.7570681050,-3.6828956596,-3.6063482617,-3.5331671382,-3.4614548955,-3.3910704447,-3.3216136974,-3.2532889267,-3.1853147070,-3.1178215173,-3.0505990327,-2.9813138870,-2.9086053163,-2.8692070027,-2.8270311164,-2.7829384989,-2.7374628330,-2.6913596909,-2.6447796154,-2.5981397006,12.7583572928,12.5271837355
"Atmospheric concentrations ppm",417.8284547367,424.7931621488,431.2559817091,437.8943657414,444.6761824281,451.5873573172,458.6074721155,465.7158618429,472.8831089311,480.0729669955,487.2511835154,494.3724504806,501.3898309530,508.2585139068,514.9248926752,521.3456242005,527.4633465657,533.2286720395,538.5901384971,543.4985931649,547.9035515488,551.7510946774,554.9915148403,557.5728413195,559.4498775833,560.5739527714,560.8935910895,560.3690361786,558.9604451998,556.6268876768,553.3389841816,549.0832803046,543.8773482530,537.8229388530,531.1280837813,524.0349273934,516.9534615371,510.5272924907,504.4796991607,498.6679538522,493.0263686390,487.5306507080,482.1660629592,476.9318409706,471.8370704101,466.8615984237,462.0082067146,457.2840033465,452.6882241835,448.2162929588,443.8651085368,439.6344736874,435.5176302173,431.5186756735,427.6338798060,423.8551491213,420.1869692459,416.6240392823,413.1523126895,409.7809630723,406.5006566306,403.2999368984,400.1908638588,397.1592436169,394.2121784484,391.3466904867,388.5451438910,385.8162324827,383.1600968281,380.5801264870,378.0636930608,375.6104368332,373.2157678416,370.8828091429,368.6089572352,366.3971917019,364.2361793737,362.1372399604,360.1011815804,358.1028473414,356.1607198362,354.2737416725,352.4432708160,350.6515993668,348.9027387330,347.1873948702,345.5292428630,343.9160457353,342.3459294211,340.8199980070,339.3500518523,337.9179094781,336.5354781421,335.1847134978,333.8634648958,332.5779022299,331.3322837836,330.1309131976,328.9611893322,327.8279749418,326.7343813913,325.6784058111,324.6583312996,323.6740981148,322.7215395495,321.8035952402,320.9225506777,320.0691975921,319.2440765114,318.4476650311,317.6804606509,316.9386036477,316.2221417033,315.5302425671,314.8641225309,314.2214336118,313.6072309508,313.0199617926,312.4557169423,311.9139783648,311.3963124573,310.9013832303,310.4307979724,309.9800715126,309.5491714968,309.1391140975,308.7470622441,308.3777676393,308.0270294552,307.6942818936,307.3789011357,307.0797836150,306.7937468415,306.5243655993,306.2685218118,306.0268289096,305.7988189159,305.5840584589,305.3815118073,305.1887010636,305.0067472986,304.8363645721,304.6763725242,304.5264293825,304.3861840070,304.2553936348,304.1337278136,304.0210949315,303.9173155505,303.8222643570,303.7364936250,303.6608048654,303.5848743462,303.5114119493,303.4414217979,303.3755066964,303.3139338720,303.2568817792,303.2043637512,307.7138749426
"Atmospheric Temperature rel. 1850-1900",1.4437693990,1.4780721220,1.5377347169,1.6156217346,1.6954044023,1.7800810741,1.8660399117,1.9523034513,2.0400485643,2.1286895672,2.2174376797,2.3041406299,2.3860352601,2.4662153204,2.5446998366,2.6205548084,2.6946555012,2.7670660467,2.8378683657,2.9066518868,2.9730480847,3.0371242148,3.0991819398,3.1589191994,3.2153557444,3.2635161372,3.3062586066,3.3441535271,3.3737432173,3.3954469960,3.4103566971,3.4183583961,3.4192815654,3.4130324535,3.3998098827,3.3802583485,3.3552917524,3.3266051230,3.2970873849,3.2666026466,3.2350381542,3.2024305141,3.1689078430,3.1345988879,3.0996645604,3.0643376682,3.0286917086,2.9928477012,2.9569390897,2.9210626053,2.8852869083,2.8496744192,2.8142917065,2.7791717812,2.7443845096,2.7099674477,2.6759303131,2.6423300685,2.6091842001,2.5764610216,2.5442225584,2.5124576713,2.4811319663,2.4503138128,2.4199627136,2.3901230044,2.3608026070,2.3319321983,2.3035545363,2.2756867332,2.2483616755,2.2215354731,2.1952115572,2.1693761593,2.1440518282,2.1192380218,2.0949607832,2.0711760831,2.0455937815,2.0192583192,1.9933060823,1.9678898539,1.9430106124,1.9186729356,1.8947791852,1.8713298282,1.8482646465,1.8256966852,1.8035735692,1.7818784790,1.7606135057,1.7398450152,1.7194843541,1.6995875404,1.6800608851,1.6608757578,1.6420564837,1.6236274752,1.6056181878,1.5879636345,1.5706833277,1.5537981234,1.5373020238,1.5211871199,1.5054540091,1.4900797725,1.4750790077,1.4604684969,1.4461983512,1.4322645029,1.4186673310,1.4054089018,1.3924659933,1.3798343942,1.3675067741,1.3554880747,1.3437640432,1.3323628712,1.3212802987,1.3104937531,1.2999969233,1.2897976662,1.2798888021,1.2702794037,1.2609436488,1.2518770299,1.2430837086,1.2345458591,1.2262892842,1.2182917724,1.2105466132,1.2030477948,1.1957862330,1.1887390290,1.1819224453,1.1753174503,1.1689234479,1.1627354938,1.1567485577,1.1509538333,1.1453326188,1.1398865034,1.1346176566,1.1295173941,1.1245808056,1.1198032850,1.1151809982,1.1107097569,1.1063869027,1.1022095731,1.0981753605,1.0942863408,1.0905472208,1.0868931187,1.0833277840,1.0798527497,1.0764684794,1.0731742775,1.0699694039,1.0668525026
"Mid-ocean Temperature rel. 1850-1900",0.9350063124,1.0079202567,1.0729057339,1.1366841847,1.2011062871,1.2669291985,1.3343296410,1.4030533530,1.4730379092,1.5442228185,1.6164048326,1.6890527598,1.7612164146,1.8325132959,1.9028659742,1.9720725541,2.0400614398,2.1068444258,2.1724444657,2.2368172605,2.2998451127,2.3614276993,2.4215413854,2.4801390188,2.5370125889,2.5911739843,2.6420334835,2.6894326220,2.7327519185,2.7713840281,2.8050817139,2.8337127805,2.8571421576,2.8752409741,2.8879351469,2.8952780340,2.8974853534,2.8950287879,2.8888005542,2.8796035124,2.8679876285,2.8543459482,2.8389826533,2.8221441952,2.8040407602,2.7848698780,2.7648000409,2.7439762255,2.7225315923,2.7005860299,2.6782432902,2.6555928460,2.6327142170,2.6096748810,2.5865372828,2.5633576307,2.5401812991,2.5170514495,2.4940065641,2.4710716182,2.4482732783,2.4256340573,2.4031651961,2.3808842816,2.3588031234,2.3369355881,2.3152967794,2.2938883657,2.2727147914,2.2517856579,2.2311150894,2.2107095469,2.1905724049,2.1707051465,2.1511124170,2.1317998598,2.1127764811,2.0940445158,2.0752478993,2.0561464550,2.0368104166,2.0173869411,1.9979924344,1.9787121326,1.9595932439,1.9406643204,1.9219373221,1.9034352895,1.8851746282,1.8671619292,1.8494019092,1.8319091172,1.8146852153,1.7977351409,1.7810521640,1.7646216711,1.7484357147,1.7324945247,1.7168050033,1.7013645092,1.6861706040,1.6712265841,1.6565357865,1.6420995596,1.6279190075,1.6139919392,1.6003181012,1.5869013610,1.5737383330,1.5608232512,1.5481522327,1.5357232838,1.5235319407,1.5115732833,1.4998427772,1.4883378595,1.4770551789,1.4659961725,1.4551633912,1.4445552684,1.4341686165,1.4240023079,1.4140552598,1.4043279784,1.3948177265,1.3855205018,1.3764340865,1.3675546783,1.3588826959,1.3504169221,1.3421542958,1.3340915158,1.3262246659,1.3185470342,1.3110550825,1.3037445684,1.2966113431,1.2896518177,1.2828625071,1.2762394010,1.2697763237,1.2634680477,1.2573114049,1.2513030560,1.2454394240,1.2397170421,1.2341326551,1.2286831479,1.2233657156,1.2181778365,1.2131172460,1.2081825852,1.2033738392,1.1986813177,1.1940945611,1.1896065779,1.1852125592,1.1809090148,1.1766933183,1.1725633637
"Deep-ocean temperature rel. 1850-1900",0.1943061903,0.2098402586,0.2264256802,0.2439569262,0.2624169783,0.2818069449,0.3021395071,0.3234250396,0.3456698092,0.3688794273,0.3930567618,0.4181976491,0.4442832353,0.4712797580,0.4991509231,0.5278586795,0.5573623673,0.5876219075,0.6185983671,0.6502535330,0.6825482805,0.7154419287,0.7488933225,0.7828616463,0.8173045301,0.8521696524,0.8873871310,0.9228821579,0.9585749849,0.9943736945,1.0301796147,1.0658927971,1.1014126414,1.1366378951,1.1714672163,1.2058009746,1.2395441970,1.2726104995,1.3049285943,1.3364466689,1.3671272896,1.3969430308,1.4258738838,1.4539056998,1.4810291352,1.5072390645,1.5325341630,1.5569162276,1.5803897826,1.6029617936,1.6246413205,1.6454391644,1.6653675896,1.6844400889,1.7026711645,1.7200762222,1.7366713787,1.7524732928,1.7674991180,1.7817663107,1.7952924580,1.8080953133,1.8201926155,1.8316019999,1.8423410832,1.8524273542,1.8618782569,1.8707110775,1.8789427757,1.8865901259,1.8936698007,1.9001983716,1.9061921568,1.9116672036,1.9166392873,1.9211239808,1.9251366841,1.9286926255,1.9318038836,1.9344750984,1.9367092602,1.9385118993,1.9398911076,1.9408568082,1.9414200667,1.9415924342,1.9413856504,1.9408115078,1.9398820186,1.9386091651,1.9370047949,1.9350806918,1.9328486196,1.9303201186,1.9275065330,1.9244187377,1.9210671486,1.9174619011,1.9136130014,1.9095303305,1.9052234883,1.9007018943,1.8959748569,1.8910515453,1.8859409666,1.8806519446,1.8751930893,1.8695728762,1.8637996386,1.8578814330,1.8518260582,1.8456410991,1.8393339334,1.8329116902,1.8263812636,1.8197493354,1.8130224024,1.8062067987,1.7993087848,1.7923345115,1.7852899518,1.7781809122,1.7710130672,1.7637919667,1.7565230398,1.7492115307,1.7418625145,1.7344809129,1.7270715006,1.7196389674,1.7121878593,1.7047225681,1.6972473264,1.6897661806,1.6822829802,1.6748014339,1.6673250855,1.6598573326,1.6524014351,1.6449605137,1.6375375283,1.6301352583,1.6227563449,1.6154033158,1.6080785777,1.6007844190,1.5935230149,1.5862964343,1.5791066450,1.5719555228,1.5648448581,1.5577763685,1.5507517231,1.5437724828,1.5368399489,1.5299552258,1.5231192792,1.5163329743,1.5095970986,1.5029123768
"Output Net Net ",132.3576940110,141.5972469281,152.2957605895,164.2925391497,177.5607594479,191.9310419521,207.4708294254,224.1241862701,241.8087986741,260.6235430672,280.4356202384,301.2723718137,323.2931669654,346.2751006862,370.5496698478,395.8158622754,422.3008327742,449.9934198989,479.0439981029,509.5168525528,541.2694271942,574.5312569201,609.0267614271,645.2158503216,683.0617197013,721.9807958541,762.6060559771,805.4816937360,849.6890528963,895.4341992085,943.0638881994,992.8315722859,1043.7489410540,1097.7944601718,1153.8296847873,1212.2876046238,1273.6896717070,1337.4098138557,1402.9571073713,1471.4106786319,1542.0290783627,1616.1892925209,1692.0100967943,1767.0189066533,1849.1104551080,1932.8251758014,2016.3187692628,2101.3716239102,2189.1903528899,2279.4436720829,2371.0293100092,2466.2468707838,2560.9545906997,2657.6299503329,2758.3454191916,2857.6976606072,2959.3731789554,3068.2607328374,3173.3094724839,3282.8240460096,3399.2029658397,3509.2142802868,3626.8470094734,3740.0548289205,3853.7355914245,3978.9632022503,4098.8907595489,4217.3394415608,4331.0748943397,4452.8707685023,4574.6454744329,4699.7364784731,4821.2206015772,4943.4331160727,5060.8178777065,5188.1712620152,5302.5263491830,5411.6753391507,5549.7350780071,5667.9613681502,5783.4727545099,5893.6355165813,6026.8757386260,6157.3762201218,6303.5719174317,6413.1675082488,6536.4702725724,6663.0303025546,6787.4132321082,6886.4654479698,7015.7100965795,7122.3392688333,7264.5975221243,7418.6957255780,7563.1308389287,7696.6154842601,7815.7842506621,7965.0439644112,8105.4544791570,8235.3630759296,8367.8020039316,8504.1356466343,8639.7981426912,8788.5889837846,8928.2492135769,9056.1103901805,9215.3585697100,9377.3856432244,9538.8428394829,9697.8627409927,9873.5703303181,10052.2738699693,10236.5158133768,10415.8593920419,10606.6858297511,10770.4961368905,10935.3775708688,11119.6877183142,11308.4610987506,11486.2911642433,11668.2084146811,11835.6205906543,12028.5787234600,12223.1347132261,12407.7308206876,12610.2244781597,12771.8892708070,12957.0184145340,13145.2217975287,13335.4854872175,13532.5234651783,13759.7865969760,13952.8194498603,14170.4096255896,14381.2976501946,14592.9473555741,14805.4972732336,15026.8148598484,15278.9409116095,15520.1006164741,15747.2754892288,15984.7685348882,16224.7147671161,16466.5767544402,16708.4326406228,16951.2344262547,17190.7663963896,17427.3155453085,17659.2779513607,17872.1319986851,18055.3801356972,18442.0541368358,18813.7771056089,19174.3051948692,19525.7420764045,19872.2511451591,20214.0616576014,20553.6136779076,20892.3334384815,21230.1424390029
"Climate Damages fraction output",0.0049193494,0.0051558854,0.0055805222,0.0061601513,0.0067835748,0.0074781052,0.0082177677,0.0089951135,0.0098218436,0.0106939135,0.0116041905,0.0125293911,0.0134358677,0.0143540345,0.0152821735,0.0162068457,0.0171363571,0.0180697046,0.0190062526,0.0199387555,0.0208600752,0.0217689315,0.0226676317,0.0235498984,0.0243988896,0.0251352687,0.0257979765,0.0263927362,0.0268618582,0.0272085823,0.0274480574,0.0275770109,0.0275919080,0.0274911456,0.0272785491,0.0269657057,0.0265688393,0.0261164719,0.0256550531,0.0251828351,0.0246985136,0.0242031244,0.0236990655,0.0231886760,0.0226746921,0.0221607902,0.0216482174,0.0211388442,0.0206346335,0.0201369519,0.0196467181,0.0191647205,0.0186917612,0.0182281581,0.0177746854,0.0173316596,0.0168990232,0.0164773033,0.0160665076,0.0156660373,0.0152764415,0.0148973668,0.0145281974,0.0141695292,0.0138206781,0.0134819436,0.0131531979,0.0128334624,0.0125230179,0.0122218503,0.0119301073,0.0116471189,0.0113727309,0.0111066153,0.0108488215,0.0105991607,0.0103577112,0.0101238581,0.0098753112,0.0096226738,0.0093769152,0.0091393135,0.0089096850,0.0086878818,0.0084728441,0.0082644258,0.0080619540,0.0078662774,0.0076767912,0.0074932146,0.0073154334,0.0071438632,0.0069776384,0.0068170908,0.0066613468,0.0065100795,0.0063633848,0.0062213522,0.0060841030,0.0059510433,0.0058222288,0.0056977211,0.0055773821,0.0054610642,0.0053486846,0.0052399970,0.0051350251,0.0050338050,0.0049359156,0.0048412606,0.0047497761,0.0046614111,0.0045759492,0.0044933054,0.0044133765,0.0043361411,0.0042614563,0.0041894503,0.0041200446,0.0040530495,0.0039883811,0.0039260441,0.0038659522,0.0038081190,0.0037523502,0.0036985828,0.0036468068,0.0035968842,0.0035489336,0.0035027942,0.0034583985,0.0034156846,0.0033745751,0.0033349171,0.0032967800,0.0032600358,0.0032246616,0.0031906110,0.0031578387,0.0031262796,0.0030958169,0.0030664453,0.0030381631,0.0030109105,0.0029846495,0.0029593442,0.0029349636,0.0029114757,0.0028888571,0.0028670836,0.0028461343,0.0028260117,0.0028067320,0.0027879545,0.0027696938,0.0027519534,0.0027347312,0.0027180192,0.0027018095,0.0026860913
"Consumption Per Capita ",12.6081002965,13.0189554323,13.5765064248,14.2546850483,15.0361258029,15.9068662427,16.8590081040,17.8871740195,18.9870148673,20.1577300967,21.3976117095,22.7061951839,24.0861185463,25.5363536969,27.0612347574,28.6602477659,30.3359521918,32.0901966475,33.9266038883,35.8494851118,37.8606522795,39.9650601535,42.1630763355,44.4616016537,46.8673956168,49.3785238572,52.0006174958,54.7473298477,57.6196759645,60.6208071491,63.7580714870,67.0426875557,70.4706868579,74.0659843959,77.8371721386,81.7961112559,85.9511585869,90.3006918509,94.8366224373,99.5675395574,104.4923540293,109.6321385586,114.9839265661,120.5055272856,126.2689537677,132.2738281462,138.4947179140,144.9300616962,151.5949817580,158.5007176443,165.6425345367,173.0518807275,180.7000398119,188.5922478261,196.7665443249,205.1792408922,213.8358440825,222.8201990158,232.0493954434,241.5626438315,251.4462591172,261.5848828935,272.0818609365,282.8551505147,293.8895226043,305.3553508939,317.1699867464,329.3123589625,341.6976768007,354.4445781973,367.5452313180,381.0558402854,394.9233251796,409.1697379572,423.7171599035,438.7518654851,454.0622642585,469.5345975514,485.6828907308,502.1711083427,518.9468706387,535.8711909961,553.3325300593,571.2633581226,589.9977556903,608.8692793858,628.1480007317,647.9172067848,668.1675621240,688.3699537401,709.0909159772,729.7786759972,751.0723207548,773.1849347900,795.9263447535,819.0838300662,842.3213141834,866.2755558422,890.7681414760,915.5686141909,940.7131306852,966.2579323823,992.1393958497,1018.6239409411,1045.4595328521,1072.2623102153,1099.6594214003,1127.6218191029,1156.0461180339,1184.7631715876,1214.0778191917,1243.9827154105,1274.5666698693,1305.6792641115,1337.6287821066,1369.7395168122,1401.9911406772,1434.8309518407,1468.3565261960,1502.2712379885,1536.6686747855,1571.1073019247,1606.2036630494,1641.9758368658,1678.1379777718,1715.2025992191,1752.0392789917,1789.2175507730,1826.7302204903,1864.5164840142,1902.6230656017,1941.8174208586,1981.0491978345,2020.9282860255,2061.1834190191,2101.7386593333,2142.4889153479,2183.5264641235,2225.6412130119,2268.4824286509,2311.6203280578,2355.3474191638,2399.7665725734,2445.0298019778,2491.3289668264,2539.0346437784,2588.6214399159,2640.9332739116,2697.3556547170,2759.7761500219,2688.1084355871,2749.8535960456,2809.1748492684,2866.6023581725,2922.6170394238,2977.4296024134,3031.4444589207,3084.8093783203,3137.7174584960,3190.3467462757
