

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.6791251883,37.2767072927,37.9271878032,38.5908025597,39.2072451372,39.7690375973,40.2455954315,40.6079251370,40.8588274910,40.9655789112,40.9231838220,40.7410155057,40.3851344423,39.8856825082,39.2040172117,38.3596547976,37.3472130137,36.1741216070,34.8381042260,33.3268656047,31.6511039394,29.7982573829,27.7890990497,25.6136523465,23.2562635994,20.7438900561,18.0777952043,15.2376009507,12.2386047564,9.0979487118,5.8394350837,2.5379442167,-0.7109511999,-3.8694902258,-7.1206717076,-10.6908729929,-14.6005244002,-17.6454883541,-17.7074035729,-17.7598069305,-17.8175123407,-17.8583265432,-17.8577910449,-17.8960990320,-17.9165208307,-17.9035512715,-17.8752832964,-17.8424063035,-17.8019307202,-17.7456105045,-17.6910225248,-17.6086682647,-17.5175184175,-17.4311057385,-17.3154979992,-17.1950916387,-17.0972550925,-16.9597194740,-16.8293767605,-16.7168159733,-16.5570745993,-16.4187784949,-16.2468030893,-16.0653454938,-15.9197397856,-15.7408976390,-15.5466691479,-15.3274010516,-15.1295185098,-14.9242525289,-14.7229967990,-14.5045550634,-14.2835968153,-14.0451961310,-13.8310788288,-13.5798699981,-13.3153211047,-13.1197529068,-12.8748895839,-12.6241619393,-12.3631447034,-12.1507829946,-11.9318693528,-11.7417876568,-11.4838792977,-11.2528199307,-11.0287358743,-10.8025838999,-10.5395611254,-10.3260421068,-10.0821801374,-9.8911303763,-9.7162261437,-9.5288405276,-9.3290869280,-9.1147617782,-8.9377219621,-8.7521435536,-8.5575689294,-8.3683879567,-8.1856934248,-8.0048978744,-7.8384492800,-7.6659838747,-7.4862709125,-7.3348271236,-7.1869523447,-7.0400430810,-6.8929237522,-6.7589708479,-6.6279705611,-6.5014343381,-6.3727022042,-6.2518760177,-6.1164447592,-5.9835684548,-5.8629019371,-5.7457594001,-5.6244210437,-5.5066355892,-5.3837808383,-5.2741775264,-5.1665064843,-5.0560389485,-4.9542069881,-4.8380383665,-4.7327278322,-4.6301611581,-4.5298937201,-4.4334116765,-4.3479065018,-4.2527410173,-4.1663580371,-4.0791378046,-3.9933544953,-3.9090534937,-3.8282284888,-3.7560795405,-3.6819311166,-3.6053968946,-3.5322347700,-3.4605469012,-3.3901854038,-3.3207468453,-3.2524399427,-3.1844844786,-3.1170087492,-3.0498060138,-2.9805384615,-2.9078523462,-2.8684662349,-2.8263032025,-2.7822238682,-2.7367617697,-2.6906722818,-2.6441059064,-2.5974796285,12.7551244945,12.5240177886
"Atmospheric concentrations ppm",418.2877655878,425.2432870041,432.2154177067,439.3377307689,446.6403132499,454.1179755771,461.7556180531,469.5367270858,477.4358305088,485.4219396715,493.4658258876,501.5258928102,509.5572762935,517.5158143536,525.3513251378,533.0256613896,540.4856979022,547.6865869029,554.5804805998,561.1224604002,567.2651400462,572.9554952686,578.1443020391,582.7771100922,586.8085265059,590.1873843825,592.8493489205,594.7481504967,595.8396931990,596.0680915831,595.3899706875,593.7794656012,591.2399748008,587.8491740172,583.7939306945,579.2959078705,574.3579735565,568.7325278835,562.1713368193,554.9451253654,548.1127470858,541.5769704500,535.2714204601,529.1593911539,523.2258304144,517.4340851712,511.7759192001,506.2521612760,500.8588691034,495.5900874333,490.4426058731,485.4172053215,480.5086896079,475.7233496699,471.0600575521,466.5131127005,462.0896741038,457.7872052217,453.5936987579,449.5207022499,445.5612507758,441.7053851932,437.9671895984,434.3341143067,430.8146626677,427.4072494451,424.0943662603,420.8850315130,417.7800929836,414.7833999457,411.8817969958,409.0740203603,406.3545447139,403.7256515609,401.1837196110,398.7306119673,396.3531399628,394.0612615145,391.8546468638,389.7055835276,387.6308086654,385.6278177204,383.6960891713,381.8149782926,379.9861203629,378.1979684625,376.4735225161,374.7990461413,373.1705515317,371.5876240031,370.0615012237,368.5721333948,367.1304442037,365.7167263937,364.3272523230,362.9677493893,361.6423159829,360.3551084314,359.0924015170,357.8586239225,356.6570417691,355.4855217170,354.3421392089,353.2268296588,352.1352781641,351.0706711384,350.0357595417,349.0210545308,348.0271632868,347.0549501695,346.1053098601,345.1744959381,344.2628350649,343.3698468572,342.4972247533,341.6429201904,340.8127135879,340.0055393587,339.2176505563,338.4488782680,337.7013614545,336.9741618765,336.2694008158,335.5827516389,334.9144909624,334.2661105454,333.6349758690,333.0264681031,332.4365590654,331.8648949367,331.3111402952,330.7744184497,330.2515899581,329.7466846160,329.2566953622,328.7824524946,328.3237106242,327.8802238318,327.4510958436,327.0338610447,326.6298614918,326.2400643338,325.8633797420,325.4995808902,325.1484467860,324.8098611220,324.4836027036,324.1696947733,323.8680630695,323.5786802991,323.3022414403,323.0397135714,322.7801322480,322.5262784682,322.2792990069,322.0398461659,321.8082272356,321.5846740686,321.3692535994,326.0531994690
"Atmospheric Temperature rel. 1850-1900",1.3636704637,1.4489047786,1.5141346174,1.5924374372,1.6713033089,1.7516380023,1.8318155000,1.9114272685,1.9915009100,2.0716481371,2.1512922684,2.2288330033,2.3021801010,2.3736544576,2.4435230178,2.5120949100,2.5796334225,2.6461280955,2.7119145217,2.7766542230,2.8400003084,2.9016784131,2.9614927725,3.0199055186,3.0760952425,3.1250273127,3.1694684666,3.2101122541,3.2428176108,3.2681900589,3.2877748670,3.3016556649,3.3098130170,3.3122661825,3.3092233915,3.3012320519,3.2890420665,3.2728903727,3.2522124629,3.2261871809,3.1953134494,3.1627056228,3.1288853195,3.0941078971,3.0585949269,3.0226014567,2.9862386102,2.9496345837,2.9129197548,2.8761921663,2.8395236382,2.8029775592,2.7666190936,2.7304870914,2.6946483488,2.6591467242,2.6240036602,2.5892769552,2.5549961589,2.5211505303,2.4878009488,2.4549548597,2.4225980198,2.3907960011,2.3595323354,2.3288532201,2.2987785157,2.2692632935,2.2403463871,2.2120501265,2.1844083852,2.1573919926,2.1310035410,2.1052313020,2.0800906538,2.0555785029,2.0317107761,2.0084457742,1.9845070365,1.9606082477,1.9374407714,1.9151084546,1.8935969953,1.8728850902,1.8528633258,1.8334945351,1.8146959781,1.7965252290,1.7789154865,1.7618232645,1.7452228737,1.7291445884,1.7134974057,1.6983028219,1.6834676910,1.6689466050,1.6547412639,1.6408583481,1.6273110078,1.6140367800,1.6010389530,1.5883267982,1.5758894459,1.5637142828,1.5517963623,1.5401126164,1.5286704775,1.5174817157,1.5065042972,1.4957311941,1.4851612753,1.4747958224,1.4646159434,1.4546176954,1.4447957024,1.4351551068,1.4256861646,1.4164138688,1.4073386954,1.3984450056,1.3897296897,1.3812020055,1.3728595274,1.3647128752,1.3567443822,1.3489525467,1.3413437540,1.3339065094,1.3266648309,1.3196045810,1.3127226682,1.3060168808,1.2994823562,1.2931023475,1.2868921375,1.2808390057,1.2749443781,1.2692066323,1.2636239202,1.2581911526,1.2528946100,1.2477370185,1.2427223336,1.2378454856,1.2331041511,1.2284962994,1.2240204860,1.2196749061,1.2154589563,1.2113718502,1.2074131093,1.2035860230,1.1998962677,1.1962903830,1.1927698181,1.1893361100,1.1859901521,1.1827321204,1.1795623325,1.1764806891
"Mid-ocean Temperature rel. 1850-1900",0.9979146121,1.0768206880,1.1498966827,1.2202635735,1.2901911751,1.3602338615,1.4304830334,1.5007668307,1.5711566431,1.6417062421,1.7122928978,1.7824450309,1.8512705741,1.9185017239,1.9842257950,2.0485872798,2.1117616870,2.1738823271,2.2351048997,2.2954866280,2.3549598387,2.4133908284,2.4706262995,2.5266473130,2.5813063777,2.6333618756,2.6821544850,2.7276478834,2.7689952388,2.8054098568,2.8367627498,2.8631214573,2.8845295814,2.9010144690,2.9126366985,2.9195673491,2.9221221441,2.9206191055,2.9151619373,2.9055905071,2.8918327066,2.8745470770,2.8545432943,2.8324435897,2.8087187843,2.7837463282,2.7578158828,2.7311515044,2.7039369777,2.6763234885,2.6484328133,2.6203636915,2.5921996710,2.5640090853,2.5358541072,2.5077905453,2.4798633263,2.4521161354,2.4245890700,2.3973088513,2.3703052695,2.3436050506,2.3172236130,2.2911841613,2.2655045087,2.2402050966,2.2153079934,2.1908201971,2.1667510906,2.1431154767,2.1199326654,2.0972124724,2.0749597782,2.0531760242,2.0318649341,2.0110301598,1.9906777240,1.9708045803,1.9511336547,1.9315255964,1.9121009220,1.8930210022,1.8743966604,1.8562942003,1.8387318035,1.8217041746,1.8051875063,1.7891718783,1.7736422215,1.7585741095,1.7439428977,1.7297372738,1.7159336304,1.7025136549,1.6894479478,1.6766999692,1.6642427893,1.6520608868,1.6401479167,1.6284879176,1.6170660321,1.6058751837,1.5949095533,1.5841619771,1.5736258946,1.5632919438,1.5531538417,1.5432109054,1.5334549876,1.5238758168,1.5144660872,1.5052214370,1.4961353164,1.4872011591,1.4784133961,1.4697692120,1.4612653237,1.4529042283,1.4446900013,1.4366221411,1.4286984325,1.4209192908,1.4132854325,1.4057995151,1.3984605754,1.3912662548,1.3842163973,1.3773091551,1.3705475720,1.3639328592,1.3574640273,1.3511398255,1.3449583441,1.3389144791,1.3330068322,1.3272332588,1.3215916710,1.3160806139,1.3106987225,1.3054439766,1.3003118055,1.2952987278,1.2904036763,1.2856253276,1.2809619792,1.2764119859,1.2719738880,1.2676463189,1.2634281941,1.2593186767,1.2553171377,1.2514239110,1.2476407930,1.2439581369,1.2403653714,1.2368561867,1.2334268928,1.2300752797,1.2268000580,1.2236004560
"Deep-ocean temperature rel. 1850-1900",0.0489513849,0.0612090820,0.0742613338,0.0880349262,0.1025069217,0.1176665811,0.1335079976,0.1500242830,0.1672076074,0.1850515132,0.2035491829,0.2226904083,0.2424566399,0.2628210722,0.2837570110,0.3052395409,0.3272460689,0.3497562754,0.3727517699,0.3962159064,0.4201321268,0.4444827739,0.4692485936,0.4944093282,0.5199443412,0.5458256551,0.5720113251,0.5984566415,0.6251133397,0.6519219543,0.6788180440,0.7057381991,0.7326205105,0.7594042552,0.7860299553,0.8124402346,0.8385814384,0.8644046902,0.8898645228,0.9149156552,0.9395114947,0.9636090558,0.9871759841,1.0101892112,1.0326326728,1.0544957067,1.0757719293,1.0964581842,1.1165538628,1.1360604369,1.1549810479,1.1733201575,1.1910832946,1.2082768631,1.2249079838,1.2409844257,1.2565144889,1.2715069064,1.2859708306,1.2999157230,1.3133512536,1.3262873409,1.3387340441,1.3507015119,1.3622000487,1.3732400468,1.3838320433,1.3939866414,1.4037143851,1.4130258463,1.4219316752,1.4304425885,1.4385692478,1.4463222251,1.4537119849,1.4607489139,1.4674433248,1.4738054370,1.4798439252,1.4855641248,1.4909713146,1.4960726840,1.5008770401,1.5053941607,1.5096342357,1.5136073722,1.5173233792,1.5207916913,1.5240215135,1.5270216793,1.5298006021,1.5323663539,1.5347267285,1.5368891250,1.5388605913,1.5406476588,1.5422563721,1.5436924411,1.5449613714,1.5460684846,1.5470188225,1.5478172295,1.5484684183,1.5489769622,1.5493472907,1.5495836847,1.5496902656,1.5496710616,1.5495300120,1.5492708796,1.5488972709,1.5484126759,1.5478204799,1.5471239395,1.5463261968,1.5454303004,1.5444392286,1.5433559077,1.5421832783,1.5409242704,1.5395817554,1.5381585548,1.5366574664,1.5350812706,1.5334327321,1.5317145545,1.5299293905,1.5280798528,1.5261685191,1.5241979741,1.5221707667,1.5200894003,1.5179563280,1.5157739321,1.5135445149,1.5112703383,1.5089536045,1.5065964683,1.5042010399,1.5017693837,1.4993034992,1.4968053061,1.4942766725,1.4917194320,1.4891353753,1.4865262500,1.4838937630,1.4812395823,1.4785653401,1.4758726363,1.4731630422,1.4704381065,1.4676993721,1.4649483299,1.4621863069,1.4594145109,1.4566340744,1.4538460799,1.4510515755,1.4482515836
"Output Net Net ",132.4283267905,141.7255091746,152.4711181770,164.5163492483,177.8340727904,192.2604029981,207.8639172184,224.5902241011,242.3594291389,261.2727219745,281.1988846336,302.1657236729,324.3317756943,347.4766106977,371.9336818443,397.3961168274,424.0932022745,452.0136935000,481.3068098092,512.0353822491,544.0539030975,577.5935386832,612.3801989552,648.8702486521,687.0226205375,726.2442781677,767.1701738277,810.3447366148,854.8477471716,900.8859912028,948.8052736491,998.8604802127,1050.0559741737,1104.3861543107,1160.7249332475,1219.1375407714,1279.4880544943,1341.7326877413,1405.8262904513,1473.7119691486,1543.9537268357,1617.8546933129,1693.4999103637,1768.3937829381,1850.4220146842,1934.1087060481,2017.5995969163,2102.6703492313,2190.5240376757,2280.8258711784,2372.4704708319,2467.7572394133,2562.5405481781,2659.2986457423,2760.1049124988,2859.5518066195,2961.3278723519,3070.3250267643,3175.4839819538,3285.1145769121,3401.6167862582,3511.7478573726,3629.5063274652,3742.8363212968,3856.6383616603,3981.9944464097,4102.0432210576,4220.6074031940,4334.4497646273,4456.3536770132,4578.2304528380,4703.4191476662,4824.9905822907,4947.2832593012,5064.7370096642,5192.1603644224,5306.5694930772,5415.7645472341,5553.8334015447,5671.9982736150,5787.4095535574,5897.4358491216,6030.5230899829,6160.8382861739,6306.8272994306,6416.1701634681,6539.2027572840,6665.4727037858,6789.5450761634,6888.2628572051,7017.1672163646,7123.4399423269,7265.3362504347,7419.0626600244,7563.1153425451,7696.2103275965,7814.9863183943,7963.8473331794,8103.8583588388,8233.3691947754,8365.4113939222,8501.3499017272,8636.6210809770,8785.0198294060,8924.2965494449,9051.7857447209,9210.6534250977,9372.3047473440,9533.3928555940,9692.0522030453,9867.3965517078,10045.7422796810,10229.6303803168,10408.6311257655,10599.1149682765,10762.6107475098,10927.1862407685,11111.1852819614,11299.6532092668,11477.1954705260,11658.8307661651,11825.9820006701,12018.6672597361,12212.9577892528,12397.3052724612,12599.5433804617,12760.9954387044,12945.9006575958,13133.8861465274,13323.9366375045,13520.7595558843,13747.7888188431,13940.6311575689,14158.0113706137,14368.7025475392,14580.1497551719,14792.5199958835,15013.6533678724,15265.5659691916,15506.5458960545,15733.5072926591,15970.8086889029,16210.5905730722,16452.2855033985,16693.9553173924,16936.5720577166,17175.9288738691,17412.3008716925,17644.1050558462,17856.8032488887,18039.9462771862,18426.3334105456,18797.7839089538,19158.0500507700,19509.2337890747,19855.4948814261,20197.0622535950,20536.3737392812,20874.8542343958,21212.4249701913
"Climate Damages fraction output",0.0043886492,0.0049544071,0.0054105446,0.0059846225,0.0065920812,0.0072410362,0.0079190933,0.0086223879,0.0093599391,0.0101284734,0.0109222179,0.0117237639,0.0125080784,0.0132967957,0.0140910992,0.0148930652,0.0157046403,0.0165247056,0.0173565737,0.0181951485,0.0190348201,0.0198705808,0.0206982371,0.0215227972,0.0223311742,0.0230472779,0.0237074517,0.0243193768,0.0248174439,0.0252073164,0.0255103340,0.0257261951,0.0258534748,0.0258918131,0.0258442643,0.0257195940,0.0255300026,0.0252798749,0.0249614507,0.0245635496,0.0240956662,0.0236063882,0.0231042191,0.0225934687,0.0220778069,0.0215612422,0.0210455856,0.0205328123,0.0200248395,0.0195230561,0.0190284310,0.0185417723,0.0180638677,0.0175951210,0.0171362661,0.0166877047,0.0162495327,0.0158222782,0.0154060927,0.0150006320,0.0146064024,0.0142232559,0.0138507956,0.0134895370,0.0131390471,0.0127995953,0.0124711431,0.0121529519,0.0118451986,0.0115478712,0.0112610704,0.0109842429,0.0107171756,0.0104595173,0.0102111940,0.0099719510,0.0097417229,0.0095198965,0.0092943129,0.0090718039,0.0088586771,0.0086556313,0.0084622746,0.0082781686,0.0081021219,0.0079336172,0.0077717667,0.0076169068,0.0074683151,0.0073254901,0.0071880948,0.0070562608,0.0069291331,0.0068067886,0.0066883898,0.0065735033,0.0064620780,0.0063541020,0.0062496130,0.0061480708,0.0060494487,0.0059537656,0.0058608890,0.0057706776,0.0056830498,0.0055977946,0.0055149269,0.0054344918,0.0053561503,0.0052798199,0.0052054615,0.0051330536,0.0050624357,0.0049935538,0.0049263457,0.0048608216,0.0047968913,0.0047346987,0.0046742212,0.0046153303,0.0045579827,0.0045022168,0.0044479941,0.0043953613,0.0043441826,0.0042944282,0.0042461192,0.0041991635,0.0041536934,0.0041096008,0.0040668483,0.0040254050,0.0039852244,0.0039461883,0.0039083756,0.0038716946,0.0038361403,0.0038016897,0.0037683192,0.0037359861,0.0037045980,0.0036741605,0.0036446868,0.0036161370,0.0035884882,0.0035617195,0.0035358137,0.0035107522,0.0034865235,0.0034631154,0.0034405175,0.0034187416,0.0033978125,0.0033774212,0.0033575716,0.0033382681,0.0033195114,0.0033012984,0.0032836268,0.0032664921
"Consumption Per Capita ",12.6010669857,13.0180610019,13.5805140462,14.2630026750,15.0485603312,15.9236236398,16.8805582194,17.9141917438,19.0203658126,20.1984494564,21.4468713908,22.7652527195,24.1562652318,25.6189665473,27.1577594299,28.7720396435,30.4643617445,32.2365600475,34.0922048304,36.0355352110,38.0682576029,40.1952764171,42.4169257352,44.7399200778,47.1707675721,49.7071551525,52.3543968431,55.1257925560,58.0219382270,61.0453272725,64.2022878619,67.5026122107,70.9402559989,74.5364715844,78.2959518148,82.2245871845,86.3283615432,90.6159479848,95.0932308826,99.7799024058,104.6728394520,109.7902165322,115.1267433156,120.6384529574,126.3960751059,132.3982520796,138.6188038025,145.0556294271,151.7234686214,158.6332817815,165.7801251010,173.1953129475,180.8500060425,188.7493647559,196.9313935096,205.3523311896,214.0176467807,223.0111999949,232.2499885389,241.7732017054,251.6671672774,261.8163995009,272.3242492169,283.1085605237,294.1540272045,305.6310784319,317.4569341062,329.6104140129,342.0065928484,354.7641192173,367.8750808805,381.3956285708,395.2725514639,409.5278120294,424.0833349577,439.1253840202,454.4420349123,469.9191960921,486.0696580222,502.5564818945,519.3273817236,536.2434622071,553.6934999501,571.6100224696,590.3272675367,609.1786153316,628.4343469426,648.1779142058,668.4000740101,688.5717948218,709.2598419832,729.9126118691,751.1693707885,773.2433085974,795.9443346834,819.0598684825,842.2540687528,866.1637147698,890.6105612492,915.3643383151,940.4613504145,965.9579452929,991.7906644660,1018.2259218060,1045.0118997730,1071.7650718126,1099.1123542201,1127.0248066405,1155.3991596791,1184.0664666975,1213.3314599790,1243.1867667753,1273.7213979434,1304.7848077983,1336.6852816698,1368.7475998033,1400.9515074720,1433.7439892783,1467.2225555892,1501.0909371280,1535.4425260396,1569.8363491121,1604.8882557362,1640.6163661866,1676.7352332328,1713.7567326741,1750.5510459039,1787.6876488424,1825.1602778582,1862.9083554394,1900.9752465289,1940.1264846008,1979.3223253738,2019.1627132197,2059.3862304886,2099.8941074981,2140.6094942517,2181.6155073872,2223.6833283938,2266.5176190276,2309.6036484002,2353.2806523679,2397.6679119645,2442.9090590260,2489.1727980207,2536.8391375078,2586.3921359810,2638.6565667715,2695.0453929627,2757.4041675101,2685.8106226944,2747.5095135805,2806.7868287475,2864.1721770560,2920.1460756236,2974.9190365344,3028.8951073874,3082.2219051300,3135.0923422551,3187.6842644229
