

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7461520263,37.1218691784,39.1766670101,40.8782412139,42.1981070998,43.1129838189,43.6066113593,43.6658417954,43.2826757475,42.4533278562,41.1786030395,39.4647978229,37.3214278487,34.7631809554,31.8084422813,28.4721912293,24.7703426879,20.7215109307,16.3438823838,11.6544120177,6.6675150567,1.3938110909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1836751248,-16.0257565202,-15.8530122463,-15.6681268524,-15.4708251021,-15.2611660465,-15.0397078520,-14.8073032714,-14.5649433573,-14.3136689445,-14.0545237949,-13.7885299783,-13.5166747794,-13.2399036273,-12.9591162371,-12.6751644786,-12.3888511271,-12.1009289360,-11.8120995123,-11.5230111596,-11.2343000907,-10.9467470458,-10.6608205531,-10.3769194537,-10.0954446247,-9.8167879025,-9.5413183027,-9.2693746913,-9.0012631433,-8.7372568296,-8.4775971094,-8.2224951335,-7.9721336229,-7.7266686705,-7.4862315002,-7.2509301613,-7.0208511484,-6.7960609528,-6.5766075420,-6.3625217745,-6.1538187472,-5.9504990787,-5.7525501293,-5.5599471515,-5.3726543744,-5.1906260134,-5.0138071954,-4.8421347867,-4.6755380929,-4.5139393869,-4.3572541838,-4.2053911335,-4.0582512987,-3.9157264511,-3.7776957427,-3.6440196864,-3.5145296390,-3.3890097069,-3.2671657940,-3.1485725160,-3.0325812714,-2.9181582637,-2.8282712808,-2.7366813403,-2.6450192789,-2.5543528833,-2.4653725782,-2.3785150398,-2.2940459306,11.0605778789,10.6640194152
"Atmospheric concentrations ppm",399.2086154056,417.2740020046,428.4668148489,440.6929823025,453.3520297322,466.3299287181,479.5273322889,492.8233383476,506.0876397077,519.1783711089,531.9408884177,544.2196892974,555.8531110339,566.6825930734,576.5496024155,585.2970292892,592.7746845660,598.8328034502,603.3201824423,606.0982055744,607.0365994496,606.0141328697,602.9183913357,597.6455062974,592.7720663783,588.7468844029,585.2223041537,582.0478698093,579.1474245475,576.4753199010,563.6021863759,552.9864061789,543.5733626351,534.9167945043,526.8142593575,519.1670655697,511.9215954750,505.0442090968,498.5104292994,492.3002431463,486.3960302921,480.7816252467,475.4418744737,470.3624144080,465.5295522850,460.9301980739,456.5518241404,452.3824414682,448.4105867055,444.6255591032,441.0182187631,437.5779931787,434.2947920406,431.1593856096,428.1632305192,425.2983469252,422.5572614415,419.9329799480,417.4189699953,415.0091446989,412.6978454769,410.4798230382,408.3502167317,406.3045325834,404.3386204045,402.4486503544,400.6310893247,398.8826774776,397.2004052399,395.5814910101,394.0233597986,392.5236229730,391.0800592437,389.6905969839,388.3532979444,387.0663423913,385.8280156750,384.6366962198,383.4908449204,382.3889959388,381.3297489252,380.3117627456,379.3337509119,378.3944790920,377.4927654072,376.6274847612,375.7975793625,375.0020791653,374.2401386364,373.5111009943,372.8146096656,372.1508029264,371.5048035063,370.8825558345,370.2855660690,369.7140652758,369.1677844245,368.6462007118,368.1486477160,376.2018251175
"Atmospheric Temperature rel. 1850-1900",1.0546097500,1.1450960023,1.3147179360,1.4323379139,1.5382579820,1.6491184363,1.7599642409,1.8707532957,1.9799867046,2.0831091556,2.1827250135,2.2774541616,2.3701413138,2.4615287161,2.5507656347,2.6391414396,2.7250292935,2.8023821457,2.8727399751,2.9354275174,2.9898382624,3.0352540306,3.0714416970,3.0979518820,3.1141652876,3.1279665722,3.1425949848,3.1577735585,3.1730641718,3.1882751344,3.2033432289,3.1833082341,3.1610104174,3.1403208278,3.1207977776,3.1018248236,3.0830650039,3.0643772867,3.0457208222,3.0271006366,3.0085412775,2.9900747438,2.9717350982,2.9535561107,2.9355702706,2.9178084318,2.9002997660,2.8830718804,2.8653977370,2.8436839714,2.8220042792,2.8015150544,2.7820513028,2.7633371336,2.7451702430,2.7274202977,2.7100053913,2.6928736306,2.6759914033,2.6593363022,2.6428929214,2.6266503638,2.6106007543,2.5947383415,2.5790589450,2.5635596021,2.5482383315,2.5330939644,2.5181260156,2.5033345769,2.4887202251,2.4742839395,2.4600270260,2.4459510462,2.4320577525,2.4183490279,2.4048268307,2.3914931453,2.3783499375,2.3653991168,2.3526425034,2.3400818031,2.3277185883,2.3155542887,2.3035901928,2.2918274660,2.2802671916,2.2689104501,2.2577584575,2.2468128051,2.2360758655,2.2255514895,2.2152462095,2.2050898641,2.1951006440,2.1852934698,2.1756761784,2.1662524918,2.1570374116,2.1480730075
"Ocean Temperature rel. 1850-1900",0.2906437818,0.3316844853,0.3776777035,0.4282239515,0.4817578677,0.5380663787,0.5971025230,0.6587278425,0.7227630475,0.7888670807,0.8567124887,0.9259935781,0.9964833137,1.0680423928,1.1405256808,1.2138198186,1.2877902145,1.3620891395,1.4363215932,1.5101199251,1.5831032558,1.6548759227,1.7250413345,1.7932042979,1.8589615852,1.9221656426,1.9829250317,2.0413946929,2.0977029175,2.1519573932,2.2042548618,2.2535905366,2.2993861405,2.3418268504,2.3811470267,2.4175417451,2.4511742560,2.4821889340,2.5107190204,2.5368904876,2.5608238716,2.5826351413,2.6024361314,2.6203347777,2.6364352672,2.6508381500,2.6636404381,2.6749357019,2.6847905652,2.6931421431,2.6999912486,2.7054509595,2.7096451221,2.7126796631,2.7146437206,2.7156141133,2.7156588178,2.7148392559,2.7132117553,2.7108284971,2.7077381516,2.7039863261,2.6996158967,2.6946672683,2.6891785866,2.6831859187,2.6767234108,2.6698234278,2.6625166790,2.6548323317,2.6467981145,2.6384404107,2.6297843434,2.6208538526,2.6116717653,2.6022598586,2.5926389169,2.5828287843,2.5728484108,2.5627158955,2.5524485250,2.5420628088,2.5315745121,2.5209986857,2.5103496947,2.4996412467,2.4888864191,2.4780976898,2.4672869707,2.4564656507,2.4456446532,2.4348345202,2.4240455432,2.4132854224,2.4025607330,2.3918785282,2.3812460331,2.3706703741,2.3601588611,2.3497200367
"Output Net Net) ",104.9004970496,125.0064625420,147.2826169227,171.8341297176,198.7093708987,227.9417080453,259.5770796022,293.6559995622,330.2203181036,369.3245779219,411.0078356777,455.3181576952,502.2856316874,551.9385677510,604.3099419637,659.4162904273,717.2853855915,777.9942848045,841.5739035969,908.0602383861,977.4788252900,1049.8353114861,1125.0841689078,1204.4205194134,1287.6298633532,1374.3038514325,1464.3167922939,1557.6534445176,1654.4043851964,1749.8378759266,1851.2773522135,1956.8874266773,2065.9562657626,2178.1779495383,2293.3752687465,2411.4192433950,2532.2010622903,2655.6203711416,2781.5797264855,2909.9817913065,3040.7278989467,3173.7173489919,3308.8471051689,3446.0117058804,3585.1032607995,3726.0114274358,3868.6232471334,4012.8226567416,4158.5325589865,4305.8604946328,4454.5499958792,4604.4045098541,4755.2869592255,4907.0808970410,5059.6778078745,5212.9724233887,5366.8609582191,5521.2405585147,5676.0092766671,5831.0662612721,5986.3120173240,6141.6486694637,6296.9802023589,6452.2126688263,6607.2543658937,6762.0159807836,6916.4107124795,7070.3543702093,7223.7654542345,7376.5652174422,7528.6777107364,7680.0298109983,7830.5512244521,7980.1744617338,8128.8347683924,8276.4699808096,8423.0202647309,8568.4276455982,8712.6351827254,8855.5855182634,8997.2183342898,9137.4658777947,9276.2451103838,9413.4438981729,9548.8967124778,9682.3418320814,9813.3457986068,9941.1696561175,10064.5306617064,10181.1734828982,10287.0863771805,10466.3654170698,10628.7941458303,10778.7415759215,10919.2935036227,11052.6413187211,11180.3456421374,11303.5199973460,11423.2729337789,11539.5607562819
"Climate Damages fraction output",0.0026247961,0.0030945379,0.0040792205,0.0048417569,0.0055843208,0.0064182362,0.0073100389,0.0082593342,0.0092520197,0.0102408513,0.0112437208,0.0122408420,0.0132574648,0.0142995317,0.0153551166,0.0164375594,0.0175248518,0.0185338958,0.0194762185,0.0203354939,0.0210963535,0.0217421302,0.0222636597,0.0226496418,0.0228873400,0.0230906527,0.0233071316,0.0235328199,0.0237612735,0.0239896321,0.0242169225,0.0239149451,0.0235810890,0.0232734112,0.0229849339,0.0227063087,0.0224324840,0.0221613632,0.0218923402,0.0216254783,0.0213611167,0.0210996909,0.0208416544,0.0205874451,0.0203374718,0.0200921103,0.0198517034,0.0196165642,0.0193767899,0.0190842309,0.0187943512,0.0185224284,0.0182659503,0.0180210358,0.0177848648,0.0175556187,0.0173321450,0.0171137014,0.0168997948,0.0166900842,0.0164843239,0.0162823294,0.0160839577,0.0158890943,0.0156976463,0.0155095373,0.0153247039,0.0151430935,0.0149646624,0.0147893742,0.0146171989,0.0144481112,0.0142820898,0.0141191166,0.0139591756,0.0138022524,0.0136483333,0.0134974051,0.0133494543,0.0132044666,0.0130624271,0.0129233195,0.0127871262,0.0126538283,0.0125234056,0.0123958366,0.0122710996,0.0121491729,0.0120300369,0.0119136760,0.0118000833,0.0116892675,0.0115812652,0.0114753143,0.0113715817,0.0112701978,0.0111712177,0.0110746537,0.0109806325,0.0108895536
"Consumption Per Capita ",10.4684857608,11.8126371647,13.2754750563,14.8651481038,16.5877413175,18.4482126596,20.4517017961,22.6031335377,24.9073296021,27.3693288889,29.9934817220,32.7840039865,35.7442740420,38.8772449378,42.1857951473,45.6722883205,49.3394575615,53.1917210644,57.2328249413,61.4671559126,65.9004143554,70.5409891727,75.4023286899,80.5069642280,85.8516282546,91.4206348554,97.1977851175,103.1651756769,109.2977454376,115.6280798744,122.2016882092,129.0287555806,136.0878376298,143.3601271785,150.8321000622,158.4937126658,166.3368135201,174.3541859894,182.5390234736,190.8846512637,199.3843830697,208.0314515706,216.8189810810,225.7399863940,234.7873908234,243.9540631020,253.2328807516,262.6168492850,272.1002694570,281.6819395045,291.3518175405,301.0989138248,310.9138280716,320.7884018215,330.7151847932,340.6870948756,350.6972426088,360.7388535029,370.8052422093,380.8898117159,390.9860635464,401.0876113603,411.1881949316,421.2816928576,431.3621337828,441.4237056132,451.4607635881,461.4678365870,471.4396329478,481.3710450407,491.2571533832,501.0932312947,510.8747494154,520.5973821774,530.2570183154,539.8497771398,549.3720380708,558.8204917529,568.1922310735,577.4849115819,586.6970377512,595.8284648398,604.8812884243,613.8614120945,622.7813117781,631.6649185693,640.5562495732,649.5347352066,658.7425964803,668.4340658789,663.4925897719,675.0555663567,685.5317479361,695.2029245481,704.2681218069,712.8686782643,721.1052494390,729.0496541993,736.7733906597,744.2736400147
"Carbon Price (per t CO2)",2.0125964256,24.9389615850,29.7297780397,35.1554782263,41.2538324460,48.0608596250,55.6110569537,63.9385738318,73.0911118637,83.1151990112,94.0611120517,105.9707881616,118.8745991187,132.7972283388,147.7468839597,163.7225255149,180.7494252946,198.8562589200,218.0661219684,238.4062241489,259.9149580207,282.6505054750,306.7016183477,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
