

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1718474457,36.3908617838,38.2661314424,39.7637713981,40.8567371520,41.5238475990,41.7507288600,41.5256768640,40.8423538925,39.6999990418,38.1027991598,36.0606772832,33.5873073766,30.6995850660,27.4168331198,23.7545564658,19.7279352651,15.3533523485,10.6451323618,5.6145075602,0.2686631884,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1664155996,-16.0100051476,-15.8383350738,-15.6543124079,-15.4580451597,-15.2496034118,-15.0294496056,-14.7983537154,-14.5572577287,-14.3071789537,-14.0491524890,-13.7841993647,-13.5133094583,-13.2374324908,-12.9574733730,-12.6742899076,-12.3886917896,-12.1014403207,-11.8132484736,-11.5247809510,-11.2366729250,-10.9495844952,-10.6640007193,-10.3803528419,-10.0990616594,-9.8205320332,-9.5451428702,-9.2732411033,-9.0051394839,-8.7411167003,-8.4814186699,-8.2262603270,-7.9758275618,-7.7302791500,-7.4897486110,-7.2543459753,-7.0241594606,-6.7992570626,-6.5796880658,-6.3654844808,-6.1566624113,-5.9532233522,-5.7551554218,-5.5624345246,-5.3750254455,-5.1928828677,-5.0159523072,-4.8441709479,-4.6774683485,-4.5157669781,-4.3589825127,-4.2070236572,-4.0597915773,-3.9171781229,-3.7790623548,-3.6453047469,-3.5157366377,-3.3901420573,-3.2682268155,-3.1495654395,-3.0335093276,-2.9190247213,-2.8290644962,-2.7374128496,-2.6456975106,-2.5549841662,-2.4659618368,-2.3790662220,-2.2945622870,11.0629992498,10.6662921710
"Atmospheric concentrations ppm",399.1096560662,416.8255909854,428.5842960984,441.1672982972,454.1670667671,467.4192560729,480.7891878610,494.1302875047,507.2914208424,520.1115608016,532.4209848325,544.0514476175,554.8341335431,564.6047000715,573.2031249780,580.4737879847,586.2676403220,590.4401098210,592.8481568861,593.3600556332,591.8513281978,588.2050484242,582.3102862213,577.5238482776,573.4638041815,569.8622984875,566.5931655914,563.5889150133,560.8079497295,558.2210992600,545.4192693704,534.7458695220,525.2580194475,516.5293213265,508.3562682709,500.6361801984,493.3128472026,486.3517613730,479.7287459587,473.4247150399,467.4232451172,461.7094375918,456.2693755994,451.0898567233,446.1582559876,441.4624522969,436.9907872795,432.7320417479,428.6754224216,424.8106187928,421.1279632136,417.6175930108,414.2700690026,411.0765320270,408.0286379500,405.1184957688,402.3386333597,399.6819801293,397.1418564655,394.7119646321,392.3863788828,390.1595341100,388.0262129834,385.9815317676,384.0209250776,382.1401298399,380.3351687146,378.6023332175,376.9381667607,375.3394478075,373.8031733170,372.3265426285,370.9069419142,369.5419293058,368.2292207799,366.9666768687,365.7522902486,364.5841742495,363.4605523265,362.3797485472,361.3401791676,360.3403455005,359.3788281718,358.4542833788,357.5654419379,356.7111121769,355.8901891272,355.1016738487,354.3447093566,353.6186445509,352.9231462399,352.2583959759,351.6095942387,350.9823545515,350.3783616700,349.7979653302,349.2409750632,348.7069402943,348.1952709133,356.2346144090
"Atmospheric Temperature rel. 1850-1900",0.9984520451,1.0896919469,1.2838406335,1.4325240173,1.5626808487,1.6976722345,1.8333171023,1.9707686699,2.1060219743,2.2327816879,2.3534582992,2.4676855720,2.5776680707,2.6843897521,2.7867973622,2.8840430548,2.9752987489,3.0536848644,3.1214319518,3.1775236153,3.2223365642,3.2557017019,3.2773173273,3.2866315401,3.2940156286,3.3018826586,3.3102897364,3.3189237435,3.3275248263,3.3360544168,3.3445527874,3.3179897830,3.2850079842,3.2523387874,3.2209698003,3.1906599431,3.1610725785,3.1319842155,3.1032756948,3.0748927206,3.0468156792,3.0190416492,2.9915747180,2.9644210472,2.9375864500,2.9110752527,2.8848898007,2.8590302943,2.8331780657,2.8060292905,2.7797840607,2.7551459533,2.7319638941,2.7099537231,2.6888768578,2.6685626788,2.6488944324,2.6297919933,2.6111987974,2.5930731932,2.5753830297,2.5581023517,2.5412094010,2.5246854049,2.5085138354,2.4926799454,2.4771704689,2.4619734168,2.4470779290,2.4324741591,2.4181531781,2.4041068898,2.3903279541,2.3768097140,2.3635461278,2.3505317042,2.3377614412,2.3252307686,2.3129354943,2.3008717549,2.2890359717,2.2774248120,2.2660351569,2.2548640781,2.2439088264,2.2331668382,2.2226357671,2.2123135576,2.2021985867,2.1922899175,2.1825877422,2.1730941499,2.1638144642,2.1546759720,2.1456860133,2.1368584199,2.1282022705,2.1197221907,2.1114363901,2.1033982479
"Ocean Temperature rel. 1850-1900",0.1986066579,0.2292056017,0.2641593423,0.3038544763,0.3470627748,0.3934896111,0.4431042655,0.4958403599,0.5515658759,0.6099614439,0.6706780823,0.7334068397,0.7978912097,0.8639370102,0.9313490942,0.9999059163,1.0693639051,1.1393302564,1.2093728183,1.2790860330,1.3480719839,1.4159489447,1.4823399983,1.5468656193,1.6093716643,1.6699124935,1.7285770542,1.7854453042,1.8405842436,1.8940538497,1.9459122393,1.9954734352,2.0421704302,2.0860185336,2.1271519827,2.1657095511,2.2018143734,2.2355755058,2.2670922982,2.2964576447,2.3237598996,2.3490839019,2.3725114937,2.3941217749,2.4139912237,2.4321937546,2.4488007461,2.4638810570,2.4774943263,2.4896657506,2.5004471769,2.5099357157,2.5182320948,2.5254251963,2.5315914998,2.5367976341,2.5411028677,2.5445609373,2.5472212816,2.5491298567,2.5503296803,2.5508612076,2.5507626027,2.5500699456,2.5488173980,2.5470373429,2.5447605054,2.5420160614,2.5388317352,2.5352338899,2.5312476106,2.5268967807,2.5222041538,2.5171914193,2.5118792640,2.5062874283,2.5004347588,2.4943392565,2.4880181216,2.4814877945,2.4747639941,2.4678617529,2.4607954497,2.4535788404,2.4462250866,2.4387467837,2.4311559885,2.4234642477,2.4156826297,2.4078217627,2.3998918842,2.3919029121,2.3838645523,2.3757846991,2.3676700552,2.3595274840,2.3513639974,2.3431865873,2.3350024487,2.3268199168
"Output Net Net) ",104.9291154856,125.0159226330,147.2628935689,171.7609394029,198.5646982309,227.6993349068,259.2032992859,293.1057711900,329.4442448970,368.2738105736,409.6330551505,453.5658021555,500.1025561974,549.2698781425,601.1018617574,655.6335177230,712.8989206780,772.9981950222,835.9677630111,901.8519862203,970.6542219034,1042.3243654118,1118.4908702291,1198.3813346848,1281.7323354791,1368.4194519514,1458.3945322631,1551.6812204137,1648.4017212869,1743.8658521162,1845.2934178051,1950.9106873823,2060.1242112765,2172.5932461758,2288.1043563489,2406.5073614821,2527.6828680409,2651.5257039213,2777.9364532342,2906.8171586060,3038.0691885811,3171.5922427008,3307.2839614862,3445.0398599382,3584.7534308637,3726.3163276819,3869.6185637289,4014.5486641036,4161.0116493471,4308.9771099450,4458.2422566557,4608.6346045117,4760.0216362857,4912.2891914002,5065.3309696976,5219.0437388892,5373.3253773103,5528.0742828527,5683.1894015381,5838.5705040350,5994.1185318909,6149.7359343902,6305.3269655834,6460.7979336119,6616.0574051491,6771.0163702801,6925.5883746233,7079.6896237196,7233.2390642383,7386.1584448172,7538.3723577425,7689.8082608733,7840.3964766579,7990.0701602179,8138.7652223962,8286.4201803927,8432.9758882498,8578.3750605325,8722.5614418053,8865.4783797229,9007.0661204790,9147.2576286582,9285.9705908795,9423.0932316373,9558.4604802974,9691.8110959817,9822.7118710929,9950.4238858981,10073.6641568565,10190.1769021623,10295.9492351311,10475.0695527372,10637.3526433544,10787.1630730496,10927.5847880850,11060.8073753796,11188.3900086652,11311.4451969441,11431.0805946084,11547.2506987219
"Climate Damages fraction output",0.0023526993,0.0028023314,0.0038898624,0.0048430151,0.0057630526,0.0068017348,0.0079320818,0.0091660728,0.0104673754,0.0117653412,0.0130714877,0.0143711541,0.0156807195,0.0170060381,0.0183283253,0.0196297822,0.0208916702,0.0220069794,0.0229942763,0.0238281089,0.0245049489,0.0250150408,0.0253483089,0.0254925946,0.0256072719,0.0257297327,0.0258609228,0.0259960014,0.0261309147,0.0262650514,0.0263990387,0.0259813726,0.0254674148,0.0249633899,0.0244841656,0.0240255337,0.0235820164,0.0231500073,0.0227275553,0.0223137180,0.0219080824,0.0215104855,0.0211208655,0.0207391895,0.0203654174,0.0199994875,0.0196413104,0.0192907680,0.0189434792,0.0185821689,0.0182361906,0.0179143570,0.0176141591,0.0173314841,0.0170629387,0.0168060952,0.0165592744,0.0163213020,0.0160913276,0.0158687075,0.0156529307,0.0154435748,0.0152402787,0.0150427259,0.0148506343,0.0146637498,0.0144818415,0.0143046989,0.0141321293,0.0139639561,0.0138000169,0.0136401627,0.0134842558,0.0133321696,0.0131837867,0.0130389983,0.0128977034,0.0127598076,0.0126252226,0.0124938656,0.0123656582,0.0122405265,0.0121184002,0.0119992123,0.0118828993,0.0117694005,0.0116586590,0.0115506218,0.0114452415,0.0113424788,0.0112423066,0.0111447181,0.0110497396,0.0109566034,0.0108653656,0.0107761468,0.0106890180,0.0106040043,0.0105212662,0.0104413107
"Consumption Per Capita ",10.4746443384,11.8170765573,13.2773991674,14.8630019512,16.5799667538,18.4328267036,20.4262225274,22.5644663748,24.8520366711,27.2938803770,29.8942819483,32.6572945090,35.5863004156,38.6843073616,41.9544756416,45.4001578042,49.0250704108,52.8353772947,56.8367673204,61.0367110864,65.4454571866,70.0794929817,74.9657268688,80.0945476181,85.4516873675,91.0240462881,96.7985958598,102.7589909765,108.8800357175,115.2150737731,121.7912682961,128.6219372450,135.6901105511,142.9771759463,150.4683986101,158.1525842766,166.0208231670,174.0654750179,182.2795225262,190.6561990573,199.1887876820,207.8705198602,216.6945303498,225.6538436634,234.7413787052,243.9499650208,253.2723692851,262.7013382190,272.2300550584,281.8531202005,291.5607626526,301.3428510046,311.1904527703,321.0956676219,331.0512230640,341.0501765028,351.0857491646,361.1512515444,371.2400612052,381.3456267699,391.4614829090,401.5812684642,411.6987440584,421.8078075598,431.9025071834,441.9770521709,452.0258215259,462.0433710240,472.0244389035,481.9639505911,491.8570228159,501.6989675623,511.4852966593,521.2117279325,530.8741949673,540.4688635293,549.9921605265,559.4408245100,568.8119915800,578.1033876970,587.3135345338,596.4423313103,605.4919809558,614.4684084781,623.3841262511,632.2631461741,641.1495619296,650.1228915455,659.3254340456,669.0115903485,664.0642230176,675.6169623140,686.0837505139,695.7460908715,704.8028896775,713.3953692017,721.6240916213,729.5608103726,737.2769658413,744.7696226237
"Carbon Price (per t CO2)",2.0125964256,28.8533146229,34.5100860149,40.9136195342,48.1065315390,56.1233072224,64.9902608234,74.7358178005,85.4053760806,97.0446135178,109.6968708378,123.3944983930,138.1546857219,153.9856451809,170.8886490296,188.8621545096,207.9360609944,228.1495292445,249.5444544597,272.1768357134,296.1281249772,321.5152530724,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
