

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6129175882,38.1938134635,40.4821939205,42.4472883108,44.0622806150,45.3067654838,46.1661479119,46.6286903948,46.6880277470,46.3428439142,45.5962272651,44.4557164010,42.9314029376,41.0355350945,38.7829569344,36.1855599110,33.2571906224,30.0123958799,26.4663309529,22.6359746090,18.5390735109,14.1938593573,9.6183108738,4.8291306964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2065528858,-16.0478185213,-15.8753866996,-15.6906476341,-15.4934237649,-15.2838746375,-15.0625660161,-14.8303217419,-14.5881028422,-14.3369303231,-14.0778386571,-13.8118483044,-13.5399496674,-13.2630938785,-12.9821876791,-12.6980907744,-12.4116147066,-12.1235227084,-11.8345301960,-11.5453057275,-11.2564815531,-10.9686613474,-10.6823232039,-10.3979223245,-10.1159006760,-9.8366742142,-9.5606251839,-9.2880995481,-9.0194071969,-8.7548234094,-8.4945907926,-8.2389213246,-7.9879983691,-7.7419785838,-7.5009937299,-7.2651524004,-7.0345416270,-6.8092284407,-6.5892613520,-6.3746717287,-6.1654751909,-5.9616728298,-5.7632524413,-5.5701897074,-5.3824492160,-5.1999854770,-5.0227438867,-4.8506615288,-4.6836679221,-4.5216853860,-4.3646295229,-4.2124089904,-4.0649247972,-3.9220686349,-3.7837194789,-3.6497376186,-3.5199541144,-3.3941526363,-3.2720385304,-3.1531856408,-3.0369444643,-2.9222794000,-2.8321879581,-2.7403955749,-2.6485358309,-2.5576781711,-2.4685140572,-2.3814807535,-2.2968441934,11.0737737784,10.6764612429
"Atmospheric concentrations ppm",399.6737321110,417.7527073547,431.3856258308,445.8853180830,461.1353368035,477.0417184052,493.5026232075,510.3971934050,527.5937696757,544.9451280151,562.2918773062,579.4685635038,596.3039532991,612.6239333955,628.2525994641,643.0127246751,656.7288631957,669.2269223677,680.3331374287,689.8814112209,697.7108273268,703.6697914108,707.6164233186,709.4195817900,708.9594079826,706.1273486298,700.9279665092,696.4892128764,692.6121832023,689.1630272275,675.6353447896,663.1751015997,651.5711241093,640.6770944015,630.3868822522,620.6213417894,611.3201247749,602.4363200331,593.9328279871,585.7798443664,577.9530739311,570.4324368130,563.2011147625,556.2448366705,549.5513356115,543.1099308873,536.9112025706,530.9467354610,525.2089158275,519.6907867911,514.3859212162,509.2880793914,504.3914086654,499.6903977664,495.1797760357,490.8544368787,486.7093857655,482.7397050844,478.9405301040,475.3070324845,471.8344091727,468.5178753268,465.3526603607,462.3340064782,459.4571692078,456.7174195420,454.1100473814,451.6303659897,449.2737172316,447.0354774113,444.9110634845,442.8959395645,440.9856235395,439.1756936833,437.4617952279,435.8396467767,434.3050464804,432.8538779876,431.4821161108,430.1858323731,428.9612002683,427.8045006240,426.7121272698,425.6805935181,424.7065404144,423.7867481675,422.9181533357,422.0978760604,421.3232645516,420.5919694389,419.9020699503,419.2522924791,418.6265191485,418.0271975825,417.4549734790,416.9094286918,416.3895420205,415.8939728424,415.4212334902,423.5074136108
"Atmospheric Temperature rel. 1850-1900",0.8683106145,0.9506655776,1.1039895368,1.2139141905,1.3135439612,1.4176208195,1.5213479799,1.6271344665,1.7313222717,1.8305723896,1.9269021969,2.0209109149,2.1136995783,2.2057603923,2.2955071892,2.3818697248,2.4648416039,2.5388945194,2.6068303544,2.6665724465,2.7192415770,2.7649615055,2.8037695032,2.8354932955,2.8598624274,2.8765529660,2.8851889815,2.8855983890,2.8856342453,2.8863935086,2.8878733138,2.8624798425,2.8336614176,2.8052605346,2.7777004942,2.7508668280,2.7246025949,2.6987815352,2.6733104164,2.6481220396,2.6231687956,2.5984177996,2.5738473125,2.5494440866,2.5252013652,2.5011173501,2.4771940078,2.4534361252,2.4296723525,2.4055995276,2.3830281468,2.3620123664,2.3421772904,2.3232295850,2.3049838944,2.2873291882,2.2702001316,2.2535585918,2.2373824033,2.2216586457,2.2063796291,2.1915404885,2.1771377361,2.1631683864,2.1496294265,2.1365174963,2.1238287003,2.1115585003,2.0997016634,2.0882522437,2.0772035895,2.0665483667,2.0562785950,2.0463856919,2.0368605239,2.0276934616,2.0188744377,2.0103930067,2.0022384063,1.9943996175,1.9868654263,1.9796244843,1.9726653695,1.9659766486,1.9595469433,1.9533650038,1.9474197977,1.9417006252,1.9361972831,1.9309003119,1.9258013877,1.9208939664,1.9161743776,1.9115757999,1.9070982940,1.9027464546,1.8985211410,1.8944198783,1.8904518018,1.8866536076
"Ocean Temperature rel. 1850-1900",0.1802951083,0.2014306125,0.2256043414,0.2526749027,0.2819230493,0.3132609364,0.3466685973,0.3821207935,0.4195514103,0.4587976145,0.4997033474,0.5421487894,0.5860437717,0.6313210511,0.6778915477,0.7256328358,0.7744147876,0.8240103667,0.8741927474,0.9247328126,0.9754068716,1.0260114727,1.0763509303,1.1262323966,1.1754618250,1.2238420155,1.2711712048,1.3172463664,1.3620113296,1.4055127813,1.4478073806,1.4884482248,1.5271420026,1.5639164244,1.5988458901,1.6320049764,1.6634620916,1.6932797702,1.7215157586,1.7482239678,1.7734552080,1.7972577484,1.8196777445,1.8407595684,1.8605460656,1.8790787563,1.8963979924,1.9125430817,1.9275491428,1.9414430039,1.9542805203,1.9661356821,1.9770741093,1.9871503319,1.9964109152,2.0048971570,2.0126468382,2.0196952917,2.0260760438,2.0318211992,2.0369616728,2.0415273292,2.0455470664,2.0490488675,2.0520598310,2.0546061897,2.0567133220,2.0584057591,2.0597071898,2.0606404644,2.0612275987,2.0614897775,2.0614473602,2.0611198860,2.0605260818,2.0596838700,2.0586103787,2.0573219531,2.0558341677,2.0541618407,2.0523190494,2.0503191468,2.0481747793,2.0458979063,2.0434998206,2.0409911700,2.0383819815,2.0356816869,2.0328991526,2.0300427140,2.0271202195,2.0241390880,2.0211063925,2.0180277503,2.0149079280,2.0117516400,2.0085635298,2.0053480719,2.0021097537,1.9988536965
"Output Net Net) ",104.9894185256,125.1899954484,147.5789476519,172.2529506080,199.2668150525,228.6618981040,260.4889273739,294.7884148284,331.6080041393,371.0010418269,413.0101274095,457.6762828064,505.0341345722,555.1141764014,607.9539235991,663.5912336619,722.0561508783,783.4252735115,847.7247353453,915.0111780497,985.3145720393,1058.6634386043,1135.0786182999,1214.5709555663,1297.1320088215,1382.7625641339,1472.8314476454,1566.6122227865,1664.0056459767,1760.1402269921,1862.5009050595,1968.8972999653,2078.7949330380,2191.9144881289,2308.0691732295,2427.1158434324,2548.9346404655,2673.4182156334,2800.4654226985,2929.9775402940,3061.8560415201,3196.0013314960,3332.3120963505,3470.6850379492,3611.0148541372,3753.1943760950,3897.1148173707,4042.6661046068,4189.7459812507,4338.2628952605,4488.0259452116,4638.8948134765,4790.7557439644,4943.5023809157,5097.0301551965,5251.2345948353,5406.0110309662,5561.2548333956,5716.8618262242,5872.7287362557,6028.7536031040,6184.8361433628,6340.8780474450,6496.7832265739,6652.4580288091,6807.8113892273,6962.7549768669,7117.2033107040,7271.0738162025,7424.2869495261,7576.7661805958,7728.4380383593,7879.2321575498,8029.0811689810,8177.9206252741,8325.6889063990,8472.3269104347,8617.7776558095,8761.9851479325,8904.8932703171,9046.4430031262,9186.5679370055,9325.1864531378,9462.1876794891,9597.4071926185,9730.5839862263,9861.2844601234,9988.7682269078,10111.7487571322,10227.9634967705,10333.3850785719,10512.4767453496,10674.6201527487,10824.2077963756,10964.3450224272,11097.2372959983,11224.4554988583,11347.1208440269,11466.3483413310,11582.0987593305
"Climate Damages fraction output",0.0017793534,0.0021328855,0.0028763512,0.0034776669,0.0040719387,0.0047427711,0.0054622192,0.0062482571,0.0070740453,0.0079083488,0.0087625669,0.0096384310,0.0105438331,0.0114822942,0.0124356737,0.0133889960,0.0143380482,0.0152125255,0.0160375322,0.0167810363,0.0174504884,0.0180422286,0.0185522513,0.0189744525,0.0193019989,0.0195279544,0.0196453845,0.0196509602,0.0196514486,0.0196617913,0.0196819570,0.0193373464,0.0189499434,0.0185719885,0.0182088633,0.0178587532,0.0175193639,0.0171888754,0.0168659491,0.0165496188,0.0162391943,0.0159341891,0.0156342684,0.0153392098,0.0150488750,0.0147631877,0.0144821168,0.0142056632,0.0139318063,0.0136571054,0.0134020226,0.0131666817,0.0129464749,0.0127378539,0.0125385638,0.0123472246,0.0121629884,0.0119853221,0.0118138768,0.0116484104,0.0114887421,0.0113347253,0.0111862318,0.0110431420,0.0109053397,0.0107727085,0.0106451301,0.0105224831,0.0104046431,0.0102914819,0.0101828684,0.0100786683,0.0099787447,0.0098829588,0.0097911699,0.0097032362,0.0096190154,0.0095383649,0.0094611424,0.0093872064,0.0093164168,0.0092486349,0.0091837244,0.0091215515,0.0090619852,0.0090048982,0.0089501675,0.0088976751,0.0088473094,0.0087989674,0.0087525579,0.0087080074,0.0086652692,0.0086237280,0.0085833764,0.0085442480,0.0085063428,0.0084696310,0.0084341869,0.0084003299
"Consumption Per Capita ",10.4719964293,11.8240494260,13.2953750894,14.8940180106,16.6264529260,18.4981773278,20.5147454433,22.6812833406,25.0029554684,27.4849404401,30.1318377201,32.9478336378,35.9366222847,39.1015152842,42.4458453419,45.9728739369,49.6855872436,53.5881591088,57.6834633830,61.9748309371,66.4649385487,71.1564435113,76.0523201530,81.1565043882,86.4749783083,92.0178102984,97.7998203699,103.8012434188,109.9931732489,116.3631953402,122.9903919889,129.8722349487,136.9884656371,144.3213875498,151.8574324340,159.5860080621,167.4983736999,175.5868623174,183.8443847543,192.2641233405,200.8393477129,209.5633077363,218.4291752534,227.4300160817,236.5587808714,245.8083059967,255.1713209500,264.6404574113,274.2084419849,283.8680610380,293.6094824104,303.4236326692,313.3025531609,323.2389172261,333.2256834637,343.2559216410,353.3227467860,363.4193076767,373.5387990680,383.6744843777,393.8197176407,403.9679671065,414.1128338087,424.2480652813,434.3675737619,444.4654421137,454.5359336584,464.5735056197,474.5727997001,484.5286682880,494.4361636310,504.2905378120,514.0872689349,523.8220519629,533.4907992184,543.0896731864,552.6150941892,562.0638562755,571.4331020866,580.7205869331,589.9249218001,599.0460674625,608.0862692581,617.0515809697,625.9546699582,634.8197374544,643.6911387699,652.6488091618,661.8356613995,671.5074091518,666.4787458284,678.0296368757,688.4874155493,698.1353864876,707.1738362217,715.7450111209,723.9502284988,731.8618031762,739.5516499432,747.0172378896
"Carbon Price (per t CO2)",2.0125964256,19.4931067886,23.3008780356,27.6061570576,32.4331084302,37.8075251388,43.7472841985,50.2741087472,57.4199901892,65.2148649750,73.6853870625,82.8512462013,92.7239524095,103.3136894238,114.6297008646,126.6778982428,139.4866976753,153.0798667846,167.4863577880,182.7323541185,198.8388055441,215.8235473271,233.7033749436,252.4978623481,272.2355046835,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
