

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6810124638,38.3821279046,39.1524980072,39.9524878903,40.7204889286,41.4494700767,42.1082126251,42.6666403267,43.1281450359,43.4583702568,43.6520775036,43.7198518058,43.6250619715,43.4008295629,43.0048131150,42.4581452172,41.7544277978,40.9016230687,39.8971299078,38.7257840488,37.3996259018,35.9012264801,34.2542962734,32.4483495417,30.4600314390,28.3214204786,26.0397114752,23.5842012052,20.9711339182,18.2190747547,15.3506608906,12.4203730655,9.5313353777,6.7061668255,3.7866897274,0.5752083479,-2.9440619225,-6.6888807581,-10.6175225137,-14.7011446637,-17.8534990676,-17.8869350604,-17.8804196769,-17.9140410394,-17.9306731391,-17.9145496984,-17.8835888034,-17.8483458889,-17.8057333253,-17.7474402475,-17.6910042095,-17.6069012250,-17.5140887426,-17.4260871081,-17.3089706568,-17.1871294131,-17.0879164998,-16.9490978996,-16.8175427278,-16.7038304724,-16.5430519312,-16.4037804390,-16.2309411985,-16.0487125654,-15.9023793173,-15.7229255957,-15.5281843575,-15.3085140544,-15.1102814802,-14.9047500086,-14.7032964346,-14.4847502284,-14.2637593848,-14.0254167078,-13.8113878578,-13.5603836315,-13.2961232281,-13.1008108943,-12.8562952859,-12.6059216545,-12.3452715139,-12.1332066391,-11.9146007950,-11.7247887434,-11.4672531167,-11.2365348445,-11.0127898734,-10.7869887548,-10.5243785901,-10.3112094807,-10.0677484134,-9.8770312294,-9.7024425322,-9.5153948475,-9.3159998764,-9.1020558968,-8.9253470187,-8.7401120689,-8.5458929273,-8.3570588870,-8.1747007372,-7.9942367025,-7.8280978418,-7.6559468961,-7.4765541936,-7.3253904444,-7.1777875307,-7.0311451495,-6.8842890435,-6.7505790793,-6.6198143708,-6.4935044761,-6.3649977567,-6.2443837124,-6.1091783162,-5.9765210962,-5.8560557841,-5.7391069718,-5.6179637807,-5.5003661243,-5.3777016482,-5.2682707169,-5.1607670339,-5.0504671325,-4.9487907170,-4.8327906411,-4.7276341006,-4.6252158852,-4.5250926036,-4.4287497176,-4.3433698664,-4.2483357922,-4.1620746333,-4.0749750398,-3.9893122168,-3.9051238135,-3.8244069947,-3.7523580018,-3.6783058695,-3.6018809542,-3.5288167085,-3.4572185089,-3.3869460755,-3.3175989518,-3.2493812276,-3.1815133212,-3.1141249212,-3.0470054286,-2.9778247440,-2.9052238739,-2.8658943397,-2.8237888749,-2.7797675226,-2.7343634882,-2.6883315991,-2.6418223186,-2.5952523396,12.7442648403,12.5134301787
"Atmospheric concentrations ppm",416.1847078119,422.4615054032,429.0026770151,435.6269297457,442.3765552286,449.2636130931,456.2808591320,463.4203015151,470.6642842531,477.9872008018,485.3666431953,492.7690273684,500.1602952945,507.5100314035,514.7761980887,521.9299212650,528.9264402934,535.7299712847,542.3017135392,548.6055254376,554.6035451777,560.2521765205,565.5126296563,570.3396946095,574.6971962377,578.5443114005,581.8314893494,584.5228435893,586.5850913112,587.9736631662,588.6543434905,588.6069903244,587.8360786301,586.4033971027,584.4673722068,582.2064578333,579.6122975174,576.4731952948,572.5911028740,567.8683510516,562.2639972325,555.7637789741,548.7293449601,542.2080836784,536.0446793150,530.1457057041,524.4780979617,519.0277367126,513.7790821093,508.7160408135,503.8256630532,499.0988469746,494.5209984503,490.0889948980,485.7927558567,481.6189979777,477.5674552123,473.6288852079,469.7865344104,466.0468625037,462.3985778009,458.8292617230,455.3496992233,451.9453032881,448.6229159569,445.3795792014,442.1986017038,439.0891517270,436.0518272627,433.0906670810,430.1942657278,427.3633436236,424.5943151312,421.8911159883,419.2520144418,416.6807407911,414.1669927156,411.7225542041,409.3486680860,407.0208432236,404.7575848591,402.5581217981,400.4241570759,398.3386484876,396.3057689938,394.3164110611,392.3937663392,390.5256447427,388.7101884068,386.9482765841,385.2512291776,383.6008752422,382.0086938279,380.4565359864,378.9419881583,377.4707179134,376.0465087332,374.6732218717,373.3380417393,372.0454117366,370.7979984830,369.5934565273,368.4297465954,367.3064751986,366.2191933285,365.1705144541,364.1624156651,363.1854954819,362.2400446990,361.3262898495,360.4445020526,359.5906355032,358.7645444931,357.9652168714,357.1936984786,356.4474974777,355.7315226901,355.0441097630,354.3812561717,353.7423517182,353.1288802688,352.5394375308,351.9755753059,351.4327563742,350.9109037372,350.4109992362,349.9301690344,349.4731571846,349.0357388784,348.6173352964,348.2173141855,347.8345625894,347.4658758442,347.1148455193,346.7783393081,346.4569769500,346.1502966401,345.8578723024,345.5786723087,345.3102078105,345.0536168741,344.8096336362,344.5770822062,344.3556330872,344.1449486728,343.9448007537,343.7548725175,343.5750885443,343.4052854636,343.2453549709,343.0958758822,342.9576830290,342.8203268852,342.6865368460,342.5573261210,342.4332994629,342.3147311862,342.2018119964,342.0945678269,346.6280973069
"Atmospheric Temperature rel. 1850-1900",1.3008409412,1.3924273730,1.4504648225,1.5127661631,1.5753684737,1.6403514167,1.7062293289,1.7722495340,1.8383942399,1.9044165533,1.9700721458,2.0343248003,2.0956836931,2.1554192919,2.2139516842,2.2714409901,2.3282406744,2.3844104152,2.4400167117,2.4948047153,2.5484942213,2.6010719988,2.6527449737,2.7034482772,2.7528118162,2.7992605847,2.8431930788,2.8847422490,2.9217746344,2.9541422740,2.9824978707,3.0069893010,3.0276458435,3.0444910235,3.0576694609,3.0676020175,3.0748757312,3.0797077315,3.0816782951,3.0801172645,3.0744479215,3.0642317531,3.0491334009,3.0298206665,3.0092155116,2.9882060573,2.9670855734,2.9459868893,2.9249831852,2.9041003301,2.8833348011,2.8626741778,2.8421092760,2.8216140406,2.8011869071,2.7808141582,2.7604673976,2.7401490248,2.7198456223,2.6995148669,2.6791712246,2.6587960611,2.6383551611,2.6178779661,2.5973393366,2.5767615939,2.5561532099,2.5354745099,2.5147483421,2.4939927985,2.4732378640,2.4524679721,2.4316893091,2.4109001878,2.3901212667,2.3693629195,2.3486508980,2.3279689774,2.3074512799,2.2874353429,2.2680202589,2.2492339148,2.2310272672,2.2133443926,2.1960694904,2.1791464330,2.1624992619,2.1461677042,2.1301138747,2.1143142610,2.0987604484,2.0834901128,2.0684526669,2.0536746356,2.0391000693,2.0247012085,2.0104884999,1.9964815091,1.9827061147,1.9691285499,1.9557570533,1.9426071943,1.9296797539,1.9169713820,1.9044827515,1.8921999951,1.8801307575,1.8682881319,1.8566438229,1.8451910466,1.8339292976,1.8228612649,1.8119742507,1.8012649006,1.7907293554,1.7803719232,1.7701860927,1.7601908747,1.7503888562,1.7407678043,1.7313224939,1.7220579638,1.7129718321,1.7040711489,1.6953418767,1.6867798666,1.6783881825,1.6701573407,1.6621041242,1.6542188386,1.6464971537,1.6389355652,1.6315288865,1.6242626725,1.6171463987,1.6101710649,1.6033366719,1.5966416789,1.5900843252,1.5836602275,1.5773578961,1.5711777198,1.5651227409,1.5591896674,1.5533763909,1.5476809593,1.5421019040,1.5366375645,1.5312872025,1.5260500604,1.5209256281,1.5159163341,1.5110268528,1.5062161420,1.5014795574,1.4968175269,1.4922320272,1.4877248222,1.4832974570,1.4789507541
"Mid-ocean Temperature rel. 1850-1900",0.8285887570,0.8908520951,0.9440633577,0.9929628004,1.0417273305,1.0915406613,1.1424561767,1.1940773692,1.2462133922,1.2987320500,1.3514875757,1.4040768913,1.4557926892,1.5066722170,1.5569821181,1.6068674279,1.6564787065,1.7058997140,1.7551681817,1.8042102741,1.8528793781,1.9010918609,1.9488796063,1.9962421185,2.0430428174,2.0886914089,2.1329697970,2.1758910618,2.2167714222,2.2551207033,2.2909748307,2.3244298584,2.3555029244,2.3841785096,2.4104724465,2.4345118399,2.4565387488,2.4767289995,2.4950002434,2.5110540916,2.5245373731,2.5351342154,2.5425828643,2.5469635795,2.5492762643,2.5503709314,2.5506495973,2.5502931418,2.5493943744,2.5480039795,2.5461479387,2.5438399127,2.5410902658,2.5379031858,2.5342867692,2.5302486361,2.5257898312,2.5209174861,2.5156383836,2.5099478423,2.5038526984,2.4973582972,2.4904605175,2.4831710303,2.4754951104,2.4674450379,2.4590357313,2.4502656932,2.4411435050,2.4316857392,2.4219140822,2.4118383504,2.4014670273,2.3908081429,2.3798756747,2.3686842856,2.3572524703,2.3455880644,2.3337392670,2.3218467292,2.3100227086,2.2983236458,2.2867602867,2.2753210355,2.2639684437,2.2526699545,2.2413939149,2.2301426457,2.2189150290,2.2077043964,2.1965088705,2.1853438929,2.1742062674,2.1631023917,2.1520235030,2.1409562716,2.1299013290,2.1188698216,2.1078784833,2.0969271927,2.0860180871,2.0751609295,2.0643634348,2.0536297545,2.0429638992,2.0323655879,2.0218385306,2.0113915444,2.0010221043,1.9907268492,1.9805065382,1.9703645551,1.9603003138,1.9503133502,1.9404040408,1.9305754135,1.9208285802,1.9111709981,1.9016093960,1.8921437084,1.8827726667,1.8734986935,1.8643238759,1.8552523172,1.8462829619,1.8374141301,1.8286473429,1.8199816789,1.8114224693,1.8029711705,1.7946269063,1.7863890552,1.7782565487,1.7702249936,1.7622956329,1.7544679198,1.7467415496,1.7391167839,1.7315937349,1.7241715814,1.7168466602,1.7096175000,1.7024853267,1.6954502920,1.6885119079,1.6816696882,1.6749232881,1.6682723641,1.6617168180,1.6552566906,1.6488921140,1.6426241923,1.6364553193,1.6303739029,1.6243711041,1.6184444414,1.6125939950,1.6068205708,1.6011250663,1.5955081588
"Deep-ocean temperature rel. 1850-1900",0.2869453159,0.3142939891,0.3431391869,0.3730035768,0.4037692001,0.4354154343,0.4679564076,0.5013925523,0.5357092496,0.5708859290,0.6068962961,0.6437031689,0.6812443259,0.7194404491,0.7582271627,0.7975530416,0.8373755859,0.8776604053,0.9183773503,0.9594971803,1.0009864540,1.0428073920,1.0849227804,1.1272985664,1.1698991971,1.2126745551,1.2555538000,1.2984667400,1.3413334351,1.3840448656,1.4264870018,1.4685562763,1.5101566497,1.5511965206,1.5915884680,1.6312524375,1.6701211330,1.7081411540,1.7452643122,1.7814351600,1.8165847766,1.8506313920,1.8834833796,1.9150480774,1.9452614033,1.9741117017,2.0016168862,2.0278070959,2.0527172199,2.0763838012,2.0988434147,2.1201317928,2.1402835100,2.1593318567,2.1773087791,2.1942451107,2.2101704305,2.2251130448,2.2391002904,2.2521582741,2.2643118048,2.2755848927,2.2860004269,2.2955802835,2.3043458307,2.3123177326,2.3195163747,2.3259615434,2.3316721192,2.3366667434,2.3409640743,2.3445827015,2.3475406915,2.3498556649,2.3515448938,2.3526255450,2.3531147328,2.3530294496,2.3523869881,2.3512082285,2.3495196405,2.3473503423,2.3447296344,2.3416852933,2.3382426387,2.3344239646,2.3302490413,2.3257358437,2.3209017372,2.3157629985,2.3103349081,2.3046323017,2.2986697617,2.2924610723,2.2860194696,2.2793569206,2.2724844851,2.2654130099,2.2581535023,2.2507169252,2.2431136524,2.2353538692,2.2274477251,2.2194051609,2.2112358254,2.2029490162,2.1945536275,2.1860584412,2.1774720315,2.1688023539,2.1600569276,2.1512430184,2.1423676365,2.1334374056,2.1244586384,2.1154374187,2.1063796611,2.0972911613,2.0881778229,2.0790454330,2.0698994427,2.0607450614,2.0515873784,2.0424313713,2.0332818873,2.0241434443,2.0150203376,2.0059166966,1.9968365152,1.9877838170,1.9787624180,1.9697759159,1.9608276993,1.9519208745,1.9430582848,1.9342427004,1.9254767137,1.9167628003,1.9081033268,1.8995005329,1.8909564502,1.8824728675,1.8740514904,1.8656939893,1.8574019397,1.8491768181,1.8410200108,1.8329328220,1.8249164819,1.8169721619,1.8091009811,1.8013040319,1.7935824382,1.7859371101,1.7783683326,1.7708761295,1.7634604761,1.7561213751,1.7488588707,1.7416730435
"Output Net Net ",132.4809104049,141.8449017206,152.6437742914,164.7542135657,178.1459492207,192.6557162329,208.3532833945,225.1857733525,243.0765867435,262.1293417866,282.2138522287,303.3578340460,325.7185980546,349.0783151904,373.7728424407,399.4956153070,426.4781409718,454.7099712731,484.3440109494,515.4449308496,547.8673545903,581.8437202357,617.0952273032,654.0860738935,692.7728050913,732.5175616919,773.9697050099,817.6807604546,862.6896954818,909.1991409355,957.5607216082,1008.0247515198,1059.5747326856,1114.2102567000,1170.7858297067,1229.3828792502,1289.8997326051,1352.3281418772,1416.2744556943,1482.8712884357,1551.3868841365,1623.5446889176,1698.2472604793,1772.3297608201,1853.6254450425,1936.6077065993,2019.3972057263,2103.7569219452,2190.8797254330,2280.4230655222,2371.2775676014,2465.7394125990,2559.6659019299,2655.5347962957,2755.4177910229,2853.9188028133,2954.7236044997,3062.7150429353,3166.8637789438,3275.4627758981,3390.9069205265,3499.9988779160,3616.6963349843,3728.9893475582,3841.7662560613,3966.0691099155,4085.1059058649,4202.6891021428,4315.6001839608,4436.5705813052,4557.5492880175,4681.8628331719,4802.6164775432,4924.1316253664,5040.8768475487,5167.5934411211,5281.4087346135,5390.0891723724,5527.4911488934,5645.0668035114,5759.9056261188,5869.3925349678,6001.8413257593,6131.5451009612,6276.8650344783,6385.7325732118,6508.2468406002,6634.0071184592,6757.6043286089,6855.9898695183,6984.4443993012,7090.3960310255,7231.8285512010,7385.0595149200,7528.6824343078,7661.4173407805,7779.9162140560,7928.3829314521,8068.0558491634,8197.2893532639,8329.0563479140,8464.7150950260,8599.7206366647,8747.8083345121,8886.8224005599,9014.1066242477,9172.6473131261,9333.9690654520,9494.7379473527,9653.0954740732,9828.0787009027,10006.0592615065,10189.5677644975,10368.2154443204,10558.3085670033,10721.5235756534,10885.8191865324,11069.4703926410,11257.5794148361,11434.8084471792,11616.1203150488,11783.0056475732,11975.3372947344,12169.2739234151,12353.3080244830,12555.1748610513,12716.4039881230,12901.0080478209,13088.6862001597,13278.4283695993,13474.9286592323,13701.5384462913,13894.0759080323,14111.0796280373,14321.4220949308,14532.5352833425,14744.5576177097,14965.3231434159,15216.7833555176,15457.3356948242,15683.9723225787,15920.8953727149,16160.2732085256,16401.5732335081,16642.8769520731,16885.1325216190,17124.1450738856,17360.1968433433,17591.6865895713,17804.1502630805,17987.1299135496,18372.7820407836,18743.5488288227,19103.1715912793,19453.7470249361,19799.4232177529,20140.4283660809,20479.1932408234,20817.1387937332,21154.1859675285
"Climate Damages fraction output",0.0039935617,0.0045756954,0.0049650818,0.0054007691,0.0058570146,0.0063501765,0.0068704757,0.0074124494,0.0079760764,0.0085592537,0.0091595949,0.0097668066,0.0103648607,0.0109641643,0.0115677337,0.0121762882,0.0127928629,0.0134175747,0.0140506885,0.0146887593,0.0153277818,0.0159667583,0.0166074519,0.0172483729,0.0178840160,0.0184926292,0.0190776426,0.0196393013,0.0201467702,0.0205956175,0.0209928928,0.0213390838,0.0216332689,0.0218746644,0.0220644484,0.0222080298,0.0223134714,0.0223836553,0.0224123090,0.0223896088,0.0223072629,0.0221592583,0.0219414262,0.0216643593,0.0213706921,0.0210733260,0.0207764884,0.0204820595,0.0201910429,0.0199037650,0.0196201422,0.0193399721,0.0190631009,0.0187891537,0.0185180895,0.0182497086,0.0179836254,0.0177198634,0.0174582421,0.0171982180,0.0169399819,0.0166833037,0.0164277664,0.0161737527,0.0159209650,0.0156696927,0.0154200494,0.0151715691,0.0149245438,0.0146792002,0.0144358971,0.0141944540,0.0139549464,0.0137173577,0.0134819240,0.0132487583,0.0130181401,0.0127898774,0.0125654221,0.0123483707,0.0121396415,0.0119393656,0.0117468591,0.0115613884,0.0113816220,0.0112068829,0.0110363112,0.0108702445,0.0107082289,0.0105499665,0.0103953172,0.0102445973,0.0100972516,0.0099534876,0.0098127127,0.0096746194,0.0095392711,0.0094068147,0.0092774515,0.0091508227,0.0090269661,0.0089059856,0.0087878469,0.0086724791,0.0085598487,0.0084497931,0.0083423443,0.0082375813,0.0081352180,0.0080351628,0.0079373801,0.0078418627,0.0077484716,0.0076571504,0.0075678394,0.0074805491,0.0073951988,0.0073119217,0.0072307123,0.0071514432,0.0070740471,0.0069985414,0.0069248831,0.0068531060,0.0067830744,0.0067147341,0.0066480891,0.0065830443,0.0065197127,0.0064579983,0.0063978488,0.0063392191,0.0062820522,0.0062262210,0.0061717834,0.0061186560,0.0060668248,0.0060162646,0.0059669489,0.0059188321,0.0058718167,0.0058258946,0.0057810777,0.0057373309,0.0056946286,0.0056529466,0.0056122647,0.0055725618,0.0055338236,0.0054960359,0.0054591868,0.0054232855,0.0053883571,0.0053541015,0.0053204804,0.0052874920,0.0052551452,0.0052234473,0.0051924044,0.0051620170
"Consumption Per Capita ",12.5970807428,13.0198052184,13.5874358519,14.2751973313,15.0663936126,15.9476424587,16.9114589337,17.9528162067,19.0677357992,20.2557481777,21.5154003283,22.8463803937,24.2513898438,25.7296002380,27.2855413401,28.9187181001,30.6317987334,32.4267120445,34.3071587847,36.2774786077,38.3394184606,40.4978759413,42.7530400518,45.1115822202,47.5797849222,50.1542279745,52.8398167627,55.6495787628,58.5830517108,61.6419080140,64.8318856434,68.1620243875,71.6251916727,75.2416685622,79.0149164339,82.9492525246,87.0481765913,91.3162545938,95.7527818714,100.3740318088,105.1875054500,110.2250375642,115.4920302873,120.9426016655,126.6447897109,132.5948046050,138.7645541105,145.1505304609,151.7664516279,158.6225478505,165.7133926500,173.0699431495,180.6632265240,188.4983381833,196.6132163018,204.9642813759,213.5571411364,222.4755819208,231.6370454987,241.0808330135,250.8931985827,260.9593209696,271.3824224499,282.0809443724,293.0399475315,304.4294260950,316.1672176400,328.2325058671,340.5410447585,353.2112249030,366.2354323738,379.6697886523,393.4615540385,407.6327793008,422.1059249421,437.0664574168,452.3034713489,467.7032852639,483.7743962456,500.1806050555,516.8700237788,533.7046533877,551.0716815509,568.9042455848,587.5352870902,606.3016372150,625.4725517048,645.1313275017,665.2689314939,685.3589118499,705.9654626461,726.5395510284,747.7175025345,769.7115438181,792.3324694119,815.3686101631,838.4855769664,862.3172882934,886.6862361101,911.3630748106,936.3838690903,961.8046588150,987.5621817984,1013.9216668966,1040.6322970172,1067.3120351540,1094.5851751590,1122.4228647794,1150.7222128047,1179.3149006766,1208.5044099154,1238.2834780996,1268.7405312722,1299.7259250251,1331.5465535981,1363.5298284324,1395.6555221076,1428.3689507415,1461.7672806293,1495.5552295348,1529.8259718511,1564.1399416388,1599.1109882799,1634.7571367713,1670.7937918960,1707.7312926371,1744.4441084276,1781.4993000338,1818.8897378206,1856.5547304113,1894.5411757182,1933.6126632389,1972.7238782670,2012.4818572981,2052.6165348559,2093.0519714923,2133.6843798958,2174.6050063108,2216.5996318504,2259.3201305533,2302.3398091164,2345.9473789502,2390.2445864884,2435.3869286079,2481.5629589196,2529.1391843490,2578.5930994993,2630.7651714286,2687.0321253939,2749.2754328791,2677.9472539057,2739.5245881693,2798.6887300937,2855.9677221988,2911.8408054987,2966.5179032125,3020.4018868066,3073.6399136289,3126.4243422767,3178.9324337094
