

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6988692632,33.2850880705,34.4481841774,35.1498456670,35.3628806447,35.0694928351,34.2618063370,32.9370465886,31.0984216450,28.7569832162,25.9308520610,22.6455634729,18.9314398215,14.8182807407,10.3305862568,5.4791425420,0.2573382942,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1373854098,-15.9848286485,-15.8154792029,-15.6335178437,-15.4397326579,-15.2342641365,-15.0173967615,-14.7896885829,-14.5519142976,-14.3049810651,-14.0498607147,-13.7875438120,-13.5190109305,-13.2452154656,-12.9670736540,-12.6854589319,-12.4011988581,-12.1150735252,-11.8278147680,-11.5401056115,-11.2525993821,-10.9659757396,-10.6807441715,-10.3973452869,-10.1162021622,-9.8377236813,-9.5622967448,-9.2902791349,-9.0219955132,-8.7577361472,-8.4977574138,-8.2422832779,-7.9915072139,-7.7455942690,-7.5046831106,-7.2688879874,-7.0383005798,-6.8129917382,-6.5930131146,-6.3783986951,-6.1691662423,-5.9653186533,-5.7668452377,-5.5737229170,-5.3859173476,-5.2033839610,-5.0260689156,-4.8539099468,-4.6868370839,-4.5247731928,-4.3676342652,-4.2153293174,-4.0677596814,-3.9248173006,-3.7863814035,-3.6523124808,-3.5224417548,-3.3965530653,-3.2743519075,-3.1554123287,-3.0390850261,-2.9243351228,-2.8341210291,-2.7422294944,-2.6502863078,-2.5593558279,-2.4701261661,-2.3830323654,-2.2983388828,11.0809755979,10.6834010803
"Atmospheric concentrations ppm",397.9784658159,416.4278779857,426.4603511704,437.6161732642,449.0110093893,460.4205351091,471.6729877349,482.5837566910,492.9711705045,502.6404263812,511.3859431808,519.0093881938,525.3203295630,530.1415314039,533.3099817272,534.6717647787,534.0791266317,531.3900397500,526.4507558441,522.5512270663,519.2825225543,516.3904103520,513.7643295221,511.3487162213,509.1105916209,507.0271221369,505.0806419860,503.2565464824,501.5423230505,499.9270530736,488.0332019738,478.3130041983,469.7373015585,461.8707199107,454.5165040967,447.5809251853,441.0154156978,434.7910174198,428.8871245818,423.2866240612,417.9738678692,412.9338754068,408.1520572629,403.6141540656,399.3062603454,395.2148789365,391.3269830168,387.6300758638,384.1122437731,380.7624178858,377.5709845626,374.5272046226,371.6207834245,368.8424971443,366.1841625878,363.6385001338,361.1990096089,358.8598718061,356.6158688295,354.4623164177,352.3950040017,350.4101402275,348.5043028422,346.6743924555,344.9175900048,343.2313178798,341.6132046963,340.0610536961,338.5728147045,337.1465595321,335.7804606612,334.4727730170,333.2218185956,332.0259737024,330.8836585459,329.7933289314,328.7534698119,327.7625904696,326.8192211319,325.9219108669,325.0692266599,324.2597536628,323.4920967335,322.7648835979,322.0767702874,321.4264500578,320.8126678977,320.2342442678,319.6901143235,319.1793935165,318.7014888371,318.2562910321,317.8286629626,317.4248029895,317.0458178777,316.6916817955,316.3619125298,316.0557800960,315.7724151394,324.0540462345
"Atmospheric Temperature rel. 1850-1900",1.2521563969,1.3405674427,1.5463672653,1.7298188964,1.9000647332,2.0687366628,2.2333741647,2.3978401335,2.5583805872,2.7092789663,2.8510902969,2.9841682799,3.1098724034,3.2292641458,3.3404198582,3.4393786568,3.5249773654,3.5865819757,3.6257264464,3.6385921989,3.6398101750,3.6361207325,3.6303824666,3.6238471052,3.6170503571,3.6102111093,3.6034024450,3.5966283661,3.5898682296,3.5832247015,3.5768389036,3.5279264159,3.4646389024,3.3976966531,3.3310140901,3.2658962477,3.2026998009,3.1414687428,3.0821618623,3.0247246421,2.9691062351,2.9152596627,2.8631385330,2.8126942414,2.7638744073,2.7166223685,2.6708773960,2.6265753416,2.5832859296,2.5394385204,2.4972529708,2.4577593228,2.4209812147,2.3866136510,2.3542987930,2.3237216403,2.2946316967,2.2668378374,2.2401960453,2.2145973658,2.1899582401,2.1662133846,2.1433107554,2.1212080464,2.0998702512,2.0792679423,2.0593760277,2.0401728248,2.0216393484,2.0037587472,1.9865158475,1.9698967773,1.9538886538,1.9384793239,1.9236571487,1.9094108256,1.8957292451,1.8826013766,1.8700161804,1.8579625429,1.8464292325,1.8354048744,1.8248779430,1.8148367728,1.8052695891,1.7961645644,1.7875099116,1.7792940324,1.7715057536,1.7641347124,1.7571719876,1.7506111579,1.7444501068,1.7385925376,1.7330292078,1.7277637234,1.7227991149,1.7181351437,1.7137930561,1.7098525340
"Ocean Temperature rel. 1850-1900",0.1187791812,0.1327694749,0.1484108925,0.1661555287,0.1857740934,0.2071645223,0.2302710772,0.2550510760,0.2814580466,0.3093887669,0.3387147683,0.3693143475,0.4010780285,0.4339117595,0.4677155654,0.5023545200,0.5376667947,0.5734165423,0.6093247622,0.6450987682,0.6805252666,0.7155148012,0.7500332434,0.7840701426,0.8176252819,0.8507027056,0.8833080428,0.9154472674,0.9471261678,0.9783510296,1.0091295310,1.0391891473,1.0682200153,1.0961345967,1.1229285530,1.1486267825,1.1732631047,1.1968731062,1.2194919139,1.2411536641,1.2618914683,1.2817374699,1.3007228801,1.3188779773,1.3362320820,1.3528135195,1.3686495833,1.3837665027,1.3981870344,1.4119210890,1.4249847587,1.4374123998,1.4492435431,1.4605153738,1.4712606819,1.4815079165,1.4912818866,1.5006045336,1.5094955870,1.5179730694,1.5260536673,1.5337530014,1.5410858220,1.5480661529,1.5547073995,1.5610224309,1.5670236442,1.5727230155,1.5781321401,1.5832622657,1.5881243185,1.5927289243,1.5970864258,1.6012068953,1.6051001460,1.6087757391,1.6122429903,1.6155109743,1.6185885277,1.6214842516,1.6242065127,1.6267634454,1.6291629518,1.6314127037,1.6335201428,1.6354924837,1.6373367154,1.6390596065,1.6406677107,1.6421673774,1.6435647677,1.6448658809,1.6460765971,1.6472020841,1.6482468803,1.6492154454,1.6501122254,1.6509416279,1.6517081468,1.6524168576
"Output Net Net) ",104.7873852905,124.6360741122,146.6393712339,170.8359671192,197.2654229767,225.9481917248,256.9142669857,290.1781957594,325.7676232635,363.7300861688,404.1043939542,446.9295636758,492.2362558976,540.0467657443,590.3948890213,643.3313254601,698.8683169262,757.0797558865,819.7964071047,886.3068872758,956.4024594500,1029.9531192118,1106.8669863415,1187.0818580792,1270.5606273112,1357.2918099359,1447.2988874845,1540.6642311055,1637.5784355718,1733.4644264542,1835.1619947686,1941.2688647602,2051.3121414656,2164.9157300457,2281.7966096496,2401.7406159246,2524.5788524242,2650.1700182461,2778.3886022531,2909.1175099839,3042.2436785081,3177.6555840583,3315.2419034459,3454.8908586688,3596.4899528044,3739.9259145367,3885.0847280294,4031.8516425253,4180.1298752195,4329.8903849720,4480.9369758203,4633.0847765361,4786.1863646488,4940.1186275613,5094.7722938432,5250.0451017432,5405.8378840260,5562.0526181965,5718.5916653157,5875.3576626441,6032.2537370882,6189.1838451364,6346.0531391074,6502.7683105266,6659.2378900700,6815.3725014603,6971.0850718630,7126.2910037065,7280.9083127254,7434.8577373358,7588.0628206500,7740.4499676502,7891.9484716153,8042.4905069658,8192.0110711960,8340.4478488788,8487.7409552994,8633.8324638679,8778.6655744374,8922.1831507248,9064.3251504090,9205.0241223985,9344.1972866594,9481.7326265714,9617.4644248112,9751.1301831344,9882.2946120893,10010.2151589436,10133.6025169517,10250.1899367711,10355.9450931149,10535.3102628382,10697.7497965351,10847.6431180770,10988.0860780054,11121.2770286569,11248.7814470630,11371.7164712802,11491.1933808163,11607.1665140868
"Climate Damages fraction output",0.0037002337,0.0042412057,0.0056433541,0.0070617653,0.0085201805,0.0101000245,0.0117715860,0.0135691440,0.0154469345,0.0173228543,0.0191837695,0.0210164144,0.0228242830,0.0246104267,0.0263338354,0.0279172083,0.0293240984,0.0303580258,0.0310243057,0.0312448735,0.0312657947,0.0312024426,0.0311040374,0.0309921521,0.0308760058,0.0307593532,0.0306434417,0.0305283360,0.0304136832,0.0303012183,0.0301933126,0.0293731849,0.0283287856,0.0272446484,0.0261857455,0.0251719448,0.0242071950,0.0232904290,0.0224193433,0.0215915436,0.0208047967,0.0200570238,0.0193462469,0.0186705474,0.0180280441,0.0174168875,0.0168352631,0.0162813993,0.0157491442,0.0152190453,0.0147176029,0.0142557709,0.0138323141,0.0134423823,0.0130808258,0.0127432501,0.0124261897,0.0121269869,0.0118436088,0.0115744819,0.0113183643,0.0110742538,0.0108413231,0.0106188756,0.0104063140,0.0102031182,0.0100088299,0.0098230402,0.0096453805,0.0094755159,0.0093131387,0.0091579642,0.0090097269,0.0088681769,0.0087330781,0.0086042053,0.0084813429,0.0083642835,0.0082528268,0.0081467786,0.0080459501,0.0079501581,0.0078592236,0.0077729727,0.0076912360,0.0076138489,0.0075406524,0.0074714939,0.0074062290,0.0073447242,0.0072868620,0.0072325490,0.0071817306,0.0071335815,0.0070880010,0.0070449953,0.0070045668,0.0069666926,0.0069315245,0.0068996858
"Consumption Per Capita ",10.4760722968,11.7987150317,13.2386411770,14.8006012069,16.4890252063,18.3075335382,20.2598960811,22.3493750825,24.5796066625,26.9549403921,29.4795239448,32.1574528934,34.9927423501,37.9897347121,41.1544686211,44.4962381065,48.0285531579,51.7762930237,55.7755262926,60.0230116907,64.5098980913,69.2276598789,74.1691377810,79.3282313282,84.6990588483,90.2746738362,96.0450616132,101.9937220424,108.0915158537,114.4656273317,121.0738965073,127.9443169662,135.0682490860,142.4281868028,150.0070299267,157.7903330733,165.7661987628,173.9245925704,182.2566796838,190.7543320729,199.4098033732,208.2155301627,217.1640186737,226.2477861332,235.4593363679,244.7911577000,254.2357383512,263.7856034558,273.4337875014,283.1748477808,292.9990799133,302.8959055463,312.8557425086,322.8701914556,332.9317384870,343.0334187030,353.1685681415,363.3306745082,373.5133028391,383.7100691245,393.9146414573,404.1207541676,414.3222271256,424.5129858942,434.6870800938,444.8386994651,454.9621874944,465.0520528350,475.1029786351,485.1098305496,495.0676632985,504.9717272694,514.8174745898,524.6005671094,534.3168876969,543.9625570819,553.5339646852,563.0278199757,572.4412441209,581.7719326084,591.0184410055,600.1806934932,609.2608761534,618.2650151465,627.2057597190,636.1072940552,645.0140063800,654.0058938729,663.2260435636,672.9302379630,667.9338130774,679.5023442068,689.9792221377,699.6469084097,708.7050771043,717.2955158331,725.5191933152,733.4481615449,741.1540947144,748.6340471836
"Carbon Price (per t CO2)",2.0125964256,47.9184604431,57.4415146516,68.1887300459,80.2185928482,93.5689165030,108.2595276944,124.2954453950,141.6875833088,160.4471355618,180.5672657495,202.0154913327,224.7274630408,248.6209506782,273.6309200900,299.7433634980,327.0545919380,355.8007451995,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
