

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9726247839,37.3864971045,39.4802989746,41.2202146655,42.5771853721,43.5287646807,44.0591256242,44.1545978743,43.8070873064,43.0149695867,41.7816863905,40.1157800693,38.0293807529,35.5375112320,32.6584965734,29.4059756284,25.7936040075,21.8350887693,17.5433453889,12.9340362560,8.0215733612,2.8171341217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1738203665,-16.0160328119,-15.8435233533,-15.6588145165,-15.4617048631,-15.2522596106,-15.0310214200,-14.7988307481,-14.5566732421,-14.3055891390,-14.0466241340,-13.7808033437,-13.5091175169,-13.2325157259,-12.9519015637,-12.6681313137,-12.3820132969,-12.0943079800,-11.8057286351,-11.5169424214,-11.2285871300,-10.9412752467,-10.6554595552,-10.3715778398,-10.0900651405,-9.8113371208,-9.5357786034,-9.2637387845,-8.9955304413,-8.7314310634,-8.4716847650,-8.2165044249,-7.9660738139,-7.7205496236,-7.4800633719,-7.2447231930,-7.0146155217,-6.7898066844,-6.5703444086,-6.3562592552,-6.1475659808,-5.9442648305,-5.7463427647,-5.5537746165,-5.3665241811,-5.1845452285,-5.0077824336,-4.8361722067,-4.6696433971,-4.5081178234,-4.3515105519,-4.1997297946,-4.0526761891,-3.9102411084,-3.7723033169,-3.6387230113,-3.5093312815,-3.3839120829,-3.2621713441,-3.1436840073,-3.0278023398,-2.9134943821,-2.8236576475,-2.7321407646,-2.6405666759,-2.5499978658,-2.4611211581,-2.3743707524,-2.2900105941,11.0409490521,10.6449371423
"Atmospheric concentrations ppm",399.4738620908,417.2249143781,429.0800325187,441.8498383079,455.0881952006,468.6533967345,482.4317160324,496.2907351961,510.0971075798,523.7014333207,536.9418123030,549.6608920628,561.7018971357,572.9105224123,583.1345209101,592.2225889091,600.0276639682,606.4062671967,611.2076267640,614.2967527725,615.5401497404,614.8188347062,612.0236921770,607.0532403740,601.5291848398,597.0232535726,593.1039565859,589.5822859874,586.3644670171,583.3967899464,570.2524407500,559.3101159314,549.5816046712,540.6300315185,532.2497848952,524.3378200388,516.8373732647,509.7129005935,502.9388698010,496.4947240272,490.3625952139,484.5262448289,478.9705556140,473.6812741197,468.6448703871,463.8484547948,459.2797246266,454.9269273151,450.7788337430,446.8248072173,443.0547615763,439.4582245846,436.0254960629,432.7476462500,429.6163361087,426.6237124869,423.7623600119,421.0252779123,418.4058650573,415.8979065505,413.4955597364,411.1933391858,408.9861007712,406.8690250788,404.8376004053,402.8876055615,401.0150926747,399.2163701559,397.4879859762,395.8267113767,394.2295251159,392.6935983430,391.2162801662,389.7950839712,388.4276745304,387.1118559331,385.8455603575,384.6268377040,383.4538461147,382.3248434178,381.2381795738,380.1922902575,379.1856918357,378.2169781713,377.2848200465,376.3879684757,375.5252642232,374.6956573077,373.8982430938,373.1323263499,372.3975334049,371.6940090418,371.0069585411,370.3418915407,369.7004790212,369.0830540930,368.4894056352,367.9190632020,367.3714195216,375.3581057517
"Atmospheric Temperature rel. 1850-1900",0.9062765138,1.0063333550,1.1890384835,1.3211519210,1.4384726256,1.5598334935,1.6810863797,1.8059059845,1.9298194207,2.0474475718,2.1615968639,2.2734512252,2.3841194496,2.4937382692,2.6006792885,2.7034451607,2.8018357459,2.8874400109,2.9641428884,3.0282399864,3.0823753012,3.1275142727,3.1637392359,3.1907260036,3.2079494630,3.2199191094,3.2324092776,3.2456151897,3.2590977918,3.2726782362,3.2863169904,3.2672978095,3.2454705297,3.2251354661,3.2061156809,3.1878378982,3.1699310823,3.1522053370,3.1345734056,3.1169988076,3.0994684898,3.0819795165,3.0645328090,3.0471302462,3.0297733342,3.0124626102,2.9951973951,2.9779757195,2.9605529770,2.9426346520,2.9263193323,2.9116672225,2.8982640557,2.8857555005,2.8739012342,2.8625466419,2.8515922360,2.8409724623,2.8306424912,2.8205702625,2.8107317403,2.8011080827,2.7916839431,2.7824464398,2.7733845204,2.7644885593,2.7557500943,2.7471616455,2.7387165847,2.7304090333,2.7222337810,2.7141862150,2.7062622577,2.6984583105,2.6907712022,2.6831981407,2.6757366691,2.6683846246,2.6611401010,2.6540014152,2.6469670767,2.6400357622,2.6332062953,2.6264776329,2.6198488613,2.6133192066,2.6068880670,2.6005550804,2.5943202502,2.5881841678,2.5821483984,2.5762161482,2.5703934265,2.5646140863,2.5588920636,2.5532420796,2.5476726762,2.5421882769,2.5368199225,2.5316602579
"Ocean Temperature rel. 1850-1900",0.2544753705,0.2783444484,0.3064693921,0.3387196495,0.3740045956,0.4121170049,0.4530117418,0.4966680467,0.5430204429,0.5918373091,0.6428839562,0.6959938968,0.7510442608,0.8079332935,0.8665307504,0.9266589831,0.9881230008,1.0505580067,1.1135840968,1.1768072284,1.2398537870,1.3024164147,1.3642120828,1.4249615852,1.4843800598,1.5422786215,1.5986516714,1.6535716798,1.7071021195,1.7592950296,1.8101976050,1.8591790522,1.9058279480,1.9502172286,1.9924687327,2.0326861172,2.0709545743,2.1073477786,2.1419327088,2.1747722338,2.2059263832,2.2354529514,2.2634077808,2.2898448967,2.3148165725,2.3383733633,2.3605641264,2.3814360350,2.4010296062,2.4193747888,2.4365401191,2.4526199242,2.4676975872,2.4818410838,2.4951066194,2.5075422516,2.5191903978,2.5300894299,2.5402746716,2.5497790295,2.5586334030,2.5668669612,2.5745073395,2.5815807864,2.5881122797,2.5941256212,2.5996435186,2.6046876576,2.6092787656,2.6134366707,2.6171803549,2.6205280033,2.6234970495,2.6261042175,2.6283655603,2.6302964959,2.6319118399,2.6332258363,2.6342521857,2.6350040711,2.6354941823,2.6357347385,2.6357375085,2.6355138312,2.6350746338,2.6344304506,2.6335914408,2.6325674090,2.6313678271,2.6300018623,2.6284784155,2.6268061757,2.6249937066,2.6230479957,2.6209752388,2.6187819068,2.6164746187,2.6140599731,2.6115450454,2.6089389856
"Output Net Net) ",104.9726950884,125.1229429202,147.4442863059,172.0349952252,198.9479629098,228.2170761734,259.8870002386,293.9882687432,330.5614061800,369.6591543247,411.3176507953,455.5696345117,502.4413496326,551.9564883223,604.1461420321,659.0450472675,716.6788443188,777.1546370992,840.4978912140,906.7916314353,976.0531245190,1048.2787017811,1123.4288942019,1202.2340825710,1285.1518900827,1371.6053046726,1461.4316204735,1554.5971837935,1651.1824250540,1746.4490253548,1847.7279845964,1953.1381717935,2062.0126026814,2174.0392980351,2289.0339875479,2406.8642561612,2527.4203331206,2650.6022808420,2776.3138527577,2904.4594100072,3034.9423704814,3167.6644747429,3302.5255075344,3439.4232830305,3578.2537894384,3718.9114374630,3861.2893882101,4005.2799584390,4150.7894269978,4297.7348005841,4445.8944431569,4595.1175800761,4745.2894448319,4896.3073509044,5048.0721293907,5200.4850950946,5353.4472133234,5506.8591609857,5660.6217197854,5814.6362529862,5968.8051605351,6123.0322744057,6277.2231864332,6431.2855138976,6585.1291119533,6738.6662424286,6891.8117074182,7044.4829539576,7196.6001549020,7348.0862690525,7498.8670813516,7648.8712241652,7798.0301742730,7946.2782200852,8093.5523834025,8239.7922689881,8384.9397948955,8528.9387184443,8671.7338051895,8813.2693784604,8953.4867883677,9092.3199485936,9229.6875440631,9365.4792381897,9499.5316225036,9631.5855636987,9761.2111840366,9887.6749081750,10009.7026957211,10125.0540863350,10229.7436505600,10407.2757411269,10568.0966872572,10716.5414897378,10855.6719173765,10987.6620643741,11114.0602684928,11235.9713880664,11354.4949212014,11469.5757840674
"Climate Damages fraction output",0.0019383556,0.0023899881,0.0033365975,0.0041192441,0.0048833202,0.0057420700,0.0066694813,0.0076966596,0.0087891191,0.0098932181,0.0110271024,0.0121978499,0.0134143003,0.0146762041,0.0159619373,0.0172483331,0.0185266692,0.0196760512,0.0207352976,0.0216417603,0.0224224485,0.0230839754,0.0236218204,0.0240265285,0.0242866178,0.0244681946,0.0246583886,0.0248602824,0.0250672555,0.0252765979,0.0254877153,0.0251935545,0.0248580663,0.0245475371,0.0242588595,0.0239830527,0.0237143728,0.0234499004,0.0231882990,0.0229290085,0.0226718236,0.0224166907,0.0221636128,0.0219126065,0.0216636824,0.0214168371,0.0211720495,0.0209292810,0.0206851025,0.0204354729,0.0202094938,0.0200076222,0.0198238455,0.0196531001,0.0194919676,0.0193382489,0.0191905247,0.0190478539,0.0189095871,0.0187752552,0.0186445025,0.0185170473,0.0183926582,0.0182711393,0.0181523216,0.0180360569,0.0179222143,0.0178106772,0.0177013417,0.0175941150,0.0174889140,0.0173856641,0.0172842988,0.0171847583,0.0170869892,0.0169909433,0.0168965775,0.0168038526,0.0167127333,0.0166231875,0.0165351859,0.0164487016,0.0163637099,0.0162801880,0.0161981150,0.0161174720,0.0160382423,0.0159604127,0.0158839742,0.0158089256,0.0157352772,0.0156630596,0.0155923368,0.0155222992,0.0154531115,0.0153849465,0.0153179011,0.0152520221,0.0151876746,0.0151259566
"Consumption Per Capita ",10.4738343873,11.8217287163,13.2879419901,14.8804431224,16.6055040787,18.4681486555,20.4734384975,22.6258772375,24.9301003323,27.3909889043,30.0126782677,32.7987802932,35.7524028599,38.8763618888,42.1736037657,45.6472465617,49.3003587825,53.1384717977,57.1655277143,61.3871370894,65.8084759569,70.4363722228,75.2819536732,80.3645973593,85.6904090941,91.2442627186,97.0088866064,102.9654777146,109.0885451424,115.4069769147,121.9690731716,128.7834873794,135.8295913612,143.0886261361,150.5468480498,158.1940330238,166.0219500364,174.0233863920,182.1915958167,190.5200004034,199.0020346087,207.6310672963,216.4003666552,225.3030886527,234.3322780527,243.4808752929,252.7417247804,262.1075826981,271.5714242078,281.1262132485,290.7612283402,300.4667994232,310.2347858208,320.0579746969,329.9295943805,339.8430484346,349.7917994062,359.7693341941,369.7691684199,379.7848666094,389.8100666272,399.8385031556,409.8640281747,419.8806280498,429.8824374209,439.8637503235,449.8190291025,459.7429114744,469.6302162118,479.4759479141,489.2753008759,499.0236631788,508.7166209679,518.3499645765,527.9196981499,537.4220558215,546.8535301907,556.2109232850,565.4914363371,574.6928281753,583.8137016756,592.8539980399,601.8158944763,610.7053331693,619.5348084649,628.3281888340,637.1293114175,646.0172071929,655.1332924621,664.7302642488,659.7941203711,671.2444234174,681.6169073343,691.1911684894,700.1646827852,708.6776732525,716.8300031786,724.6929325544,732.3373757081,739.7597792953
"Carbon Price (per t CO2)",2.0125964256,23.4879671361,28.1228528678,33.3837083984,39.3140804979,45.9547611788,53.3359130877,61.4891586512,70.4619441544,80.3007842376,91.0442100379,102.7200102435,115.3442132067,128.9268082488,143.4739280875,158.9847141073,175.4930938029,193.0392405575,211.6747108773,231.4552849897,252.4273161548,274.6464903718,298.1944308091,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
