

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.2015972705,36.7537365328,37.3506025941,37.9521739406,38.4985413029,38.9817194971,39.3710056741,39.6374021023,39.7829198848,39.7751379395,39.6089010950,39.2927147948,38.7935681598,38.1399694580,37.2948504212,36.2765214631,35.0795740322,33.7104664950,32.1662551975,30.4351384103,28.5259330638,26.4270595017,24.1558033341,21.7020980923,19.0545601838,16.2361698298,13.2432102863,10.0602391249,6.7010512271,3.1805136260,-0.4783058865,-4.1888300459,-7.8617684820,-11.4495717795,-15.1526042688,-17.4812783208,-17.5629878771,-17.6308559919,-17.6980621988,-17.7544864564,-17.8150674611,-17.8579037909,-17.8587534178,-17.8979719362,-17.9189554994,-17.9062854728,-17.8781228317,-17.8452101174,-17.8045975580,-17.7480686670,-17.6932253777,-17.6105852037,-17.5191334232,-17.4324143764,-17.3165030226,-17.1958016244,-17.0976834331,-16.9598840264,-16.8292955029,-16.7165086096,-16.5565654570,-16.4180871935,-16.2459539301,-16.0643593145,-15.9186329816,-15.7396936008,-15.5453875327,-15.3260608971,-15.1281318623,-14.9228342629,-14.7215591142,-14.5031117539,-14.2821584893,-14.0437743271,-13.8296794105,-13.5785068550,-13.3140040522,-13.1184839202,-12.8736637688,-12.6229596465,-12.3619525628,-12.1495857876,-11.9306627762,-11.7405655366,-11.4826491426,-11.2515772767,-11.0274804365,-10.8013172900,-10.5382896273,-10.3247599538,-10.0808933016,-9.8898325062,-9.7149171982,-9.5275249250,-9.3277689816,-9.1134459761,-8.9364046483,-8.7508288767,-8.5562608771,-8.3670880100,-8.1844028700,-8.0036186843,-7.8371812464,-7.6647302846,-7.4850349501,-7.3336056521,-7.1857467055,-7.0388549265,-6.8917547983,-6.7578203556,-6.6268396533,-6.5003236952,-6.3716138140,-6.2508098117,-6.1154046208,-5.9825549628,-5.8619139374,-5.7447972131,-5.6234861547,-5.5057280731,-5.3829020486,-5.2733257375,-5.1656817888,-5.0552420676,-4.9534368252,-4.8372973372,-4.7320139262,-4.6294736926,-4.5292326256,-4.4327773053,-4.3472968441,-4.2521550828,-4.1657956764,-4.0785985431,-3.9928407908,-3.9085598421,-3.8277547915,-3.7556262743,-3.6814935712,-3.6049867770,-3.5318449677,-3.4601713020,-3.3898246530,-3.3204050940,-3.2521167521,-3.1841785116,-3.1167207795,-3.0495333054,-2.9802835391,-2.9076111653,-2.8682369215,-2.8260860666,-2.7820190326,-2.7365692297,-2.6904919115,-2.6439375208,-2.5973229776,12.7543984538,12.5233473805
"Atmospheric concentrations ppm",418.8616681275,426.0659340187,433.0547565434,440.2124518071,447.5456939429,455.0461590477,462.6957181846,470.4763931494,478.3608938253,486.3145370257,494.3045076217,502.2860524459,510.2124921492,518.0391080021,525.7113824744,533.1862232189,540.4065879072,547.3221057592,553.8793247416,560.0271836105,565.7122821233,570.8759833077,575.4627203942,579.4120664257,582.6712736170,585.1829258782,586.8828845449,587.7193228780,587.6400500656,586.5853296358,584.5069556093,581.3732371015,577.1833869569,572.0196460720,566.0776821806,559.5953633846,552.5750617707,545.3878265394,538.6722325836,532.2647478663,526.0755970356,520.0592370258,514.1841444786,508.4372813607,502.8198183663,497.3060365036,491.8950092182,486.5926717909,481.3986776364,476.3095600602,471.3238647810,466.4437251025,461.6650188632,456.9950344286,452.4336422342,447.9760315850,443.6303333998,439.3950709436,435.2591407981,431.2351528987,427.3173245202,423.4967094217,419.7886419933,416.1818446157,412.6861050175,409.3012120056,406.0106968253,402.8246591937,399.7452177296,396.7774931194,393.9093121915,391.1402020364,388.4653729031,385.8878437770,383.4046622001,381.0182764772,378.7157902227,376.5074694094,374.3933135345,372.3446266820,370.3778370055,368.4907047159,366.6826877702,364.9326110589,363.2415031028,361.5971737029,360.0223237503,358.5027263248,357.0335869905,355.6137292377,354.2538364701,352.9329937292,351.6613592865,350.4183453843,349.1993211280,348.0094073937,346.8522323575,345.7315052514,344.6328543889,343.5601744587,342.5163861306,341.4990104229,340.5057848280,339.5363783897,338.5862328550,337.6583946171,336.7555635760,335.8681157086,334.9965865365,334.1418688466,333.3049236653,332.4820531963,331.6736680351,330.8794073616,330.1011169355,329.3368934309,328.5927165889,327.8677069211,327.1582626506,326.4643807464,325.7883989265,325.1295644720,324.4901885479,323.8661012365,323.2577408023,322.6667758351,322.0907239935,321.5351402209,320.9961359428,320.4734862373,319.9669864051,319.4758817743,318.9971396344,318.5349119077,318.0862925762,317.6522085616,317.2325057934,316.8270250227,316.4349471550,316.0538751679,315.6852232103,315.3300212660,314.9872403204,314.6567087224,314.3382544995,314.0318054201,313.7371820340,313.4544456296,313.1835554567,312.9245153683,312.6780456605,312.4451367505,312.2148570454,311.9900106676,311.7717618847,311.5607807427,311.3573912834,311.1618399455,310.9742060869,315.6714173961
"Atmospheric Temperature rel. 1850-1900",1.3633287661,1.4327833762,1.4947701953,1.5714235199,1.6494783116,1.7296849712,1.8106562554,1.8919165667,1.9739567489,2.0563526544,2.1385930098,2.2194979274,2.2975142727,2.3739994034,2.4491177205,2.5236128726,2.5971541564,2.6695136796,2.7409374423,2.8110129236,2.8792966250,2.9452747276,3.0084786961,3.0693782989,3.1273651751,3.1792018971,3.2264180245,3.2692622138,3.3030112343,3.3283390399,3.3468886195,3.3587231919,3.3638154333,3.3621510432,3.3539137707,3.3396515163,3.3201613591,3.2956712565,3.2674364595,3.2378332437,3.2072229835,3.1758289327,3.1438257922,3.1113252270,3.0784330778,3.0453044630,3.0119611507,2.9784594186,2.9448700888,2.9112417798,2.8776053358,2.8439904402,2.8104354413,2.7769567029,2.7436058497,2.7104150600,2.6773967992,2.6446055357,2.6120689215,2.5797739795,2.5477858556,2.5161149900,2.4847504512,2.4537678089,2.4231569114,2.3929766026,2.3632586996,2.3339660718,2.3051506196,2.2768474361,2.2491062015,2.2219090157,2.1952707730,2.1691896455,2.1436928838,2.1187879665,2.0945029007,2.0708026782,2.0471489582,2.0239528336,2.0015005730,1.9798719659,1.9590585609,1.9390443043,1.9197142042,1.9010276184,1.8828931667,1.8653719543,1.8483932016,1.8319116019,1.8158991985,1.8003886749,1.7852825770,1.7706034740,1.7562492254,1.7421680610,1.7283577950,1.7148232458,1.7015779790,1.6885546462,1.6757554132,1.6631884668,1.6508414966,1.6387005141,1.6267594993,1.6149929910,1.6034082717,1.5920177682,1.5807770081,1.5696785755,1.5587210311,1.5479063467,1.5372155099,1.5266455697,1.5161920745,1.5058622283,1.4956477168,1.4855775933,1.4756551682,1.4658668779,1.4562118803,1.4467021670,1.4373375641,1.4281320147,1.4190693044,1.4101501847,1.4013834210,1.3927589736,1.3843046499,1.3760078146,1.3678676796,1.3598837977,1.3520528202,1.3443586542,1.3368190026,1.3294219347,1.3221708094,1.3150654857,1.3081056789,1.3012875846,1.2945980831,1.2880412262,1.2816222924,1.2753373359,1.2691853170,1.2631652956,1.2572768771,1.2515192417,1.2458927958,1.2403977050,1.2350344363,1.2298073961,1.2247235452,1.2197272866,1.2148202328,1.2100033072,1.2052776767,1.2006442312,1.1961041826,1.1916583199
"Mid-ocean Temperature rel. 1850-1900",1.0118969155,1.0833212650,1.1463139568,1.2086357559,1.2723683226,1.3376731514,1.4042963095,1.4718483822,1.5402285923,1.6093030230,1.6788160522,1.7482459118,1.8167648808,1.8841998392,1.9506215319,2.0162939180,2.0813191596,2.1456528318,2.2093210079,2.2722355953,2.3341831778,2.3948615399,2.4539288026,2.5112990113,2.5667862092,2.6192934550,2.6684092469,2.7141158633,2.7550423379,2.7902540795,2.8197891669,2.8438159306,2.8624086839,2.8755891305,2.8834106296,2.8860664601,2.8839273037,2.8773128676,2.8667673215,2.8533679843,2.8379818335,2.8211543569,2.8032386967,2.7844660006,2.7649972214,2.7449709235,2.7244796834,2.7035908642,2.6823660227,2.6608585812,2.6391107215,2.6171569634,2.5950303042,2.5727573323,2.5503697018,2.5278991151,2.5053699191,2.4828131869,2.4602593351,2.4377243271,2.4152358558,2.3928185430,2.3704844941,2.3482626426,2.3261731967,2.3042445424,2.2825074212,2.2609714212,2.2396550933,2.2185844337,2.1977921376,2.1772959948,2.1571097655,2.1372430589,2.1177103375,2.0985253326,2.0797056663,2.0612544029,2.0430149659,2.0249804725,2.0072673788,1.9899857020,1.9731988141,1.9569360725,1.9411796698,1.9259002966,1.9110541843,1.8966299578,1.8826077803,1.8689594007,1.8556593483,1.8427026807,1.8300624315,1.8177238365,1.8056524483,1.7938074084,1.7821631981,1.7707085306,1.7594426445,1.7483474300,1.7374089691,1.7266232260,1.7159858395,1.7054900041,1.6951297918,1.6848947319,1.6747798191,1.6647871919,1.6549065749,1.6451270894,1.6354424433,1.6258502207,1.6163441934,1.6069189980,1.5975706497,1.5882991320,1.5791029723,1.5699894777,1.5609662564,1.5520339502,1.5431918194,1.5344432294,1.5257912467,1.5172418453,1.5087949511,1.5004496775,1.4922085016,1.4840708640,1.4760440205,1.4681307856,1.4603316275,1.4526469068,1.4450761065,1.4376142837,1.4302629202,1.4230211207,1.4158886460,1.4088658896,1.4019532269,1.3951499821,1.3884519083,1.3818570851,1.3753666306,1.3689806626,1.3626988254,1.3565207909,1.3504464076,1.3444755349,1.3386083535,1.3328452437,1.3271867532,1.3216346875,1.3161925905,1.3108469133,1.3055864491,1.3004059107,1.2953030930,1.2902773290,1.2853288194,1.2804581190
"Deep-ocean temperature rel. 1850-1900",0.2035363494,0.2202520327,0.2379628113,0.2565506911,0.2760178125,0.2963758928,0.3176366633,0.3398044339,0.3628781658,0.3868551712,0.4117288991,0.4374854589,0.4640978452,0.4915282066,0.5197395833,0.5486988272,0.5783776989,0.6087488548,0.6397850303,0.6714592589,0.7037420153,0.7365992181,0.7699910150,0.8038736808,0.8382023685,0.8729214325,0.9079585695,0.9432400431,0.9786821282,1.0141763778,1.0496079366,1.0848675852,1.1198506307,1.1544553338,1.1885825948,1.2221375884,1.2550329432,1.2871902142,1.3185405183,1.3490320957,1.3786347205,1.4073324911,1.4351185363,1.4619918150,1.4879551133,1.5130140625,1.5371765192,1.5604517129,1.5828499483,1.6043824714,1.6250612520,1.6448987745,1.6639079359,1.6821019770,1.6994944313,1.7160992062,1.7319304948,1.7470027335,1.7613307003,1.7749293547,1.7878137462,1.7999991813,1.8115010300,1.8223347169,1.8325159026,1.8420603756,1.8509842193,1.8593036272,1.8670346934,1.8741936548,1.8807970038,1.8868614407,1.8924036183,1.8974400996,1.9019873412,1.9060617672,1.9096797756,1.9128576765,1.9156101467,1.9179494041,1.9198887339,1.9214435458,1.9226306753,1.9234675116,1.9239712378,1.9241581633,1.9240435753,1.9236418334,1.9229667947,1.9220315385,1.9208483446,1.9194289253,1.9177845201,1.9159256566,1.9138622401,1.9116031910,1.9091565760,1.9065299483,1.9037305973,1.9007655240,1.8976412264,1.8943639026,1.8909395603,1.8873739762,1.8836726823,1.8798409486,1.8758837690,1.8718060143,1.8676124078,1.8633073420,1.8588949528,1.8543792102,1.8497639317,1.8450527335,1.8402490706,1.8353562855,1.8303776501,1.8253164105,1.8201759159,1.8149595357,1.8096705610,1.8043122385,1.7988878230,1.7934005869,1.7878538123,1.7822506935,1.7765943748,1.7708879680,1.7651345699,1.7593373408,1.7534994000,1.7476238126,1.7417135829,1.7357716067,1.7298006698,1.7238035282,1.7177828618,1.7117413020,1.7056814360,1.6996057984,1.6935168280,1.6874168443,1.6813081150,1.6751928813,1.6690733348,1.6629516173,1.6568298228,1.6507100018,1.6445941638,1.6384842846,1.6323823099,1.6262901689,1.6202098052,1.6141430538,1.6080914282,1.6020562558,1.5960387668,1.5900401403,1.5840615285,1.5781040687
"Output Net Net ",132.4286194725,141.7068539834,152.4407033943,164.4752791780,177.7828499527,192.1988065731,207.7903540954,224.5019803848,242.2537487891,261.1462304608,281.0474515451,301.9831265008,324.1081251562,347.2029498681,371.6000360961,396.9896010409,423.6012810728,451.4239285064,480.6063869042,511.2112677710,543.0936234231,576.4859721243,611.1181124161,647.4474516738,685.4332893886,724.4670601313,765.1883919962,808.1431765771,852.4224912198,898.2344363158,945.9229371959,995.7411537639,1046.6962684968,1100.7740279785,1156.8422584440,1214.9283839850,1275.4708536100,1338.9334548051,1404.3196728274,1472.6637333734,1543.2040817973,1617.3047974739,1693.0734869247,1768.0296068563,1850.0683185745,1933.7247864850,2017.1528015679,2102.1338131855,2189.8757924155,2280.0484945316,2371.5507845798,2466.6843765907,2561.3085210579,2657.9027982802,2758.5415317952,2857.8223831274,2959.4332329648,3068.2639676432,3173.2643863633,3282.7393708413,3399.0879150057,3509.0784680647,3626.6991457451,3739.9042258655,3853.5904606173,3978.8308743923,4098.7783225655,4217.2522735781,4331.0176650535,4452.8468857452,4574.6575527297,4699.7856845183,4821.3072116978,4943.5566585415,5060.9775877836,5188.3668559613,5302.7579006084,5411.9443811192,5549.9529933942,5668.0468311519,5783.3794391654,5893.3240228339,6026.3073807078,6156.5164201520,6302.3850610551,6411.6321439469,6534.5574338562,6660.7166195066,6784.6794740684,6883.3061250582,7012.0968662958,7118.2726376363,7260.0457935988,7413.6412021181,7557.5721239742,7690.5561132725,7809.2345898190,7957.9785808511,8097.8829068937,8227.2990478047,8359.2489014389,8495.0966781894,8630.2824514162,8778.5912145620,8917.7903007275,9045.2161901475,9204.0032909989,9365.5783746174,9526.5974753686,9685.1965385262,9860.4759551541,10038.7623850855,10222.5952768325,10401.5526785637,10591.9937006831,10755.4733567956,10920.0399617413,11104.0252430831,11292.4846389976,11470.0332804957,11651.6801899132,11818.8593001051,12011.5644258352,12205.8813435788,12390.2682237255,12592.5428969076,12754.0610572674,12939.0249946344,13127.0730415770,13317.1921184540,13514.0893579599,13741.1836387329,13934.1066292802,14151.5660168074,14362.3440645694,14573.8941213564,14786.3540716230,15007.5809004525,15259.5873565395,15500.6518078828,15727.7585381748,15965.1802628680,16205.0610184653,16446.8634134137,16688.6677490835,16931.4242891208,17170.9220992480,17407.4473310060,17639.3974984584,17852.2667586086,18035.5681069781,18422.0763239047,18793.6603250154,19154.0709351466,19505.4088914780,19851.8325959782,20193.5704529537,20533.0594070088,20871.7237404852,21209.4843321886
"Climate Damages fraction output",0.0043864502,0.0048447690,0.0052730375,0.0058277176,0.0064210377,0.0070606718,0.0077372035,0.0084472620,0.0091957524,0.0099794635,0.0107936489,0.0116257637,0.0124574295,0.0133006607,0.0141556992,0.0150299478,0.0159186949,0.0168180758,0.0177300618,0.0186482330,0.0195652238,0.0204721580,0.0213602280,0.0222337562,0.0230817745,0.0238532863,0.0245670649,0.0252238580,0.0257473244,0.0261437042,0.0264359257,0.0266232107,0.0267040001,0.0266775807,0.0265470207,0.0263217225,0.0260153926,0.0256330197,0.0251956928,0.0247412113,0.0242756191,0.0238026990,0.0233253918,0.0228456134,0.0223651305,0.0218863551,0.0214097075,0.0209360804,0.0204665332,0.0200017757,0.0195422454,0.0190883446,0.0186405718,0.0181991129,0.0177646004,0.0173373855,0.0169175505,0.0165056947,0.0161020536,0.0157063517,0.0153192621,0.0149407698,0.0145706041,0.0142095044,0.0138571870,0.0135141554,0.0131805804,0.0128558584,0.0125403777,0.0122343208,0.0119380097,0.0116510360,0.0113733445,0.0111047056,0.0108451893,0.0105946594,0.0103531841,0.0101202080,0.0098903325,0.0096674688,0.0094541707,0.0092509475,0.0090574687,0.0088733470,0.0086973142,0.0085288182,0.0083668766,0.0082118856,0.0080630755,0.0079199243,0.0077820762,0.0076497025,0.0075218720,0.0073986865,0.0072792108,0.0071629529,0.0070498408,0.0069398603,0.0068330676,0.0067288716,0.0066272486,0.0065282223,0.0064316552,0.0063374009,0.0062453777,0.0061553576,0.0060673667,0.0059814686,0.0058973000,0.0058147824,0.0057338826,0.0056545932,0.0055767544,0.0055003262,0.0054252586,0.0053515857,0.0052792305,0.0052083803,0.0051390373,0.0050710871,0.0050045052,0.0049393553,0.0048756167,0.0048133641,0.0047524681,0.0046929156,0.0046347462,0.0045778750,0.0045224665,0.0044684181,0.0044157063,0.0043643101,0.0043141905,0.0042652285,0.0042175207,0.0041709759,0.0041256001,0.0040813775,0.0040382915,0.0039963045,0.0039553227,0.0039153585,0.0038764315,0.0038385054,0.0038015620,0.0037655843,0.0037305585,0.0036964690,0.0036633073,0.0036310641,0.0035997317,0.0035693259,0.0035398767,0.0035110538,0.0034828601,0.0034552949,0.0034283585,0.0034020499,0.0033763699,0.0033513169
"Consumption Per Capita ",12.6062366115,13.0213794304,13.5825093067,14.2639861117,15.0486865031,15.9229238163,16.8789459894,17.9114775567,19.0162898028,20.1926785878,21.4389901085,22.7547280752,24.1424055641,25.6010095852,27.1348674514,28.7432602772,30.4286917474,32.1929673051,34.0396313338,35.9729034904,37.9944922984,40.1093366704,42.3178576338,44.6268224375,47.0427422871,49.5630094099,52.1930084722,54.9462512940,57.8238210518,60.8287484270,63.9679995710,67.2522461063,70.6767283726,74.2643776437,78.0223474414,81.9603233837,86.0903575929,90.4202552429,94.9416976785,99.6620206076,104.5789798046,109.7127051183,115.0594871853,120.5765780225,126.3356496160,132.3360853407,138.5523013167,144.9826775374,151.6423440619,158.5425851312,165.6787351719,173.0823309656,180.7247500214,188.6113304741,196.7802124253,205.1877988836,213.8396811466,222.8197736961,232.0452256828,241.5552875109,251.4363006699,261.5729268426,272.0684984817,282.8409636393,293.8750630313,305.3411254533,317.1564483894,329.2998762899,341.6865400006,354.4349874564,367.5372887171,381.0495255076,394.9184841563,409.1660615023,423.7141634905,438.7488396189,454.0581827377,469.5279953504,485.6697362735,502.1463611202,518.9058956755,535.8097665183,553.2466616106,571.1492692227,589.8517071451,608.6878796770,627.9279565118,647.6553815389,667.8609673325,688.0160842394,708.6871462483,729.3229635383,750.5624042399,772.6185543169,795.3015210377,818.3989274807,841.5752355239,865.4668231850,889.8956253758,914.6315937889,939.7110557785,965.1903779415,991.0061968000,1017.4247862502,1044.1945659884,1070.9323263854,1098.2645958353,1126.1625073824,1154.5229246215,1183.1770618610,1212.4294742346,1242.2729354929,1272.7962292518,1303.8492415883,1335.7398982760,1367.7935163193,1399.9898562883,1432.7756482784,1466.2483682473,1500.1118362120,1534.4595272669,1568.8505422980,1603.9005730031,1639.6276760439,1675.7464009846,1712.7685458217,1749.5652651329,1786.7052311916,1824.1812800476,1861.9326366912,1900.0059499187,1939.1676056969,1978.3686343607,2018.2181084900,2058.4450514185,2098.9736364000,2139.6988113116,2180.7127209608,2222.8042299258,2265.6230479197,2308.7395921462,2352.4465559267,2396.8464622474,2442.0908149235,2488.3714666571,2536.0582377951,2585.6253184976,2637.9155764554,2694.3129235641,2756.7028642200,2685.1587950298,2746.8747488780,2806.1711167497,2863.5772901949,2919.5735641745,2974.3703217952,3028.3714521278,3081.7244703023,3134.6221886733,3187.2423618351
