

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0715134142,37.5445261600,39.7193170161,41.5649221062,43.0541765687,44.1659382067,44.8851739683,45.2007338702,45.1063332197,44.5998034832,43.6833014460,42.3636681934,40.6501247594,38.5541781669,36.0901431813,33.2719768931,30.1152229509,26.6373827612,22.8562187212,18.7896724836,14.4559319942,9.8729081134,5.0568719794,0.0218138431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1939582522,-16.0361986540,-15.8642898445,-15.6799697578,-15.4831809751,-15.2740853624,-15.0532316462,-14.8214323177,-14.5796439647,-14.3288871492,-14.0701975478,-13.8045971658,-13.5330777091,-13.2565911972,-12.9760448731,-12.6922986963,-12.4061644191,-12.1184056941,-11.8297389307,-11.5408348254,-11.2523234439,-10.9647812535,-10.6786885664,-10.3945056245,-10.1126786059,-9.8336270957,-9.5577363858,-9.2853548871,-9.0167944077,-8.7523317278,-8.4922106465,-8.2366441207,-7.9858163377,-7.7398846774,-7.4989815547,-7.2632161529,-7.0326760617,-6.8074288314,-6.5875234495,-6.3729917494,-6.1638497510,-5.9600989368,-5.7617274645,-5.5687113140,-5.3810153670,-5.1985944135,-5.0213940766,-4.8493516392,-4.6823967449,-4.5204519274,-4.3634328877,-4.2112483864,-4.0637995269,-3.9209780522,-3.7826630132,-3.6487147469,-3.5189643482,-3.3931955598,-3.2711137958,-3.1522930289,-3.0360838501,-2.9214511888,-2.8313824374,-2.7396157178,-2.6477833549,-2.5569539606,-2.4678184311,-2.3808136420,-2.2962052596,11.0707174023,10.6735399354
"Atmospheric concentrations ppm",399.3420067249,417.4674599370,430.2779691726,444.0563596983,458.5234194738,473.5700893999,489.0920732814,504.9677144066,521.0643924368,537.2350022075,553.3208441553,569.1559793908,584.5677182220,599.3811304879,613.4195203425,626.5040107610,638.4576527237,649.1061991049,658.2776725046,665.8086185528,671.5432829548,675.3349015092,677.0468929020,676.5540864993,673.7425984787,668.5094788966,664.1166554031,660.3230906192,656.9667271034,653.9401713041,640.7656363188,628.7662787274,617.6723813768,607.3045962180,597.5376970134,588.2818160320,579.4711342514,571.0566183079,563.0011808891,555.2763641767,547.8600133342,540.7346121383,533.8860727585,527.3028440668,520.9752478004,514.8949805061,509.0547378682,503.4479304626,498.0684684457,492.9106066862,487.9687656868,483.2372894383,478.7106870820,474.3836054909,470.2507328750,466.3067323262,462.5462071030,458.9636868717,455.5536263951,452.3104114150,449.2283686919,446.3017784783,443.5248884291,440.8919283569,438.3971254557,436.0347197341,433.7989794626,431.6842164730,429.6848011693,427.7951771217,426.0098751250,424.3235266118,422.7308763190,421.2267941177,419.8062859279,418.4645036531,417.1967540892,415.9985067814,414.8654008358,413.7932507281,412.7780512142,411.8159815317,410.9034092221,410.0368941207,409.2131934278,408.4292693682,407.6823019508,406.9697110387,406.2891948497,405.6387971326,405.0170245281,404.4230532713,403.8412283798,403.2750440830,402.7257431307,402.1933843528,401.6774292259,401.1770602823,400.6913520683,408.7546261114
"Atmospheric Temperature rel. 1850-1900",1.1412613783,1.2558848066,1.4048997253,1.5123251467,1.6100096919,1.7089771229,1.8062004117,1.9032757327,1.9980485646,2.0887030231,2.1762090911,2.2603329776,2.3426079003,2.4240052107,2.5029485695,2.5789231737,2.6517895490,2.7183917828,2.7796350967,2.8348231880,2.8833397186,2.9244798915,2.9580690113,2.9838526304,3.0014853560,3.0105576777,3.0105912833,3.0100346224,3.0102040159,3.0110874675,3.0124974890,2.9855869449,2.9542049829,2.9230632872,2.8928353900,2.8634194296,2.8346199606,2.8062744507,2.7782654551,2.7505126511,2.7229636780,2.6955868451,2.6683656853,2.6412949055,2.6143773443,2.5876216545,2.5610405177,2.5346492533,2.5084137749,2.4826197398,2.4585751125,2.4362466580,2.4152466756,2.3952671069,2.3761100448,2.3576558081,2.3398333012,2.3226001896,2.3059306995,2.2898083123,2.2742214332,2.2591608364,2.2446181679,2.2305850782,2.2170527335,2.2040115559,2.1914511039,2.1793600397,2.1677261512,2.1565364085,2.1457770430,2.1354336402,2.1254912405,2.1159344449,2.1067475215,2.0979145117,2.0894193335,2.0812458811,2.0733781192,2.0658001724,2.0584964074,2.0514515106,2.0446505589,2.0380790877,2.0317231566,2.0255694190,2.0196052021,2.0138186109,2.0081986776,2.0027355944,1.9974210918,1.9922490741,1.9872167144,1.9822564943,1.9773697787,1.9725634985,1.9678406635,1.9632007593,1.9586561852,1.9542503714
"Ocean Temperature rel. 1850-1900",0.2610684446,0.2887241186,0.3195296589,0.3530183308,0.3884796444,0.4257726147,0.4648265238,0.5055683804,0.5479058437,0.5916927652,0.6367848723,0.6830484970,0.7303790322,0.7787093063,0.8279562353,0.8780125420,0.9287658959,0.9800486008,1.0316795900,1.0834803921,1.1352589323,1.1868092043,1.2379202967,1.2883809074,1.3379768349,1.3864889047,1.4336911657,1.4795118452,1.5239977584,1.5672085836,1.6091987406,1.6494970752,1.6877611606,1.7240054125,1.7583077045,1.7907491927,1.8214040210,1.8503390936,1.8776154618,1.9032896611,1.9274147552,1.9500411177,1.9712170127,1.9909890249,2.0094023786,2.0265011712,2.0423285429,2.0569267965,2.0703365565,2.0826020613,2.0937930625,2.1039910325,2.1132676964,2.1216828676,2.1292876608,2.1361273684,2.1422433671,2.1476742853,2.1524566978,2.1566255347,2.1602143200,2.1632553093,2.1657795681,2.1678170167,2.1693964539,2.1705455717,2.1712909631,2.1716581284,2.1716714817,2.1713543575,2.1707290204,2.1698166757,2.1686374837,2.1672105762,2.1655540752,2.1636851147,2.1616198648,2.1593735575,2.1569605157,2.1543941825,2.1516871534,2.1488512093,2.1458973507,2.1428358329,2.1396762022,2.1364273331,2.1330974664,2.1296942492,2.1262247775,2.1226956430,2.1191129889,2.1154825786,2.1118098901,2.1080989897,2.1043531091,2.1005755269,2.0967695565,2.0929384390,2.0890855400,2.0852150488
"Output Net Net) ",104.8532670327,124.9392073021,147.2107457397,171.7602441198,198.6376841172,227.8845663650,259.5509012119,293.6791798871,330.3171813419,369.5158939866,411.3198093851,455.7748778229,502.9173948030,552.7780090877,605.3969867193,660.8113330011,719.0532917884,780.1812342938,844.2278600510,911.2325464870,981.2327529757,1054.2633208354,1130.3425978746,1209.4660814135,1291.5868996607,1378.1791450424,1468.4598958350,1562.2645239177,1659.5934160118,1755.6354265786,1857.8350972817,1964.0908962368,2073.8737947572,2186.8924335597,2302.9537575928,2421.9126679162,2543.6494171981,2668.0576127936,2795.0373081716,2924.4909318950,3056.3209186519,3190.4283919315,3326.7125057369,3465.0702011251,3605.3962318756,3747.5833729881,3891.5227738353,4037.1044584575,4184.2205923441,4332.7488097794,4482.5083760997,4633.3619526096,4785.1970720650,4937.9086622274,5091.3932243859,5245.5470375310,5400.2658844728,5555.4453593793,5710.9813630817,5866.7706171077,6022.7111300831,6178.7025942237,6334.6467148311,6490.4474773003,6646.0113635655,6801.2475248620,6956.0679207468,7110.3874270499,7264.1239199767,7417.1983369818,7569.5347154473,7721.0602104224,7871.7050862894,8021.4026753261,8170.0892892758,8317.7040562542,8464.1886360894,8609.4867270326,8753.5432139850,8896.3026891377,9037.7068707721,9177.6900952867,9316.1714124831,9453.0406974128,9588.1342432906,9721.1917855702,9851.7806781384,9979.1616869747,10102.0499996723,10218.1853513649,10323.5453802387,10502.5002780837,10664.5371079271,10814.0426078962,10954.1177928025,11086.9649085788,11214.1524967596,11336.8000608415,11456.0210572078,11571.7747528475
"Climate Damages fraction output",0.0030738470,0.0037223021,0.0046580340,0.0053976205,0.0061174297,0.0068926226,0.0076991694,0.0085490021,0.0094215874,0.0102959256,0.0111766910,0.0120574882,0.0129512358,0.0138668910,0.0147848136,0.0156959936,0.0165954912,0.0174395832,0.0182342362,0.0189654851,0.0196202091,0.0201840950,0.0206504066,0.0210119686,0.0212610378,0.0213897598,0.0213902373,0.0213823279,0.0213847346,0.0213972887,0.0214173330,0.0210364014,0.0205964919,0.0201645456,0.0197496520,0.0193500432,0.0189627660,0.0185854161,0.0182162711,0.0178541548,0.0174982936,0.0171482047,0.0168036140,0.0164643955,0.0161305266,0.0158020546,0.0154790713,0.0151616945,0.0148494496,0.0145456258,0.0142652361,0.0140073028,0.0137668629,0.0135400387,0.0133243215,0.0131181565,0.0129205749,0.0127309531,0.0125488667,0.0123740042,0.0122061162,0.0120449861,0.0118904133,0.0117422031,0.0116001619,0.0114640940,0.0113338007,0.0112090800,0.0110897265,0.0109755323,0.0108662875,0.0107617813,0.0106618027,0.0105661414,0.0104745889,0.0103869389,0.0103029886,0.0102225392,0.0101453965,0.0100713716,0.0100002816,0.0099319498,0.0098662063,0.0098028886,0.0097418416,0.0096829183,0.0096259802,0.0095708983,0.0095175542,0.0094658417,0.0094156708,0.0093669730,0.0093197114,0.0092732443,0.0092275793,0.0091827759,0.0091388566,0.0090958110,0.0090537484,0.0090130631
"Consumption Per Capita ",10.4613780732,11.8041481032,13.2662533807,14.8556183469,16.5784005387,18.4399632737,20.4457593145,22.6009223687,24.9105857059,27.3798186945,30.0132529210,32.8152353424,35.7895296157,38.9394346560,42.2683148348,45.7793494638,49.4754827495,53.3603047521,57.4367834495,61.7080101933,66.1773403496,70.8487474600,75.7272046276,80.8199558995,86.1389095932,91.7034072679,97.4978715094,103.5006194942,109.6846131177,116.0514442169,122.6710273303,129.5445585187,136.6531655660,143.9792225899,151.5089857233,159.2317491319,167.1387481907,175.2223492322,183.4755214758,191.8915094962,200.4636368364,209.1851926524,218.0493706415,227.0492394792,236.1777321064,245.4276442384,254.7916346412,264.2622188289,273.8317957670,283.4921716654,293.2334958112,303.0467907515,312.9241816529,322.8584184855,332.8425237736,342.8696152672,352.9328395410,363.0253630723,373.1403890737,383.2711831817,393.4111004329,403.5536093126,413.6923128469,423.8209657074,433.9334884670,444.0239786857,454.0867202736,464.1161904700,474.1070657153,484.0542264051,493.9527605519,503.7979674966,513.5853619509,523.3106794608,532.9698854497,542.5591907059,552.0750794427,561.5143592830,570.8742511732,580.1525500287,589.3479085687,598.4603415678,607.4921180454,616.4493326532,625.3446807480,634.2023569656,643.0667127747,652.0176246974,661.1979298107,670.8629335365,665.8441087028,677.3861785697,687.8370833248,697.4797562631,706.5142045526,715.0824669352,723.2857097857,731.1961376654,738.8855651718,746.3513645477
"Carbon Price (per t CO2)",2.0125964256,22.8125200411,27.0706377395,31.8565710812,37.1980048102,43.1225443333,49.6537381957,56.8174898657,64.6459712153,73.1716148426,82.4275546874,92.4409838089,103.2301835696,114.8126338548,127.2040621194,140.4161805227,154.4702735326,169.3851399070,185.1762624056,201.8598521131,219.4542667655,237.9788686193,257.4566052921,277.9219610326,299.4271155411,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
