

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9718864186,38.6987569771,39.4997376119,40.3347622945,41.1417950604,41.9140672866,42.6203800768,43.2305864530,43.7484023761,44.1391497524,44.3975471710,44.5344347153,44.5123521280,44.3649645839,44.0486808485,43.5847713230,42.9663925581,42.2015345683,41.2872723482,40.2073813255,38.9737603695,37.5675709491,36.0133804568,34.2992162206,32.3986075973,30.3448378942,28.1457409850,25.7667609102,23.2236080663,20.5349630438,17.7228113808,14.8373519280,11.9840706739,9.1819464763,6.2779114168,3.0794664645,-0.4292852834,-4.1680110170,-8.0917334390,-12.1690625712,-16.4227096190,-17.8894468331,-17.8815875975,-17.9141963794,-17.9301021484,-17.9134524055,-17.8821088692,-17.8465931589,-17.8037973143,-17.7453972692,-17.6889176170,-17.6048276777,-17.5120737384,-17.4241660074,-17.3071739304,-17.1854774602,-17.0864205919,-16.9477680868,-16.8163798029,-16.7028303052,-16.5422097021,-16.4030842578,-16.2303789222,-16.0482683501,-15.9020346977,-15.7226625693,-15.5279835718,-15.3083561852,-15.1101464695,-14.9046182884,-14.7031485303,-14.4845676769,-14.2635241010,-14.0251113371,-13.8109938356,-13.5598837517,-13.2954980654,-13.1000334466,-12.8553769864,-12.6048868304,-12.3441411199,-12.1319913391,-11.9133133934,-11.7234359887,-11.4658519627,-11.2350893860,-11.0113053180,-10.7854701543,-10.5228354244,-10.3096378247,-10.0661561318,-9.8754122751,-9.7007966997,-9.5137268511,-9.3143149284,-9.1003599085,-8.9236359329,-8.7383904890,-8.5441656034,-8.3553278455,-8.1729677572,-7.9925044515,-7.8263662013,-7.6542202713,-7.4748372609,-7.3236795319,-7.1760845467,-7.0294524671,-6.8826092809,-6.7489114374,-6.6181604115,-6.4918652220,-6.3633758003,-6.2427789826,-6.1075964373,-5.9749630897,-5.8545200177,-5.7375939335,-5.6164758950,-5.4989036918,-5.3762671784,-5.2668616896,-5.1593838706,-5.0491114413,-4.9474609441,-4.8314913576,-4.7263629710,-4.6239727025,-4.5238772041,-4.4275613946,-4.3422060673,-4.2471993535,-4.1609634508,-4.0738895542,-3.9882522324,-3.9040888964,-3.8233963927,-3.7513696281,-3.6773400087,-3.6009380590,-3.5278963701,-3.4563202664,-3.3860691231,-3.3167432191,-3.2485466714,-3.1806992181,-3.1133310672,-3.0462321770,-2.9770725611,-2.9044932868,-2.8651762859,-2.8230841771,-2.7790767216,-2.7336869562,-2.6876694827,-2.6411746925,-2.5946191469,12.7411703727,12.5104063891
"Atmospheric concentrations ppm",418.1799026527,424.8230557357,431.8626573959,438.9826385734,446.2601193174,453.7084850510,461.3217730449,469.0909634253,476.9973731191,485.0154701570,493.1225869138,501.2839574942,509.4627305838,517.6243543152,525.7258718811,533.7380666878,541.6149767614,549.3203292891,556.8145042084,564.0610485002,571.0208740168,577.6480249963,583.9012799117,589.7323521404,595.1029755287,599.9685887374,604.2697318927,607.9652607445,611.0177907590,613.3727936501,614.9873759661,615.8348091409,615.9131259892,615.2773820468,614.0839064052,612.5120154660,610.5550587950,607.9951953046,604.6190874339,600.3123152662,595.0219232249,588.7255263222,581.3994842574,574.0759382080,567.1922991715,560.6211585412,554.3022544353,548.2058951516,542.3097900588,536.5965463093,531.0552189377,525.6806550984,520.4627432489,515.4032141675,510.4965725127,505.7331646699,501.1161984544,496.6392886823,492.2871544046,488.0679691759,483.9715294570,479.9852567550,476.1204226996,472.3620156109,468.7163266663,465.1797062308,461.7333836948,458.3851288554,455.1344623684,451.9841451846,448.9205412554,445.9422041506,443.0435350961,440.2267792823,437.4884328895,434.8306016754,432.2407232201,429.7292535281,427.2963155471,424.9149124460,422.6024304231,420.3570557509,418.1791599117,416.0494042282,413.9705677133,411.9321517135,409.9576860703,408.0341654808,406.1585466261,404.3311621248,402.5636920928,400.8368284238,399.1620119119,397.5201366720,395.9080261529,394.3316178317,392.7950975849,391.3026902443,389.8409280417,388.4143527255,387.0261759675,385.6742381075,384.3565918624,383.0730962817,381.8193603496,380.5984182075,379.4128167828,378.2529639952,377.1193167416,376.0125241780,374.9332582974,373.8775843669,372.8456248407,371.8366826776,370.8522244333,369.8899957666,368.9555417069,368.0475874273,367.1622180359,366.2990882521,365.4601464357,364.6442826660,363.8534507652,363.0831849942,362.3336236212,361.6061153841,360.8979026385,360.2142353275,359.5509782770,358.9076796676,358.2839075157,357.6786956768,357.0888245326,356.5182412798,355.9638651276,355.4264584163,354.9057109077,354.4013200548,353.9123351923,353.4362391673,352.9743287134,352.5275245462,352.0946996597,351.6755925052,351.2699485286,350.8776204380,350.4983604964,350.1321686845,349.7789493356,349.4386575405,349.1119732199,348.7998551560,348.4912955274,348.1890581539,347.8942823068,347.6076080655,347.3293294162,347.0596667301,346.7986775395,351.4584834807
"Atmospheric Temperature rel. 1850-1900",1.3184525006,1.3824993571,1.4314578033,1.4946801316,1.5601338162,1.6277465379,1.6955092043,1.7628299185,1.8301657386,1.8972363280,1.9636937402,2.0284038444,2.0898843966,2.1499184990,2.2088448486,2.2667999668,2.3241717087,2.3809748595,2.4374670042,2.4933046628,2.5481365127,2.6018509840,2.6544929922,2.7062871869,2.7567152474,2.8028067868,2.8461213375,2.8871655407,2.9231180724,2.9543327212,2.9819473768,3.0060780383,3.0266931583,3.0437873140,3.0574963020,3.0682415841,3.0765764030,3.0826254469,3.0858776868,3.0856601444,3.0814699845,3.0729596844,3.0598667818,3.0419214821,3.0217219549,3.0010805534,2.9801898698,2.9590710152,2.9377619201,2.9163003080,2.8947196289,2.8730573600,2.8513588691,2.8296492350,2.8079787341,2.7863775015,2.7648549244,2.7434519868,2.7221847766,2.7010333802,2.6800411865,2.6592057769,2.6385050805,2.6179880294,2.5976329344,2.5774718794,2.5575154668,2.5377179868,2.5181086085,2.4987047324,2.4795331327,2.4605661353,2.4418049190,2.4232411906,2.4048916075,2.3867580037,2.3688590889,2.3511644733,2.3329275739,2.3147160436,2.2970332230,2.2799530071,2.2634240445,2.2473949883,2.2317509881,2.2164515954,2.2014271364,2.1867351383,2.1723278599,2.1581759145,2.1442680828,2.1306430929,2.1172329395,2.1040661543,2.0910731989,2.0782246971,2.0655350652,2.0530227707,2.0407093490,2.0285475116,2.0165462290,2.0047213239,1.9930694387,1.9815841345,1.9702654142,1.9590971766,1.9480898433,1.9372579139,1.9265672414,1.9160136847,1.9055998220,1.8953300616,1.8851902484,1.8751788543,1.8652934743,1.8555407058,1.8459136592,1.8364355895,1.8271080505,1.8179169208,1.8088592606,1.7999440053,1.7911698119,1.7825463744,1.7740582965,1.7657041434,1.7574904268,1.7494077744,1.7414780102,1.7336894069,1.7260388930,1.7185249600,1.7111439761,1.7038817934,1.6967530062,1.6897478568,1.6828682250,1.6761137109,1.6694835194,1.6629738864,1.6565733232,1.6502852100,1.6441145179,1.6380577671,1.6321135034,1.6262806571,1.6205586966,1.6149467575,1.6094450072,1.6040534262,1.5987722043,1.5936048529,1.5885569805,1.5835809617,1.5786781881,1.5738528161,1.5691078644,1.5644449450,1.5598652757,1.5553693985
"Mid-ocean Temperature rel. 1850-1900",0.6497069338,0.6994912914,0.7471118362,0.7937067492,0.8404537661,0.8877057812,0.9355593221,0.9839460261,1.0328228041,1.0821511426,1.1318569533,1.1817691354,1.2315762755,1.2811172461,1.3303718763,1.3793464004,1.4280797262,1.4766162334,1.5250085567,1.5732764005,1.6213865389,1.6692848366,1.7169249826,1.7642888645,1.8113256220,1.8577186781,1.9032167047,1.9477335712,1.9909819725,2.0326359662,2.0725482527,2.1106580736,2.1469128234,2.1812618613,2.2136693022,2.2441413195,2.2727409142,2.2995453254,2.3245704627,2.3477429691,2.3689276797,2.3879622407,2.4046770690,2.4188997478,2.4306967766,2.4403827045,2.4482928512,2.4546927131,2.4597890899,2.4637453819,2.4666920043,2.4687347294,2.4699616672,2.4704463345,2.4702524941,2.4694360558,2.4680443911,2.4661201457,2.4637017473,2.4608202836,2.4575049322,2.4537824179,2.4496738568,2.4452011275,2.4403839336,2.4352416240,2.4297938685,2.4240548420,2.4180382107,2.4117595939,2.4052363387,2.3984829287,2.3915115769,2.3843332058,2.3769593690,2.3694019385,2.3616737435,2.3537849362,2.3456809318,2.3373354127,2.3287976039,2.3201359610,2.3114040344,2.3026384008,2.2938572865,2.2850681760,2.2762711149,2.2674697330,2.2586672173,2.2498631335,2.2410565342,2.2322510278,2.2234469280,2.2146452593,2.2058436204,2.1970358491,2.1882183035,2.1793915289,2.1705596858,2.1617240217,2.1528851301,2.1440461766,2.1352109683,2.1263826538,2.1175642499,2.1087575773,2.0999650126,2.0911908756,2.0824370465,2.0737038307,2.0649922094,2.0563041127,2.0476406956,2.0390027155,2.0303910941,2.0218075745,2.0132537822,2.0047331665,1.9962501031,1.9878073745,1.9794067581,1.9710507482,1.9627420483,1.9544839797,1.9462787145,1.9381275712,1.9300324963,1.9219949276,1.9140178103,1.9061038251,1.8982546557,1.8904717293,1.8827561550,1.8751078012,1.8675275109,1.8600161104,1.8525742817,1.8452029171,1.8379029235,1.8306749410,1.8235186072,1.8164336773,1.8094207892,1.8024806113,1.7956136153,1.7888202367,1.7821009369,1.7754561856,1.7688865226,1.7623925660,1.7559749966,1.7496348276,1.7433736513,1.7371891095,1.7310775102,1.7250365568,1.7190650394,1.7131624041,1.7073284975,1.7015633945
"Deep-ocean temperature rel. 1850-1900",0.2172341907,0.2390005342,0.2620530915,0.2862399423,0.3114945445,0.3377822296,0.3650814259,0.3933712659,0.4226286715,0.4528301384,0.4839505978,0.5159606646,0.5488209056,0.5824808936,0.6168892663,0.6519969164,0.6877580438,0.7241312195,0.7610791648,0.7985683870,0.8365666042,0.8750408335,0.9139571949,0.9532818217,0.9929811921,1.0330156872,1.0733316286,1.1138706566,1.1545699196,1.1953531613,1.2361362830,1.2768349135,1.3173660900,1.3576483272,1.3976018961,1.4371500436,1.4762213049,1.5147512020,1.5526808153,1.5899526423,1.6265067876,1.6622790117,1.6972001834,1.7311963295,1.7641931684,1.7961297465,1.8269643820,1.8566716649,1.8852385381,1.9126613114,1.9389434156,1.9640936998,1.9881251749,2.0110540682,2.0328990728,2.0536808392,2.0734214921,2.0921442207,2.1098730477,2.1266325170,2.1424474007,2.1573426446,2.1713431498,2.1844736170,2.1967585977,2.2082223742,2.2188890142,2.2287822705,2.2379253860,2.2463412040,2.2540522622,2.2610808102,2.2674486558,2.2731771238,2.2782870462,2.2827988302,2.2867324919,2.2901076661,2.2929423184,2.2952509398,2.2970480044,2.2983503582,2.2991769979,2.2995481388,2.2994843505,2.2990057818,2.2981318094,2.2968809101,2.2952709024,2.2933188086,2.2910407982,2.2884523130,2.2855682096,2.2824026171,2.2789690107,2.2752799946,2.2713473195,2.2671821066,2.2627950633,2.2581965511,2.2533964506,2.2484042614,2.2432292087,2.2378802454,2.2323660418,2.2266949782,2.2208751225,2.2149143181,2.2088202072,2.2026001020,2.1962609947,2.1898096146,2.1832524536,2.1765957332,2.1698454196,2.1630072547,2.1560867949,2.1490894387,2.1420205268,2.1348853233,2.1276889428,2.1204363527,2.1131324137,2.1057818932,2.0983894752,2.0909596952,2.0834969470,2.0760055042,2.0684895258,2.0609531254,2.0534003186,2.0458350029,2.0382609516,2.0306817861,2.0231009580,2.0155218079,2.0079475467,2.0003812718,1.9928259761,1.9852845486,1.9777597506,1.9702541894,1.9627703580,1.9553106667,1.9478774370,1.9404729012,1.9330992067,1.9257584209,1.9184525368,1.9111834801,1.9039531158,1.8967632591,1.8896157006,1.8825121520,1.8754540713,1.8684427048,1.8614791581,1.8545644442,1.8476995115,1.8408852623
"Output Net Net ",132.4664209830,141.8655180766,152.6868856135,164.8123831543,178.2158690840,192.7359691438,208.4437141050,225.2867969865,243.1883546772,262.2523099398,282.3488880900,303.5064449088,325.8829031895,349.2591476373,373.9711807195,399.7121736337,426.7134102683,454.9643800506,484.6168133516,515.7351333600,548.1736627554,582.1651112947,617.4314606435,654.4350227918,693.1324988937,732.8986953940,774.3774857624,818.1173410199,863.1638818392,909.7164752160,958.1207223558,1008.6249400708,1060.2098796118,1114.8737696874,1171.4679641053,1230.0751231255,1290.5973448023,1353.0301411027,1416.9842064022,1483.5990908336,1552.1518803499,1624.0196534311,1698.2149569691,1772.1291471418,1853.3021132990,1936.1838051210,2018.8920347665,2103.1891168724,2190.2672666164,2279.7833958605,2370.6274830591,2465.0937720658,2559.0389314961,2654.9382300848,2754.8607932935,2853.4094241992,2954.2669746729,3062.3132942647,3166.5182365347,3275.1716254253,3390.6658480078,3499.8023476393,3616.5359628618,3728.8550027627,3841.6458427851,3965.9482937706,4084.9692530979,4202.5199726537,4315.3805959316,4436.2806450710,4557.1683492298,4681.3693154885,4801.9887139951,4923.3468127912,5039.9122775189,5166.4226660523,5280.0092356469,5388.4362585387,5525.6003578030,5642.9690806372,5757.6093300391,5866.9036570919,5999.1523369002,6128.6580681104,6273.7726724778,6382.4523097865,6504.7705232570,6630.3299219817,6753.7244743892,6851.9195412508,6980.1630911619,7085.9146901033,7227.1224800839,7380.1181509014,7523.5106539608,7656.0220353177,7774.3071924576,7922.5381015964,8061.9815389306,8190.9948502625,8322.5415278152,8457.9789006876,8592.7661185827,8740.6278288975,8879.4267324956,9006.5096229247,9164.8264039819,9325.9255635188,9486.4768056585,9644.6234330561,9819.3856690233,9997.1470842850,10180.4363431840,10358.8740625319,10548.7519562912,10711.7811957970,10875.8953317984,11059.3522980734,11247.2680428969,11424.3192046332,11605.4548767909,11772.1824282385,11964.3379756569,12158.1019315440,12341.9776506946,12543.6747403667,12704.7760823546,12889.2355947571,13076.7705096659,13266.3719433076,13462.7294091912,13689.1734659267,13881.5798821508,14098.4346389307,14308.6376757883,14519.6144614254,14731.5023576330,14952.1292452375,15203.4275915120,15443.8297608850,15670.3307634587,15907.1141217624,16146.3525189803,16387.5120533254,16628.6788004265,16870.8005647767,17109.6813777738,17345.6058815561,17576.9769355231,17789.3398488134,17972.2433412279,18357.6495649987,18728.1861320254,19087.5920403508,19437.9612026685,19783.4374999678,20124.2484800583,20462.8226964009,20800.5798379045,21137.4406591485
"Climate Damages fraction output",0.0041024281,0.0045106786,0.0048358086,0.0052724021,0.0057442814,0.0062529587,0.0067844135,0.0073338636,0.0079048356,0.0084948334,0.0091003797,0.0097100363,0.0103075756,0.0109082729,0.0115144295,0.0121265817,0.0127481870,0.0133789374,0.0140213391,0.0146711008,0.0153234793,0.0159763234,0.0166293460,0.0172846172,0.0179347703,0.0185395131,0.0191169597,0.0196723107,0.0201653015,0.0205982731,0.0209851440,0.0213261522,0.0216196567,0.0218645533,0.0220619494,0.0222172911,0.0223381608,0.0224260880,0.0224734330,0.0224702645,0.0224092791,0.0222856717,0.0220961719,0.0218377557,0.0215486964,0.0212553034,0.0209604147,0.0206643990,0.0203678504,0.0200713457,0.0197753881,0.0194805223,0.0191873839,0.0188963189,0.0186079972,0.0183228030,0.0180408377,0.0177626080,0.0174882843,0.0172175719,0.0169509850,0.0166884459,0.0164296334,0.0161751127,0.0159245646,0.0156783326,0.0154364895,0.0151984297,0.0149644555,0.0147347198,0.0145094796,0.0142883503,0.0140712906,0.0138581510,0.0136490686,0.0134440085,0.0132431244,0.0130460195,0.0128444205,0.0126446685,0.0124522134,0.0122677183,0.0120904886,0.0119198508,0.0117544814,0.0115938721,0.0114372242,0.0112850729,0.0111368597,0.0109922269,0.0108510100,0.0107135504,0.0105791138,0.0104479427,0.0103193056,0.0101928822,0.0100687868,0.0099471699,0.0098282074,0.0097114118,0.0095968425,0.0094846219,0.0093746889,0.0092669546,0.0091613921,0.0090578257,0.0089563275,0.0088570050,0.0087595208,0.0086638159,0.0085698932,0.0084777715,0.0083873038,0.0082984579,0.0082111946,0.0081255539,0.0080414575,0.0079590898,0.0078784442,0.0077993798,0.0077218535,0.0076459243,0.0075715627,0.0074988329,0.0074275875,0.0073577982,0.0072895033,0.0072226090,0.0071572798,0.0070934023,0.0070309362,0.0069698542,0.0069101123,0.0068515831,0.0067943710,0.0067383849,0.0066836273,0.0066300829,0.0065777335,0.0065265379,0.0064763950,0.0064273214,0.0063793456,0.0063324305,0.0062865550,0.0062417015,0.0061978568,0.0061550051,0.0061131392,0.0060722502,0.0060323312,0.0059934004,0.0059554913,0.0059182396,0.0058816506,0.0058457499,0.0058105548,0.0057760716,0.0057423040,0.0057092506
"Consumption Per Capita ",12.5943108153,13.0187527779,13.5879789578,14.2770078163,15.0691862023,15.9512270461,16.9157386920,17.9577623582,19.0733536484,20.2620747006,21.5225049645,22.8543665487,24.2603894156,25.7397293606,27.2969114468,28.9314338264,30.6459548202,32.4423959285,34.3244296049,36.2963815055,38.3599934545,40.5201740092,42.7771433861,45.1375621627,47.6077396323,50.1845259512,52.8728119024,55.6855379238,58.6223036155,61.6846813212,64.8781790216,68.2116338347,71.6777297628,75.2966087065,79.0716105415,83.0069300689,87.1058895847,91.3727877745,95.8065080659,100.4226505922,105.2275877497,110.2513595691,115.5025266313,120.9404001637,126.6326760315,132.5748622329,138.7384363265,145.1196529655,151.7320880131,158.5858738088,165.6755009251,173.0318294464,180.6257923571,188.4623684521,196.5793607502,204.9330602274,213.5289261211,222.4505820877,231.6153226347,241.0622855578,250.8775572880,260.9461602709,271.3711557595,282.0708276124,293.0300820823,304.4187518255,316.1545315513,328.2164778462,340.5202215927,353.1840220642,366.2001523028,379.6246325693,393.4046503411,407.5621930609,422.0197008617,436.9625961905,452.1801047835,467.5587660203,483.6082747488,499.9931966351,516.6615132377,533.4751093947,550.8208458394,568.6317653801,587.2405299112,605.9842243999,625.1318683972,644.7666026391,664.8793439688,684.9439474454,705.5242578617,726.0716080904,747.2219306551,769.1873280123,791.7787456663,814.7847284941,837.8711746330,861.6715489468,886.0085174589,910.6529837850,935.6410495800,961.0287634254,986.7529697598,1013.0787329382,1039.7555091438,1066.4016525533,1093.6409616299,1121.4446460862,1149.7099612610,1178.2687810586,1207.4243449596,1237.1694219076,1267.5924048290,1298.5437624690,1330.3301708154,1362.2796634245,1394.3720468720,1427.0522432311,1460.4173402574,1494.1723556487,1528.4104075260,1562.6923329493,1597.6314235304,1633.2456524257,1669.2507551536,1706.1565678810,1742.8385944420,1779.8633792322,1817.2237259719,1854.8591858333,1892.8162639527,1931.8582448425,1970.9404468681,2010.6694945084,2050.7754343543,2091.1828630640,2131.7871444155,2172.6798047442,2214.6470659603,2257.3398745873,2300.3304820890,2343.9103321055,2388.1806918771,2433.2941195018,2479.4405046072,2526.9889806690,2576.4122308965,2628.5500535000,2684.7812766941,2746.9851950379,2675.7309216914,2737.2682184262,2796.3948525157,2853.6385438021,2909.4779804158,2964.1227870778,3017.9754360190,3071.1829243250,3123.9374336243,3176.4160426744
