

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.4530857044,37.0330234309,37.6621525711,38.3009832148,38.8894588772,39.4198033985,39.8613207600,40.1849389781,40.3930105068,40.4527160667,40.3586125075,40.1192829376,39.7006465168,39.1313036561,38.3722646662,37.4415613030,36.3326982230,35.0514213874,33.5937692388,31.9461938165,30.1171754417,28.0929940658,25.8907284379,23.4993200422,20.9044772053,18.1294581938,15.1722891122,12.0159212175,8.6748171254,5.1640730462,1.5064762548,-2.2161631569,-5.9133629818,-9.5409704744,-13.2959287121,-17.4224992609,-17.5729025316,-17.6383811439,-17.7034556586,-17.7579524391,-17.8167507360,-17.8579064429,-17.8571599052,-17.8948460677,-17.9143615851,-17.9002940614,-17.8708006283,-17.8366199003,-17.7948042110,-17.7371435864,-17.6812304650,-17.5976045764,-17.5052398517,-17.4176697200,-17.3009989797,-17.1796090303,-17.0808450276,-16.9425037095,-16.8114289959,-16.6981975013,-16.5379222511,-16.3991457784,-16.2268099529,-16.0450785961,-15.8992234026,-15.7202450607,-15.5259659006,-15.3067416653,-15.1089290616,-14.9037956547,-14.7027151354,-14.4845174375,-14.2638476180,-14.0257977313,-13.8120326184,-13.5612627611,-13.2972039090,-13.1020660354,-12.8576974989,-12.6074463139,-12.3468955672,-12.1349159362,-11.9163793364,-11.7266262935,-11.4691279718,-11.2384358665,-11.0147055554,-10.7889068332,-10.5262810468,-10.3130916702,-10.0695951021,-9.8788403618,-9.7042093042,-9.5171111883,-9.3176585644,-9.1036500415,-8.9268786525,-8.7415779764,-8.5472902151,-8.3583874155,-8.1759613288,-7.9954301331,-7.8292270895,-7.6570129387,-7.4775579511,-7.3263372851,-7.1786805161,-7.0319871391,-6.8850828863,-6.7513291033,-6.6205240567,-6.4941774692,-6.3656371028,-6.2449933851,-6.1097602609,-5.9770784308,-5.8565923814,-5.7396259211,-5.6184673501,-5.5008570304,-5.3781817147,-5.2687430703,-5.1612337978,-5.0509298052,-4.9492516045,-4.8332498423,-4.7280936729,-4.6256770864,-4.5255564754,-4.4292172517,-4.3438428942,-4.2488136455,-4.1625586066,-4.0754652644,-3.9898089601,-3.9056271089,-3.8249173512,-3.7528766056,-3.6788320184,-3.6024138668,-3.5293570481,-3.4577662430,-3.3875005136,-3.3181601743,-3.2499493038,-3.1820872943,-3.1147045001,-3.0475908101,-2.9784150733,-2.9058178056,-2.8664993462,-2.8244038317,-2.7803914382,-2.7349954576,-2.6889708583,-2.6424681117,-2.5959039873,12.7475491705,12.5167374488
"Atmospheric concentrations ppm",418.8354105701,426.6102190919,434.1754700056,441.8834757804,449.7719752446,457.8460900309,466.0971473469,474.5107792028,483.0614747567,491.7161747599,500.4433848313,509.1987177900,517.9337462531,526.6002030404,535.1419342689,543.5142539236,551.6553377238,559.5116053137,567.0262216471,574.1445779485,580.8089054670,586.9549179810,592.5214739435,597.4420718575,601.6569532203,605.1012447835,607.7021056802,609.3988697386,610.1316264318,609.8334367015,608.4482559486,605.9364899222,602.2900918993,597.5837707266,592.0094571330,585.8051166369,578.9781961665,571.2615248106,564.0048651431,557.0838419370,550.4114695611,543.9408906714,537.6372825468,531.4835224915,525.4767107204,519.5870202904,513.8095966228,508.1470767055,502.5963766934,497.1516922565,491.8096154058,486.5707652930,481.4298534743,476.3934099184,471.4609143382,466.6273320796,461.9008680053,457.2803724538,452.7550420460,448.3380419240,444.0243425981,439.8056583456,435.6982684741,431.6919171080,427.7974826000,424.0159790320,420.3318928460,416.7563503859,413.2927218771,409.9474453810,406.7094446087,403.5792001936,400.5528600717,397.6344337200,394.8219505446,392.1188184265,389.5128559383,387.0150997535,384.6263959295,382.3179333214,380.1062424800,377.9895527660,375.9676521229,374.0192300064,372.1451109459,370.3328601863,368.6053503161,366.9483149856,365.3564803736,363.8281668338,362.3737756311,360.9716450154,359.6312200800,358.3309569777,357.0651218687,355.8380786765,354.6528560990,353.5125356144,352.4016991993,351.3232488819,350.2793526608,349.2667166974,348.2821950250,347.3246278793,346.3886067304,345.4764694769,344.5903517013,343.7198496960,342.8647922727,342.0255599204,341.2026774355,340.3919522010,339.5933638265,338.8062054334,338.0320668466,337.2687793603,336.5222204529,335.7914021633,335.0725081876,334.3653994573,333.6724196896,332.9928213048,332.3289724634,331.6766777132,331.0363962641,330.4099216454,329.7948398947,329.1969108168,328.6123474048,328.0410081783,327.4828238961,326.9371757028,326.4011139037,325.8790072629,325.3680904457,324.8694356139,324.3830502835,323.9089265711,323.4463805857,322.9931085052,322.5506834076,322.1203203830,321.7011193570,321.2930307638,320.8960119619,320.5101196956,320.1352975964,319.7717295293,319.4194926966,319.0787042950,318.7502094370,318.4351311112,318.1224103577,317.8149157834,317.5139570839,317.2203045760,316.9343589106,316.6564382493,316.3866917874,321.1066666768
"Atmospheric Temperature rel. 1850-1900",1.3856545632,1.4513444784,1.5099389926,1.5794459855,1.6513974436,1.7275964403,1.8052522685,1.8832454887,1.9620248401,2.0412630121,2.1204608266,2.1979737964,2.2716459954,2.3436272211,2.4142634740,2.4830186522,2.5504810692,2.6167720668,2.6823327579,2.7467902339,2.8096375798,2.8707152049,2.9300472733,2.9875539796,3.0426870877,3.0930548731,3.1395551208,3.1824441651,3.2193952569,3.2503656336,3.2760191569,3.2963150062,3.3110815911,3.3201738811,3.3236468288,3.3219111657,3.3156246906,3.3049502336,3.2891767559,3.2716978871,3.2532419526,3.2339779713,3.2139878060,3.1933161526,3.1720214323,3.1502332935,3.1279621978,3.1052398000,3.0821169399,3.0586279882,3.0347909103,3.0106228997,2.9861508292,2.9613841197,2.9363638147,2.9111173967,2.8856539712,2.8600204006,2.8342438677,2.8083136625,2.7822882513,2.7561841542,2.7299949647,2.7037924502,2.6775783938,2.6514107225,2.6253287719,2.5993073306,2.5733980636,2.5476458722,2.5221074265,2.4967782405,2.4716788333,2.4468184560,2.4222325949,2.3979411337,2.3739808173,2.3503318396,2.3270324974,2.3044096152,2.2825501529,2.2614854580,2.2411762127,2.2215825743,2.2025850044,2.1841348180,2.1661502440,2.1486901327,2.1317038054,2.1151514964,2.0990115040,2.0833196056,2.0679942713,2.0530533294,2.0384090248,2.0240103886,2.0098576540,1.9959608566,1.9823357280,1.9689208235,1.9557118571,1.9427162859,1.9299221347,1.9173130590,1.9048797867,1.8925958290,1.8804637523,1.8684935166,1.8566420434,1.8448962696,1.8332528197,1.8217121150,1.8102549301,1.7988752435,1.7875673399,1.7763362831,1.7651735064,1.7541036891,1.7431302845,1.7322385980,1.7214250247,1.7106999031,1.7000635840,1.6895284212,1.6790799602,1.6687175081,1.6584498966,1.6482693200,1.6382015656,1.6282377144,1.6183764563,1.6086183134,1.5989615867,1.5893927910,1.5799292054,1.5705632605,1.5612989139,1.5521381312,1.5430824139,1.5341299361,1.5252700656,1.5165077401,1.5078504981,1.4992969871,1.4908475587,1.4825029368,1.4742643970,1.4661328313,1.4581101892,1.4501982287,1.4423988902,1.4347177209,1.4271627850,1.4196839973,1.4122808247,1.4049577740,1.3977189710,1.3905673264,1.3835054157,1.3765351196
"Mid-ocean Temperature rel. 1850-1900",0.7455087569,0.7995978514,0.8498019428,0.8983762483,0.9469650649,0.9963594990,1.0468912548,1.0984938534,1.1511042307,1.2046696816,1.2590788271,1.3140437887,1.3690309166,1.4237797794,1.4782718588,1.5324471847,1.5862886695,1.6398243816,1.6931206877,1.7462003182,1.7989936867,1.8513989415,1.9033330304,1.9547248765,2.0054536055,2.0551335848,2.1034495243,2.1502579834,2.1952086057,2.2379060965,2.2781369326,2.3157741830,2.3506926900,2.3827635285,2.4118787193,2.4379955506,2.4611643129,2.4814595965,2.4988480607,2.5136230036,2.5262533920,2.5371097876,2.5464565188,2.5544791949,2.5613111454,2.5670601457,2.5718087030,2.5756180615,2.5785388934,2.5806143684,2.5818800286,2.5823653577,2.5820968712,2.5810978149,2.5793917061,2.5770026888,2.5739525444,2.5702645381,2.5659630672,2.5610679915,2.5556014562,2.5495866978,2.5430426891,2.5359927476,2.5284601327,2.5204700776,2.5120505023,2.5032229903,2.4940094517,2.4844358827,2.4745319652,2.4643239135,2.4538347325,2.4430855325,2.4320983529,2.4208957184,2.4095014082,2.3979348565,2.3862155553,2.3743982117,2.3625524151,2.3507376753,2.3389958686,2.3273528102,2.3158146822,2.3043772916,2.2930298221,2.2817702020,2.2705984371,2.2595104152,2.2485016986,2.2375748469,2.2267275598,2.2159580140,2.2052589046,2.1946167845,2.1840216817,2.1734699312,2.1629632124,2.1524985896,2.1420715771,2.1316812419,2.1213275318,2.1110092765,2.1007249928,2.0904714436,2.0802462902,2.0700502778,2.0598807969,2.0497330341,2.0396034688,2.0294903804,2.0193912773,2.0093033697,1.9992244358,1.9891537917,1.9790909034,1.9690381459,1.9589995029,1.9489767827,1.9389704482,1.9289822305,1.9190144404,1.9090704958,1.8991523343,1.8892607962,1.8793978356,1.8695648912,1.8597657406,1.8500039398,1.8402816613,1.8306007955,1.8209629012,1.8113678755,1.8018171506,1.7923122936,1.7828547357,1.7734462791,1.7640888008,1.7547838306,1.7455314909,1.7363321228,1.7271874179,1.7180991531,1.7090688156,1.7000978351,1.6911876809,1.6823398349,1.6735558772,1.6648374928,1.6561864437,1.6476049498,1.6390960342,1.6306570276,1.6222833567,1.6139726349,1.6057241804,1.5975382893,1.5894158009,1.5813578216
"Deep-ocean temperature rel. 1850-1900",0.3396243040,0.3604159741,0.3827091154,0.4062893420,0.4310658619,0.4570009616,0.4840884667,0.5123268302,0.5417102398,0.5722310200,0.6038779642,0.6366314305,0.6704530043,0.7052841575,0.7410643362,0.7777346330,0.8152363027,0.8535141278,0.8925176146,0.9322013915,0.9725210820,1.0134299966,1.0548791402,1.0968182759,1.1391952577,1.1819492938,1.2250032306,1.2682734300,1.3116701092,1.3550880338,1.3984121849,1.4415256079,1.4843110193,1.5266506401,1.5684265379,1.6095226545,1.6498286441,1.6892428761,1.7276700804,1.7650231094,1.8012396767,1.8362808678,1.8701247287,1.9027610300,1.9341875721,1.9644079373,1.9934301453,2.0212652223,2.0479263137,2.0734281837,2.0977867744,2.1210188123,2.1431415510,2.1641726177,2.1841298911,2.2030315466,2.2208959998,2.2377418355,2.2535879079,2.2684532498,2.2823569379,2.2953182571,2.3073565902,2.3184913503,2.3287421913,2.3381289465,2.3466717918,2.3543911620,2.3613074949,2.3674414091,2.3728138666,2.3774462063,2.3813598985,2.3845764473,2.3871173409,2.3890041189,2.3902583870,2.3909017880,2.3909558144,2.3904425403,2.3893861766,2.3878128936,2.3857500616,2.3832253335,2.3802658322,2.3768973539,2.3731441134,2.3690287603,2.3645728995,2.3597969862,2.3547202756,2.3493610218,2.3437366945,2.3378637498,2.3317577101,2.3254328167,2.3189020328,2.3121773770,2.3052702490,2.2981915253,2.2909513351,2.2835591894,2.2760241366,2.2683547638,2.2605591766,2.2526449899,2.2446192982,2.2364888177,2.2282599340,2.2199385212,2.2115299668,2.2030392745,2.1944711218,2.1858298240,2.1771193708,2.1683434849,2.1595056924,2.1506093737,2.1416579188,2.1326547047,2.1236029900,2.1145059207,2.1053665978,2.0961881036,2.0869735194,2.0777258327,2.0684479491,2.0591427287,2.0498129969,2.0404616466,2.0310915607,2.0217055795,2.0123064910,2.0028969908,1.9934796555,1.9840570302,1.9746316002,1.9652058116,1.9557820819,1.9463627964,1.9369502702,1.9275467064,1.9181542519,1.9087750407,1.8994111811,1.8900647497,1.8807377927,1.8714323295,1.8621503551,1.8528938477,1.8436647732,1.8344650967,1.8252968140,1.8161618700,1.8070619000,1.7979982943,1.7889723061,1.7799851220,1.7710379003,1.7621317914
"Output Net Net ",132.4093420854,141.7024186945,152.4451382870,164.4936618510,177.8173479955,192.2498354950,207.8594256408,224.5916691958,242.3671497665,261.2867196617,281.2185646480,302.1899599470,324.3588743281,347.5048593250,371.9605267511,397.4220802725,424.1184391847,452.0380726824,481.3296565311,512.0559502372,544.0724332222,577.6098386883,612.3923017969,648.8804055302,687.0324334251,726.2275296495,767.1090774598,810.2233441091,854.6247532292,900.5158225246,948.2447133350,998.0615863490,1048.9682077353,1102.9527306848,1158.8816407976,1216.7919727174,1276.4962422924,1339.4884293561,1404.4293502163,1472.3193233164,1542.3856871619,1615.9882297637,1691.2348593245,1765.6489845210,1847.1157609760,1930.1778160862,2012.9941268915,2097.3450163249,2184.4373227213,2273.9429731678,2364.7656599560,2459.2024415543,2553.1272265539,2649.0144478457,2748.9333334458,2847.5024540053,2948.3990953751,3056.4963061022,3160.7880090522,3269.5490768496,3385.1701496623,3494.4757457341,3611.3980800686,3723.9439056751,3836.9909253283,3961.5656096091,4080.8950154481,4198.7834659455,4312.0114013998,4433.2957663053,4554.5903587286,4679.2171428424,4800.2831289560,4922.1042708942,5039.1485724638,5166.1493498152,5280.2391731778,5389.1780903710,5526.8209036404,5644.6303361284,5759.6917835984,5869.3893835864,6002.0358779057,6131.9251631565,6277.4190666666,6386.4446838453,6509.1023309286,6634.9895369055,6758.6966339749,6857.1712680819,6985.7017645511,7091.7086126960,7233.1858800530,7386.4492387786,7530.0910039076,7662.8325210084,7781.3258310089,7929.7827594170,8069.4372730933,8198.6456200088,8330.3839326094,8466.0118626588,8600.9852976651,8749.0429647951,8888.0278319134,9015.2846539506,9173.8055773751,9335.1132498879,9495.8751049751,9654.2335804914,9829.2286624897,10007.2316753740,10190.7747797717,10369.4690727714,10559.6235621228,10722.9108625484,10887.2930652300,11071.0477493060,11259.2760751790,11436.6386669470,11618.1006867612,11785.1495172473,11977.6649618024,12171.8019049267,12356.0506449891,12558.1523467491,12719.6225302777,12904.4885273431,13092.4443644319,13282.4797618906,13479.2900163763,13706.2350570700,13899.1107770986,14116.4762179698,14327.1920833408,14538.6928510331,14751.1160584352,14972.3001281087,15224.2075093818,15465.2144844239,15692.3109638287,15929.7139549906,16169.5858763283,16411.3908282807,16653.2130051110,16896.0009047540,17135.5520899634,17372.1518623224,17604.2005447248,17817.2198597356,18000.7414910343,18387.1080181739,18758.5920829634,19118.9378033006,19470.2422681374,19816.6558670392,20158.4061757605,20497.9254772488,20836.6354566183,21174.4566631779
"Climate Damages fraction output",0.0045312910,0.0049711059,0.0053806012,0.0058873731,0.0064359879,0.0070436311,0.0076910884,0.0083700080,0.0090849179,0.0098335411,0.0106113957,0.0114013696,0.0121784862,0.0129625090,0.0137556568,0.0145503006,0.0153516907,0.0161600907,0.0169799853,0.0178058616,0.0186299895,0.0194487737,0.0202610178,0.0210641299,0.0218487495,0.0225780927,0.0232620630,0.0239019640,0.0244602337,0.0249331091,0.0253282316,0.0256430346,0.0258732967,0.0260155889,0.0260700427,0.0260428214,0.0259443463,0.0257775627,0.0255320936,0.0252614567,0.0249772564,0.0246823279,0.0243781336,0.0240655526,0.0237456591,0.0234205687,0.0230905881,0.0227563335,0.0224186898,0.0220782842,0.0217354959,0.0213906866,0.0210443484,0.0206967183,0.0203484686,0.0200000666,0.0196517173,0.0193041314,0.0189577344,0.0186124365,0.0182690619,0.0179278606,0.0175887791,0.0172527649,0.0169198455,0.0165907500,0.0162659487,0.0159451007,0.0156288111,0.0153175788,0.0150120211,0.0147120077,0.0144177032,0.0141291325,0.0138466174,0.0135702872,0.0133004524,0.0130367810,0.0127795894,0.0125323167,0.0122956831,0.0120697869,0.0118539751,0.0116476128,0.0114492585,0.0112582500,0.0110736082,0.0108958115,0.0107242202,0.0105583234,0.0103978043,0.0102429206,0.0100927767,0.0099474660,0.0098060628,0.0096680186,0.0095332856,0.0094019090,0.0092739857,0.0091488921,0.0090265489,0.0089069859,0.0087900547,0.0086755709,0.0085634181,0.0084533288,0.0083452997,0.0082393925,0.0081352024,0.0080325957,0.0079315255,0.0078319787,0.0077337741,0.0076368471,0.0075411369,0.0074466746,0.0073533765,0.0072614362,0.0071708675,0.0070815353,0.0069933977,0.0069065262,0.0068209102,0.0067366348,0.0066535704,0.0065716988,0.0064910763,0.0064116285,0.0063335423,0.0062567330,0.0061811760,0.0061068608,0.0060337604,0.0059617599,0.0058909761,0.0058213387,0.0057528641,0.0056855534,0.0056194039,0.0055543890,0.0054904191,0.0054275179,0.0053657270,0.0053050238,0.0052453984,0.0051868433,0.0051293550,0.0050729273,0.0050175614,0.0049632568,0.0049100144,0.0048578593,0.0048068329,0.0047565863,0.0047071076,0.0046584190,0.0046105392,0.0045634789,0.0045172459,0.0044718435
"Consumption Per Capita ",12.6027291487,13.0188652299,13.5809203422,14.2634395703,15.0493114435,15.9248198073,16.8822426709,17.9163602934,19.0229974398,20.2014987460,21.4502596183,22.7688665281,24.1599575752,25.6225711964,27.1610817704,28.7749328316,30.4666750673,32.2381132295,34.0927672938,36.0348227579,38.0659431891,40.1909531497,42.4100541090,44.7299006673,47.1568354361,49.6878272956,52.3279897619,55.0905130627,57.9754516324,60.9851037452,64.1260080892,67.4083634149,70.8268520036,74.4038130364,78.1456275369,82.0609022929,86.1601650309,90.4587546922,94.9487180519,99.6369678423,104.5207851108,109.6199461952,114.9305440985,120.4098143253,126.1292625519,132.0882506464,138.2612657229,144.6467443571,151.2598477341,158.1119084830,165.1983710827,172.5507730878,180.1407019246,187.9736070356,196.0876204637,204.4394452701,213.0348034906,221.9574216664,231.1249274501,240.5765651282,250.3984600019,260.4759071674,270.9119447487,281.6250194902,292.6000817700,304.0068544530,315.7631281331,327.8479680964,340.1770044107,352.8683776290,365.9142963008,379.3706934980,393.1846764907,407.3781188871,421.8733087328,436.8555302826,452.1137398361,467.5340981051,483.6251482973,500.0507157137,516.7589037837,533.6116492823,550.9961265277,568.8453832040,587.4923604665,606.2736539600,625.4584623267,645.1299762677,665.2790819447,685.3791367792,705.9944487258,726.5758303532,747.7597947360,769.7586929962,792.3833588157,815.4222050787,838.5408695169,862.3735061788,886.7426885166,911.4191738864,936.4391881059,961.8589306075,987.6152778898,1013.9736750819,1040.6834322945,1067.3626242975,1094.6358032265,1122.4742729717,1150.7753064789,1179.3707267776,1208.5642160039,1238.3486584486,1268.8126603002,1299.8066619605,1331.6377730462,1363.6334077067,1395.7734296263,1428.5033210901,1461.9203599939,1495.7292999249,1530.0234281158,1564.3631265645,1599.3624311832,1635.0394164513,1671.1094868259,1708.0831555155,1744.8345921610,1781.9310269975,1819.3653021504,1857.0768245887,1895.1121419780,1934.2357731844,1973.4013746827,2013.2165660843,2053.4110365467,2093.9091336099,2134.6060596780,2175.5936780773,2217.6591108003,2260.4528841889,2303.5465974692,2347.2317425351,2391.6107343830,2436.8350688463,2483.0958419516,2530.7623970043,2580.3078025407,2632.5733503926,2688.9404815269,2751.2907606662,2679.9737632333,2741.6607027339,2800.9349101641,2858.3248068545,2914.3098168510,2969.0998452249,3023.0979670136,3076.4513598061,3129.3524507955,3181.9786001727
