

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6816992780,38.3669281106,39.1183764715,39.8949012224,40.6342052126,41.3288778424,41.9478011314,42.4611991140,42.8722902947,43.1466608929,43.2788387730,43.2791394257,43.1115043661,42.8090642868,42.3307105433,41.6979364333,40.9055746604,39.9628294538,38.8685692561,37.6094452981,36.1978625852,34.6186324928,32.8959351253,31.0173733484,28.9596757711,26.7538257676,24.4032755700,21.8762839803,19.1870699882,16.3527114028,13.3946483701,10.3709746441,7.3824749800,4.4543844876,1.4229207518,-1.9163593532,-5.5814246411,-9.4879817585,-13.5960829480,-17.7801296166,-17.8321298146,-17.8684922183,-17.8646626297,-17.9005425079,-17.9191144034,-17.9046870889,-17.8752234030,-17.8413179827,-17.7999170921,-17.7427353667,-17.6873228857,-17.6041747175,-17.5122535202,-17.4250870345,-17.3087574977,-17.1876577057,-17.0891471276,-16.9509903862,-16.8200616287,-16.7069454613,-16.5467208737,-16.4079748259,-16.2356195651,-16.0538380367,-15.9079306748,-15.7288587024,-15.5344592868,-15.3150860188,-15.1171251174,-14.9118282758,-14.7105775485,-14.4921922369,-14.2713273290,-14.0330675781,-13.8191008277,-13.5681034748,-13.3038052233,-13.1084552872,-12.8638642711,-12.6134187710,-12.3526964928,-12.1405905194,-11.9219381303,-11.7320921666,-11.4744728997,-11.2436769434,-11.0198472163,-10.7939478279,-10.5312032834,-10.3179190374,-10.0743118438,-9.8834713654,-9.7087602452,-9.5215736295,-9.3220243638,-9.1079102311,-8.9310489813,-8.7456516225,-8.5512605506,-8.3622547840,-8.1797264464,-7.9990915506,-7.8327891148,-7.6604704175,-7.4809055353,-7.3295857087,-7.1818290721,-7.0350341627,-6.8880263841,-6.7541728785,-6.6232675211,-6.4968208172,-6.3681779940,-6.2474337248,-6.1120934367,-5.9793048922,-5.8587161770,-5.7416479449,-5.6203860681,-5.5026738867,-5.3798954702,-5.2703583821,-5.1627519972,-5.0523510014,-4.9505792732,-4.8344816133,-4.7292338427,-4.6267278817,-4.5265200975,-4.4300962405,-4.3446410773,-4.2495312034,-4.1631989660,-4.0760303200,-3.9903010063,-3.9060487455,-3.8252704443,-3.7531620143,-3.6790570184,-3.6025770278,-3.5294607244,-3.4578125988,-3.3874916487,-3.3181004471,-3.2498376415,-3.1819209774,-3.1144973187,-3.0473322847,-2.9781137659,-2.9054772566,-2.8661077018,-2.8239663642,-2.7799125596,-2.7344789448,-2.6884199346,-2.6418856471,-2.5952925148,12.7443581538,12.5134232690
"Atmospheric concentrations ppm",416.8641850898,422.8652235264,428.9786905059,435.1124313754,441.3164893596,447.6014099345,453.9568813788,460.3721950013,466.8273884364,473.2967321016,479.7574327108,486.1755883159,492.5173551408,498.7528731026,504.8426470237,510.7609332932,516.4684447194,521.9351294748,527.1288941099,532.0215883536,536.5842932111,540.7836782338,544.5910408013,547.9720233001,550.9026871069,553.3536570293,555.2850334672,556.6728615527,557.4947593960,557.7159612918,557.3121864560,556.2723616483,554.6073461573,552.3814346963,549.7450654300,546.8624971999,543.7174985675,540.1072715033,535.8492713500,530.8550031607,525.0843620758,518.5507306124,512.5909272649,506.9783717985,501.6480201382,496.5397479961,491.6261374213,486.8888006289,482.3071207426,477.8617473647,473.5383415699,469.3279475447,465.2179737115,461.2078249568,457.2910053507,453.4587697635,449.7148695235,446.0545434976,442.4662209126,438.9600183643,435.5288306277,432.1646333264,428.8808239006,425.6663421114,422.5303871220,419.4722538450,416.4782038570,413.5586795476,410.7154210110,407.9533654977,405.2625787198,402.6445107803,400.0961731617,397.6216161600,395.2193060480,392.8928214536,390.6322431682,388.4486343777,386.3427504375,384.2910872431,382.3110399015,380.4011631506,378.5625860824,376.7784505190,375.0522313154,373.3745528227,371.7670549828,370.2173191422,368.7230456992,367.2844172923,365.9116574303,364.5866730674,363.3200096105,362.0935858241,360.9046668125,359.7582168529,358.6574124455,357.6055305078,356.5897546744,355.6139904667,354.6803812661,353.7862947271,352.9294286268,352.1090891308,351.3206830991,350.5665016425,349.8482215465,349.1565142560,348.4915008044,347.8532289631,347.2418242058,346.6532276668,346.0871931548,345.5426339300,345.0204876143,344.5182527172,344.0406593203,343.5860236144,343.1504097193,342.7332044053,342.3358507451,341.9569850178,341.5981468082,341.2549227428,340.9272814569,340.6162270596,340.3189988100,340.0403061878,339.7760625774,339.5257736545,339.2888875702,339.0643901608,338.8492188569,338.6469868463,338.4546981388,338.2730520178,338.1016771127,337.9402414268,337.7878176074,337.6420467286,337.5041384401,337.3749051181,337.2532780172,337.1390213745,337.0318897770,336.9317455391,336.8383653017,336.7517638303,336.6718629633,336.5986463611,336.5327681472,336.4751363062,336.4155214107,336.3567086766,336.2997790332,336.2454134847,336.1939590318,336.1456749748,336.1006552571,340.6416411537
"Atmospheric Temperature rel. 1850-1900",1.2595112856,1.2468913511,1.2818517649,1.3428724070,1.4120927191,1.4863679091,1.5631675653,1.6412327161,1.7226001588,1.8063682782,1.8908805253,1.9741630475,2.0539413266,2.1320458574,2.2090178738,2.2860585746,2.3629284573,2.4393844665,2.5158370998,2.5919281666,2.6671729895,2.7404774639,2.8105726075,2.8788931658,2.9445686283,3.0005312202,3.0505846471,3.0964759744,3.1330251629,3.1610451016,3.1831415778,3.2000351191,3.2120509269,3.2194289178,3.2225054085,3.2218915112,3.2183373725,3.2121035297,3.2027091062,3.1894350778,3.1716922339,3.1490225983,3.1211523289,3.0922483814,3.0630144665,3.0338080501,3.0047601690,2.9759598795,2.9474629518,2.9192766973,2.8913774086,2.8637345046,2.8363245338,2.8091073761,2.7820776007,2.7552176230,2.7284974563,2.7019285565,2.6755038356,2.6491851946,2.6230060266,2.5969565454,2.5710110408,2.5452210406,2.5195674114,2.4940907866,2.4688111143,2.4436905879,2.4187689326,2.3940742274,2.3696471528,2.3454718599,2.3215609586,2.2979151337,2.2745608813,2.2515094176,2.2287898928,2.2063790216,2.1835489618,2.1608129764,2.1386875271,2.1173290679,2.0967462209,2.0769224386,2.0577537396,2.0391991991,2.0211798456,2.0037493868,1.9868546099,1.9704611680,1.9545515305,1.9391618210,1.9242177547,1.9097440839,1.8956618231,1.8819311700,1.8685574905,1.8555539780,1.8429404000,1.8306645525,1.8187298774,1.8071469834,1.7959078094,1.7850005683,1.7744192435,1.7641403816,1.7541676659,1.7445102022,1.7351267271,1.7260050590,1.7171398963,1.7085291339,1.7001519417,1.6920000612,1.6840644750,1.6763461320,1.6688326205,1.6615431899,1.6544760175,1.6476125740,1.6409443905,1.6344753074,1.6281994952,1.6221229386,1.6162258978,1.6105020457,1.6049534885,1.5995666625,1.5943604317,1.5893203557,1.5844400696,1.5797144116,1.5751361615,1.5706870889,1.5663784001,1.5621976181,1.5581440550,1.5542149619,1.5504074319,1.5467155511,1.5431251521,1.5396369124,1.5362540249,1.5329717366,1.5297872083,1.5266979378,1.5237020601,1.5207975067,1.5179833803,1.5152587282,1.5126229690,1.5100790685,1.5076325572,1.5052339025,1.5028803238,1.5005731839,1.4983145517,1.4961059942,1.4939489930,1.4918444092
"Mid-ocean Temperature rel. 1850-1900",0.8888672458,0.9312981342,0.9623282099,0.9983158088,1.0415614600,1.0906894302,1.1441187496,1.2004975166,1.2594439658,1.3207877878,1.3839869231,1.4481527723,1.5121122283,1.5754056872,1.6380999293,1.7005421903,1.7629825614,1.8254668520,1.8880779471,1.9508202355,2.0135473346,2.0758868371,2.1372435170,2.1974772331,2.2564687522,2.3125043877,2.3647510987,2.4135450628,2.4580940430,2.4975863567,2.5322323969,2.5625546924,2.5889525541,2.6117028705,2.6310328753,2.6472162120,2.6606124081,2.6715354615,2.6800626772,2.6860173602,2.6890931183,2.6889575863,2.6853179686,2.6788936358,2.6706512783,2.6612439290,2.6510782912,2.6404016355,2.6293677666,2.6180683971,2.6065513100,2.5948367235,2.5829313104,2.5708317024,2.5585349650,2.5460392912,2.5333392951,2.5204353237,2.5073309605,2.4940225837,2.4805150305,2.4668156497,2.4529249018,2.4388547778,2.4246160157,2.4102241703,2.3956991528,2.3810482640,2.3662829823,2.3514226784,2.3364923349,2.3215088439,2.3064850536,2.2914321167,2.2763646404,2.2612984251,2.2462521658,2.2312364957,2.2160978285,2.2007927601,2.1854686484,2.1702941105,2.1553785796,2.1407798173,2.1265070562,2.1125486774,2.0988804768,2.0854964647,2.0723907806,2.0595501660,2.0469630620,2.0346322006,2.0225492280,2.0107097620,1.9990992723,1.9876952655,1.9764850232,1.9654673335,1.9546491738,1.9440266869,1.9335947806,1.9233551767,1.9133097690,1.9034576786,1.8937973953,1.8843238214,1.8750339980,1.8659301150,1.8570065509,1.8482545248,1.8396681566,1.8312444444,1.8229780716,1.8148632050,1.8068948642,1.7990705592,1.7913871949,1.7838468244,1.7764529385,1.7692038480,1.7620955517,1.7551265799,1.7482959499,1.7416044578,1.7350494382,1.7286265743,1.7223339371,1.7161682826,1.7101310751,1.7042223979,1.6984397996,1.6927806150,1.6872417184,1.6818170835,1.6765044036,1.6713012501,1.6662051523,1.6612144090,1.6563274460,1.6515420634,1.6468535876,1.6422583965,1.6377555335,1.6333439461,1.6290220891,1.6247884284,1.6206415995,1.6165803397,1.6126036642,1.6087108383,1.6049013260,1.6011755069,1.5975351778,1.5939710896,1.5904725436,1.5870339547,1.5836529670,1.5803288575,1.5770616779,1.5738517394
"Deep-ocean temperature rel. 1850-1900",0.3889597238,0.4060058993,0.4236160059,0.4417222705,0.4605322552,0.4802378974,0.5009757041,0.5228289857,0.5458481200,0.5700766701,0.5955453808,0.6222604509,0.6501941631,0.6792897048,0.7094881967,0.7407391640,0.7730049819,0.8062536872,0.8404557597,0.8755848058,0.9116128479,0.9485046672,0.9862102411,1.0246669194,1.0638125864,1.1035615662,1.1437785607,1.1843291516,1.2250818208,1.2658762464,1.3065473590,1.3469501491,1.3869595486,1.4264654287,1.4653692383,1.5035835471,1.5410340657,1.5776603605,1.6134107496,1.6482334207,1.6820699971,1.7148534112,1.7465084684,1.7769660831,1.8061913226,1.8341765550,1.8609314395,1.8864757106,1.9108348497,1.9340374435,1.9561133722,1.9770926067,1.9970045470,2.0158776910,2.0337394677,2.0506163528,2.0665338514,2.0815165196,2.0955882061,2.1087720058,2.1210902146,2.1325646563,2.1432165774,2.1530666674,2.1621353924,2.1704429198,2.1780093698,2.1848546945,2.1909984200,2.1964599673,2.2012588428,2.2054146499,2.2089467975,2.2118744645,2.2142166010,2.2159920552,2.2172196081,2.2179179522,2.2181033600,2.2177871341,2.2169822510,2.2157068620,2.2139831123,2.2118350793,2.2092871583,2.2063628003,2.2030841313,2.1994719463,2.1955462956,2.1913262304,2.1868297622,2.1820741372,2.1770760567,2.1718513641,2.1664151812,2.1607814754,2.1549631527,2.1489724849,2.1428214461,2.1365217350,2.1300844572,2.1235203066,2.1168397100,2.1100527706,2.1031692163,2.0961983647,2.0891490716,2.0820298955,2.0748491046,2.0676144243,2.0603330876,2.0530119493,2.0456575235,2.0382759153,2.0308728578,2.0234537692,2.0160238151,2.0085879486,2.0011510792,1.9937179958,1.9862932229,1.9788810391,1.9714855564,1.9641107393,1.9567604164,1.9494381596,1.9421473176,1.9348910620,1.9276724030,1.9204943144,1.9133596206,1.9062709691,1.8992308286,1.8922414460,1.8853048323,1.8784228835,1.8715973402,1.8648298225,1.8581218450,1.8514748137,1.8448899823,1.8383684135,1.8319110628,1.8255188311,1.8191925447,1.8129329523,1.8067407309,1.8006164932,1.7945607943,1.7885741441,1.7826570149,1.7768098590,1.7710331488,1.7653272635,1.7596921887,1.7541276502,1.7486332588,1.7432085914,1.7378532293,1.7325667746
"Output Net Net ",132.5141480766,141.9655046325,152.8165529346,164.9685865927,178.3950754437,192.9348092268,208.6573905974,225.5094055737,243.4089933675,262.4570685852,282.5224528319,303.6325095777,325.9452902257,349.2405783259,373.8524635507,399.4679547050,426.3167184360,454.3862660974,483.8242130363,514.6909685668,546.8376616629,580.4991680431,615.4078314436,652.0175180135,690.2861396933,729.6356162694,770.7031262792,814.0285321736,858.6981450662,904.9234695199,953.0435778467,1003.3051537664,1054.6965089826,1109.2086885764,1165.7015223981,1224.2508640171,1284.7463019131,1347.1722139306,1411.1307544189,1477.7408605067,1546.2875895258,1619.5227426615,1694.6632750589,1769.1237400764,1850.7598116763,1934.0700428485,2017.1847149561,2101.8687069973,2189.3171696935,2279.1907368646,2370.3827235627,2465.1901450633,2559.4725636395,2655.7079011852,2755.9688956150,2854.8588657551,2956.0642174358,3064.4704906383,3169.0420880434,3278.0761492309,3393.9694108523,3503.5116534575,3620.6723233753,3733.4269835340,3846.6671577975,3971.4477351656,4090.9531355830,4208.9983947289,4322.3572348074,4443.7787500155,4565.1976466955,4689.9443371364,4811.1102626691,4933.0221925187,5050.1364836967,5177.2193790692,5291.3535281541,5400.3168315820,5538.0769665916,5655.9972602110,5771.1831303821,5881.0067020759,6013.8326372403,6143.8990446069,6289.6006484833,6398.7601778102,6521.5755744949,6647.6229136180,6771.4812806161,6870.0541687252,6998.7347216964,7104.8434058892,7246.4820842568,7399.9197435161,7543.7075947953,7676.5639370415,7795.1348468794,7943.7104729907,8083.4541581732,8212.7186968774,8344.5020628559,8480.1652150572,8615.1553420146,8763.2325968228,8902.2024662619,9029.4055580110,9187.9006698593,9349.1638104220,9509.8563157627,9668.1172768587,9843.0131472894,10020.8942875760,10204.2953297906,10382.8129243936,10572.7767157724,10735.8116951408,10899.9157479249,11083.3867638458,11271.3074909216,11448.3223144204,11629.4127201987,11796.0486418545,11988.1469710779,12181.8401320165,12365.6094733029,12567.2180931545,12728.1405357456,12912.4500761251,13099.8264219617,13289.2588412075,13485.4449138641,13711.7534431958,13903.9542735464,14120.6293186346,14330.6288767641,14541.3904557150,14753.0531632177,14973.4529944806,15224.5464949019,15464.7371537575,15690.9814262463,15927.5098997661,16166.4853065989,16407.3719075671,16648.2661537265,16890.0898848511,17128.6321300401,17364.2683878711,17595.2674330819,17807.2650803067,17989.7738121541,18374.9199964036,18745.1826812656,19104.3023983202,19454.3741912621,19799.5449781025,20140.0419696470,20478.2952342621,20815.7250999459,21152.2520602924
"Climate Damages fraction output",0.0037438301,0.0036691818,0.0038778197,0.0042558029,0.0047058538,0.0052139234,0.0057666431,0.0063570018,0.0070029491,0.0077006006,0.0084380128,0.0091976746,0.0099560729,0.0107276621,0.0115162335,0.0123335106,0.0131768969,0.0140434079,0.0149374697,0.0158546962,0.0167885957,0.0177241115,0.0186423914,0.0195597410,0.0204623432,0.0212475227,0.0219623174,0.0226280658,0.0231653981,0.0235816065,0.0239124411,0.0241669304,0.0243487599,0.0244607452,0.0245075170,0.0244981804,0.0244441612,0.0243495574,0.0242073357,0.0240070908,0.0237407306,0.0234025702,0.0229901568,0.0225663201,0.0221416560,0.0217214194,0.0213074575,0.0209009558,0.0205025893,0.0201123364,0.0197297494,0.0193543017,0.0189855790,0.0186229588,0.0182662956,0.0179152890,0.0175694882,0.0172289863,0.0168936370,0.0165629100,0.0162371791,0.0159162726,0.0155998307,0.0152884343,0.0149817991,0.0146803537,0.0143842668,0.0140930319,0.0138070458,0.0135265557,0.0132519372,0.0129829223,0.0127195629,0.0124617770,0.0122097602,0.0119635354,0.0117233104,0.0114887358,0.0112522111,0.0110191060,0.0107946030,0.0105800744,0.0103753735,0.0101801121,0.0099930671,0.0098136668,0.0096409964,0.0094754274,0.0093163153,0.0091632126,0.0090158412,0.0088744226,0.0087381690,0.0086072090,0.0084807396,0.0083583292,0.0082399567,0.0081256701,0.0080155732,0.0079091452,0.0078063569,0.0077072413,0.0076116723,0.0075194958,0.0074306102,0.0073447714,0.0072619659,0.0071822254,0.0071051688,0.0070306606,0.0069586238,0.0068890095,0.0068216192,0.0067563595,0.0066931326,0.0066319218,0.0065726055,0.0065153128,0.0064600065,0.0064065202,0.0063547684,0.0063047625,0.0062564393,0.0062098275,0.0061647593,0.0061211717,0.0060790667,0.0060383279,0.0059990850,0.0059612165,0.0059246628,0.0058893744,0.0058552873,0.0058222567,0.0057903575,0.0057594889,0.0057296384,0.0057007786,0.0056728812,0.0056458964,0.0056197152,0.0055943371,0.0055697804,0.0055460055,0.0055229874,0.0055007036,0.0054791364,0.0054582671,0.0054380856,0.0054185813,0.0053997467,0.0053815996,0.0053641760,0.0053471207,0.0053304123,0.0053140589,0.0052980737,0.0052824662,0.0052672453,0.0052524154
"Consumption Per Capita ",12.6041858370,13.0303680509,13.6016018785,14.2925819357,15.0864669441,15.9698629000,16.9352616885,17.9775885590,19.0926947114,20.2799568782,21.5378245198,22.8659211079,24.2669092293,25.7398564636,27.2891596438,28.9140890367,30.6171390790,32.4000948526,34.2664738265,36.2204646775,38.2637333693,40.4012887165,42.6336983589,44.9677481706,47.4100238546,49.9585929630,52.6189110833,55.4041821357,58.3150327170,61.3538369789,64.5264168470,67.8417928872,71.2928935186,74.8999444945,78.6664258277,82.5966895457,86.6943932083,90.9645339523,95.4072854502,100.0403313589,104.8734632626,109.9408666271,115.2362488266,120.7129492365,126.4394053766,132.4124793532,138.6046593393,145.0128638995,151.6511260733,158.5299262010,165.6440382003,173.0245839218,180.6427200916,188.5036428198,196.6453859521,205.0244071835,213.6463436924,222.5950613135,231.7879329156,241.2642669136,251.1103758986,261.2112561578,271.6701884580,282.4054205212,293.4018791006,304.8296959705,316.6064756200,328.7112503617,341.0594877801,353.7696311789,366.8339101777,380.3084168506,394.1401876881,408.3511995052,422.8636602787,437.8633285349,453.1388828560,468.5764892426,484.6868677912,501.1337838458,517.8650602396,534.7420529901,552.1523375511,570.0285307958,588.7039143015,607.5136304720,626.7272065816,646.4278507448,666.6063131324,686.7348965666,707.3788261563,727.9878455685,749.1994926476,771.2263466494,793.8787416121,816.9445579768,840.0887272126,863.9463364609,888.3394953802,913.0384132508,938.0792108555,963.5180155582,989.2914411313,1015.6651648922,1042.3879294492,1069.0770947360,1096.3579856430,1124.2016899665,1152.5051622600,1181.0998465692,1210.2896856441,1240.0674003371,1270.5215490814,1301.5022415969,1333.3167869256,1365.2917180390,1397.4068257388,1430.1079895943,1463.4924858620,1497.2646460507,1531.5178878748,1565.8121872011,1600.7617774905,1636.3850300876,1672.3969710265,1709.3083698594,1745.9927321170,1783.0176527743,1820.3759952280,1858.0071792671,1895.9578173840,1934.9926454819,1974.0650346394,2013.7827818075,2053.8755532318,2094.2671221073,2134.8552928257,2175.7331127039,2217.6677008097,2260.3477061753,2303.3150722324,2346.8700797519,2391.1151093518,2436.1950267815,2482.3232933565,2529.8587592585,2579.2164373098,2631.3688948086,2687.5542660732,2749.7343588920,2678.3408809624,2739.8433739675,2798.9326883996,2856.1367804305,2911.9346798817,2966.5361463831,3020.3439400491,3073.5051354286,3126.2120265155,3178.6418169753
