

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5841595517,38.1716247494,40.4727125259,42.4552101555,44.0920051445,45.3622129347,46.2508871685,46.7471974041,46.8455767851,46.5454694053,45.8508552613,44.7701843761,43.3147817269,41.4981704767,39.3366933786,36.8459790515,34.0431849696,30.9465668272,27.5742442384,23.9448110919,20.0774556768,15.9917884526,11.7072065202,7.2423100390,2.6150451713,0.0000000000,0.0000000000,0.0000000000,-16.2097124002,-16.0511162373,-15.8791596320,-15.6949426160,-15.4983600298,-15.2895208554,-15.0689200727,-14.8373354947,-14.5957073501,-14.3450513422,-14.0864040364,-13.8207906450,-13.5492067335,-13.2726081726,-12.9919058777,-12.7079633153,-12.4215956374,-12.1335698225,-11.8446055232,-11.5553765356,-11.2665159875,-10.9786027316,-10.6921270377,-10.4075540378,-10.1253309673,-9.8458781519,-9.5695822563,-9.2967935711,-9.0278259842,-8.7629583263,-8.5024362903,-8.2464745122,-7.9952586287,-7.7489472424,-7.5076737786,-7.2715482359,-7.0406588429,-6.8150736299,-6.5948419210,-6.3799957635,-6.1705512694,-5.9665099383,-5.7678598423,-5.5745768071,-5.3866255008,-5.2039604479,-5.0265269622,-4.8542619834,-4.6870948096,-4.5249475499,-4.3677355214,-4.2153670655,-4.0677428677,-3.9247542423,-3.7862797920,-3.6521794295,-3.5222837395,-3.3963760385,-3.2741609976,-3.1552121857,-3.0388790158,-2.9241251242,-2.8339691643,-2.7421098702,-2.6501828440,-2.5592587853,-2.4700299438,-2.3829340533,-2.2982373018,11.0804509042,10.6828625431
"Atmospheric concentrations ppm",399.4114330659,417.4513630241,429.6752662826,442.8540649124,456.6515501909,470.9749488322,485.7327466217,500.8197637796,516.1203540386,531.5073455856,546.8445025049,561.9893366364,576.7946870078,591.1109593232,604.7875567050,617.6736984441,629.6209074825,640.4835501470,650.1193164615,658.3928017206,665.1750835501,670.3453696554,673.7922291925,675.4147880163,675.1233187275,672.8395229321,668.4969911950,663.4277021319,659.1784626422,655.4723083996,641.7345710915,629.6376835742,618.6669082380,608.5187963462,599.0067922069,590.0128116564,581.4602678932,573.2982700046,565.4920582689,558.0170836668,550.8552854011,543.9927246860,537.4180694707,531.1216196758,525.0946789575,519.3291502250,513.8172764510,508.5514762650,503.5242416065,498.7280801948,494.1554525267,489.7987034017,485.6501969409,481.7023215869,477.9474683786,474.3780244233,470.9863816299,467.7649544302,464.7062016286,461.8026495862,459.0469153258,456.4317288802,453.9499545546,451.5946109103,449.3588893296,447.2361710356,445.2200424460,443.3043087542,441.4830056453,439.7504090730,438.1010430662,436.5296855197,435.0313720361,433.6013978205,432.2353177221,430.9289445296,429.6783456496,428.4798383290,427.3299835952,426.2255792148,425.1636518069,424.1414486065,423.1564292598,422.2062583574,421.2887997043,420.4021138543,419.5444615326,418.7143169060,417.9103980636,417.1317259219,416.3777337680,415.6484643512,414.9290355265,414.2242633669,413.5360629270,412.8650292349,412.2111478761,411.5741207839,410.9535199517,418.8916320745
"Atmospheric Temperature rel. 1850-1900",1.0291482293,1.1013696088,1.2354134223,1.3404499230,1.4351844024,1.5307718644,1.6246496066,1.7190396216,1.8116791812,1.9009044958,1.9875868186,2.0722954860,2.1556964286,2.2383775587,2.3190265324,2.3964778449,2.4709422431,2.5386680927,2.6008412363,2.6562273057,2.7045023845,2.7453611030,2.7789138578,2.8051544325,2.8239407722,2.8350560357,2.8382318694,2.8331568297,2.8229535325,2.8126503713,2.8033683189,2.7684277578,2.7283594153,2.6886845371,2.6505254026,2.6138404211,2.5783666638,2.5438653358,2.5101655570,2.4771564970,2.4447709121,2.4129708870,2.3817374205,2.3510632559,2.3209480535,2.2913951678,2.2624095004,2.2339960723,2.2060963115,2.1790226734,2.1540593038,2.1312289836,2.1101639568,2.0905203430,2.0720487654,2.0545807194,2.0380031453,2.0222379904,2.0072284678,1.9929304446,1.9793072234,1.9663264438,1.9539582722,1.9421743668,1.9309473067,1.9202502961,1.9100570347,1.9003416834,1.8910788863,1.8822438237,1.8738122791,1.8657607116,1.8580663273,1.8507071445,1.8436620518,1.8369108565,1.8304343228,1.8242141995,1.8182332385,1.8124752023,1.8069248641,1.8015679998,1.7963913749,1.7913827281,1.7865307552,1.7818250987,1.7772563510,1.7728160845,1.7684969286,1.7642927312,1.7601988611,1.7562127621,1.7523349428,1.7485072856,1.7447307189,1.7410139221,1.7373628843,1.7337803011,1.7302834428,1.7269259946
"Ocean Temperature rel. 1850-1900",0.1763819916,0.1913787390,0.2079474895,0.2261954029,0.2457943316,0.2666598886,0.2887597052,0.3120665434,0.3365463055,0.3621335211,0.3887611230,0.4163747591,0.4449314802,0.4743994326,0.5047382755,0.5358878258,0.5677830547,0.6003242135,0.6333994206,0.6668944974,0.7006855462,0.7346455045,0.7686484512,0.8025712650,0.8362914335,0.8696853746,0.9026274331,0.9349891366,0.9666730416,0.9976545454,1.0279548667,1.0573376387,1.0855923957,1.1127069747,1.1387181989,1.1636695127,1.1876007391,1.2105468712,1.2325389916,1.2536053973,1.2737724881,1.2930653871,1.3115083495,1.3291250227,1.3459386054,1.3619719387,1.3772475527,1.3917876838,1.4056136485,1.4187491091,1.4312322107,1.4431094401,1.4544230103,1.4652085059,1.4754960957,1.4853120703,1.4946800090,1.5036215505,1.5121568751,1.5203050002,1.5280839593,1.5355109126,1.5426022163,1.5493734676,1.5558395373,1.5620145943,1.5679121262,1.5735449592,1.5789252766,1.5840646386,1.5889740021,1.5936637418,1.5981436717,1.6024230682,1.6065106925,1.6104148150,1.6141432389,1.6177033243,1.6211020124,1.6243458497,1.6274410107,1.6303933219,1.6332082836,1.6358910923,1.6384466615,1.6408796424,1.6431944447,1.6453952561,1.6474860636,1.6494706763,1.6513527514,1.6531358281,1.6548233737,1.6564182242,1.6579227809,1.6593394975,1.6606709052,1.6619195605,1.6630881668,1.6641800330
"Output Net Net) ",104.9136664541,125.0811878133,147.4401807651,172.0785438547,199.0544883683,228.4137628779,260.2084816074,294.4824684573,331.2845428047,370.6655537141,412.6706656612,457.3423402614,504.7187437919,554.8330061990,607.7241546594,663.4330871050,721.9914373520,783.4616412228,847.8775512790,915.2872332525,985.7331091939,1059.2552489632,1135.8841504822,1215.6419772750,1298.5387672066,1384.5628068691,1474.2890966558,1568.1720372387,1665.8143401750,1762.2778570851,1865.0552614886,1971.8908658660,2082.3103537460,2196.0072567084,2312.7714959222,2432.4474122734,2554.9093387563,2680.0473145525,2807.7587610711,2937.9437063048,3070.5021316894,3205.3325896855,3342.3315798411,3481.3933776580,3622.4101355695,3765.2721558644,3909.8682888355,4056.0864547990,4203.8171229793,4352.9360419966,4503.2695390830,4654.6791116891,4807.0486496529,4960.2708690686,5114.2413962896,5268.8564713896,5424.0123249190,5579.6052876082,5735.5321782551,5891.6907597617,6047.9801712613,6204.3013029267,6360.5571075682,6516.6528533073,6672.4963253385,6827.9979853153,6983.0710962412,7137.6318152561,7291.5992697974,7444.8955906589,7597.4459777455,7749.1786608868,7900.0249073471,8049.9189722577,8198.7979999021,8346.6018542595,8493.2728323325,8638.7552119462,8782.9942471159,8925.9348891612,9067.5190548545,9207.6811683359,9346.3402079271,9483.3857550983,9618.6536323208,9751.8825400221,9882.6385035273,10010.1792107276,10133.2163847764,10249.4815207699,10354.9393173360,10534.2537684683,10696.5820033085,10846.3281778915,10986.6066135976,11119.6289247235,11246.9701650713,11369.7543564578,11489.0983730116,11604.9629720929
"Climate Damages fraction output",0.0024995847,0.0028627154,0.0036019413,0.0042404622,0.0048610201,0.0055300995,0.0062291878,0.0069740294,0.0077459482,0.0085277134,0.0093231832,0.0101348043,0.0109669839,0.0118243885,0.0126918064,0.0135537303,0.0144091111,0.0152098122,0.0159639253,0.0166510827,0.0172618262,0.0177873379,0.0182247749,0.0185705837,0.0188201539,0.0189686008,0.0190111219,0.0189431952,0.0188069973,0.0186699650,0.0185469425,0.0180874937,0.0175677104,0.0170604979,0.0165796724,0.0161239017,0.0156892202,0.0152721520,0.0148701975,0.0144816782,0.0141054954,0.0137409313,0.0133875086,0.0130448963,0.0127128477,0.0123911607,0.0120796523,0.0117781427,0.0114857918,0.0112056100,0.0109503327,0.0107194433,0.0105085889,0.0103138497,0.0101323912,0.0099622726,0.0098021581,0.0096510937,0.0095083600,0.0093733813,0.0092456707,0.0091247977,0.0090103689,0.0089020174,0.0087993957,0.0087021724,0.0086100302,0.0085226645,0.0084397833,0.0083611067,0.0082863670,0.0082153088,0.0081476887,0.0080832760,0.0080218518,0.0079632099,0.0079071560,0.0078535076,0.0078020942,0.0077527566,0.0077053468,0.0076597275,0.0076157719,0.0075733629,0.0075323934,0.0074927656,0.0074543907,0.0074171894,0.0073810921,0.0073460401,0.0073119881,0.0072789085,0.0072467995,0.0072151754,0.0071840413,0.0071534656,0.0071234943,0.0070941462,0.0070655587,0.0070381652
"Consumption Per Capita ",10.4650063823,11.8141081354,13.2828985142,14.8789752792,16.6088618645,18.4782629967,20.4928523291,22.6579074829,24.9786654039,27.4602462929,30.1073469619,32.9242670266,35.9148878237,39.0826927293,42.4311400693,45.9636350882,49.6832376024,53.5937334652,57.6981555741,61.9996882136,66.5013653985,71.2061641919,76.1170048564,81.2371423694,86.5708278491,92.1244666663,97.9085018423,103.9200527257,110.1322505416,116.5228239617,123.1768000110,130.0889506083,137.2397231211,144.6106386604,152.1870368044,159.9575093597,167.9128240806,176.0450399319,184.3469046257,192.8114780383,201.4319099908,210.2013168367,219.1127186485,228.1590125223,237.3329660355,246.6272204688,256.0342956233,265.5465879548,275.1564068269,284.8554932082,294.6341652894,304.4834464371,314.3953425123,324.3624952598,334.3778695107,344.4345722945,354.5257730929,364.6446835905,374.7845665979,384.9387570247,395.1006857098,405.2639017755,415.4220920666,425.5690973180,435.6989252219,445.8057607401,455.8839747847,465.9281291821,475.9329852656,485.8934985494,495.8048366454,505.6623695291,515.4616777371,525.1985579806,534.8690313536,544.4693580527,553.9960582386,563.4459957998,572.8164059995,582.1051194250,591.3108095620,600.4335150201,609.4755338350,618.4429759217,627.3486133132,636.2166605869,645.0917330768,654.0537090300,663.2461708032,672.9250649877,667.8689429332,679.4342028438,689.9039022735,699.5620979283,708.6096552147,717.1892171087,725.4023700081,733.3216098926,741.0189717936,748.4919240772
"Carbon Price (per t CO2)",2.0125964256,19.6390872720,23.3837137342,27.6032378807,32.3249186523,37.5761389327,43.3784526325,49.7550834391,56.7330865170,64.3374051496,72.5887514983,81.5011747640,91.0802952789,101.3289084841,112.2482331773,123.8344840834,136.0945411440,149.0318970742,162.6509587221,176.9576753320,191.9580250591,207.6557586998,224.0526748671,241.1513544279,258.9584219826,277.4844058023,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
