

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4595119433,36.7741899818,38.7668091127,40.4077956118,41.6701460883,42.5331192706,42.9828105676,43.0099653957,42.6107858005,41.7851265207,40.5373287029,38.8772412882,36.8171092968,34.3716865034,31.5587934436,28.3961104781,24.9033144634,21.1026219508,17.0155560094,12.6615522652,8.0580474885,3.2187384194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2017710523,-16.0453298982,-15.8741234311,-15.6907284965,-15.4949258827,-15.2867690577,-15.0667636218,-14.8357072249,-14.5945531984,-14.3443240647,-14.0860600326,-13.8207889567,-13.5495090189,-13.2731789280,-12.9927125662,-12.7089762677,-12.4227877152,-12.1349158240,-11.8460812861,-11.5569575445,-11.2681764854,-10.9803383420,-10.6939417898,-10.4094531760,-10.1273194957,-9.8479588914,-9.5717548612,-9.2990545451,-9.0301692304,-8.7653758482,-8.5049188485,-8.2490121602,-7.9978411294,-7.7515643588,-7.5103154853,-7.2742048831,-7.0433212375,-6.8177331173,-6.5974904239,-6.3826258173,-6.1731560288,-5.9690831685,-5.7703959432,-5.5770707854,-5.3890729600,-5.2063575648,-5.0288704745,-4.8565491516,-4.6893233588,-4.5271157852,-4.3698420743,-4.2174110153,-4.0697236685,-3.9266716816,-3.7881339759,-3.6539707063,-3.5240127474,-3.3980435157,-3.2757679832,-3.1567595685,-3.0403679051,-2.9255565372,-2.8353382681,-2.7434228887,-2.6514443629,-2.5604723653,-2.4711984280,-2.3840597871,-2.2993222893,11.0856809517,10.6879057009
"Atmospheric concentrations ppm",399.4290121706,417.8244390116,430.1278768564,443.5126978444,457.5624690146,472.1587325822,487.1890374392,502.5223901654,518.0135012711,533.5023630019,548.8171815203,563.7771722659,578.1942555095,591.8782333663,604.6383099902,616.2841790783,626.6299409046,635.4950275726,642.7059010740,648.1002287256,651.5270041400,652.8459446660,651.9277757201,648.6535209884,644.0997990117,640.2699189320,636.9518584554,634.0100041440,631.3536817849,628.9203669278,616.2565360198,604.6544259869,593.8864010738,583.7981889563,574.2808173208,565.2551224701,556.6622534147,548.4575891017,540.6067108829,533.0826567375,525.8639997091,518.9334713203,512.2769546441,505.8827340598,499.7409271755,493.8430487233,488.1816719187,482.7501631315,477.5424726405,472.5529775682,467.7763633467,463.2073459368,458.8407844385,454.6716494534,450.6949393592,446.9056199956,443.2985876910,439.8686484091,436.6105077024,433.5187681652,430.5879323310,427.8124096871,425.1865268934,422.7045405534,420.3606520018,418.1490236767,416.0637967433,414.0991095933,412.2491169621,410.5080093538,408.8700325505,407.3295069151,405.8808462727,404.5185761638,403.2373512290,402.0319715610,400.8973978361,399.8287651142,398.8213951846,397.8708073550,396.9727279372,396.1230981733,395.3180812064,394.5540684713,393.8276863988,393.1358049488,392.4755504524,391.8443270044,391.2398534392,390.6602280242,390.1040423599,389.5705830185,389.0443057446,388.5291127537,388.0264429281,387.5365217641,387.0590017261,386.5932871670,386.1386978678,394.2413517022
"Atmospheric Temperature rel. 1850-1900",1.1639058813,1.2635974690,1.4236989222,1.5305553995,1.6289395827,1.7308408910,1.8313743438,1.9312032954,2.0285495966,2.1220175695,2.2124115888,2.2984768081,2.3815052576,2.4626374386,2.5400763719,2.6133231841,2.6819972691,2.7435091583,2.7982653956,2.8460906232,2.8854755607,2.9151619985,2.9348977314,2.9443013177,2.9428739013,2.9342640608,2.9262122703,2.9193294230,2.9132946991,2.9079455397,2.9032019390,2.8603364348,2.8137283359,2.7684461131,2.7248950353,2.6828391925,2.6420257500,2.6022607606,2.5634036187,2.5253540163,2.4880414438,2.4514175597,2.4154506563,2.3801215708,2.3454205996,2.3113451176,2.2778977067,2.2450846581,2.2128224658,2.1808430469,2.1505608957,2.1221272164,2.0952288342,2.0696114957,2.0451113284,2.0216265647,1.9990931950,1.9774692828,1.9567254315,1.9368390675,1.9177910179,1.8995634654,1.8821387334,1.8654985759,1.8496237815,1.8344939742,1.8200875413,1.8063816459,1.7933522961,1.7809744540,1.7692221709,1.7580687420,1.7474868729,1.7374488528,1.7279267305,1.7188924898,1.7103182209,1.7021762853,1.6944394723,1.6870811447,1.6800753737,1.6733970617,1.6670220533,1.6609272358,1.6550906332,1.6494914982,1.6441104131,1.6389294153,1.6339321763,1.6291042813,1.6244336891,1.6199115171,1.6155334058,1.6112078736,1.6069431963,1.6027498997,1.5986317649,1.5945880521,1.5906333434,1.5868179287
"Ocean Temperature rel. 1850-1900",0.2099509123,0.2290259950,0.2503393503,0.2736116915,0.2983480636,0.3245067323,0.3520680968,0.3809882376,0.4112070735,0.4426369400,0.4751921694,0.5087789623,0.5433124482,0.5787317298,0.6149630311,0.6519159279,0.6894937675,0.7275679660,0.7659999245,0.8046542476,0.8433787212,0.8819987289,0.9203314707,0.9581912893,0.9953874446,1.0317733886,1.0673229785,1.1020697005,1.1360466352,1.1692821385,1.2018019840,1.2331643647,1.2630908641,1.2915993230,1.3187460361,1.3445861122,1.3691690035,1.3925392076,1.4147373972,1.4358013338,1.4557665509,1.4746668622,1.4925347425,1.5094016150,1.5252980693,1.5402540251,1.5542988550,1.5674614746,1.5797692935,1.5912454196,1.6019277752,1.6118648560,1.6211014878,1.6296764980,1.6376243119,1.6449763872,1.6517621405,1.6580095037,1.6637452507,1.6689951852,1.6737842452,1.6781365587,1.6820754697,1.6856235462,1.6888025804,1.6916335819,1.6941367699,1.6963315654,1.6982365833,1.6998696278,1.7012476893,1.7023869449,1.7033027605,1.7040096983,1.7045215250,1.7048512253,1.7050110168,1.7050123683,1.7048660213,1.7045820130,1.7041697019,1.7036377954,1.7029943790,1.7022469464,1.7014024317,1.7004672421,1.6994472920,1.6983480386,1.6971745203,1.6959313977,1.6946230031,1.6932533997,1.6918264628,1.6903448638,1.6888107117,1.6872262582,1.6855938288,1.6839157219,1.6821943633,1.6804328370
"Output Net Net) ",104.8403101728,124.8936040745,147.1220252638,171.6310656781,198.4632373722,227.6551770407,259.2559394085,293.3082665237,329.8587667739,368.9562759760,410.6439528175,454.9709788220,501.9768699629,551.6943795775,604.1684464395,659.4405914222,717.5501762476,778.5566906134,842.5006690602,909.4186725715,979.3541049589,1052.3400574961,1128.3692467594,1207.9487648810,1291.7838744585,1379.2661626329,1470.2195493802,1564.6008098890,1662.4783524154,1759.0879265443,1861.8113934766,1968.7991060548,2079.3717906539,2193.2142687128,2310.1263311658,2429.9580101043,2552.5853860421,2677.8983654075,2805.7936474584,2936.1705488605,3068.9285616384,3203.9659847063,3341.1792295350,3480.4625490569,3621.7080281252,3764.8057471900,3909.6440565665,4056.1099373764,4204.0935342088,4353.4950196757,4504.1434949732,4655.8995474657,4808.6467683661,4962.2750207022,5116.6758983676,5271.7414579368,5427.3640432694,5583.4365231313,5739.8526644950,5896.5075264693,6053.2978233493,6210.1222480368,6366.8817292696,6523.4796602404,6679.8220975628,6835.8178809880,6991.3787840065,7146.4195903736,7300.8581882536,7454.6155888800,7607.6159883624,7759.7867800476,7911.0585106281,8061.3648574773,8210.6425176191,8358.8310577518,8505.8725880218,8651.7112658788,8796.2926100797,8939.5615318971,9081.4602882187,9221.9236478349,9360.8709751220,9498.1923115439,9633.7238234919,9767.2046911316,9898.2008176268,10025.9700846189,10149.2225173053,10265.6879646871,10371.3265340943,10550.8731030392,10713.4255357592,10863.3908203612,11003.8834015100,11137.1152510920,11264.6619713526,11387.6481628549,11507.1914490679,11623.2532376422
"Climate Damages fraction output",0.0031970375,0.0037681614,0.0047835279,0.0055285356,0.0062621282,0.0070701120,0.0079152795,0.0088017290,0.0097114318,0.0106269822,0.0115516455,0.0124678697,0.0133848988,0.0143124162,0.0152266916,0.0161175210,0.0169757381,0.0177633483,0.0184794826,0.0191165471,0.0196492873,0.0200556800,0.0203281543,0.0204586282,0.0204387960,0.0203193772,0.0202080151,0.0201130629,0.0200299950,0.0199565075,0.0198914523,0.0193083979,0.0186842785,0.0180877336,0.0175231250,0.0169863977,0.0164735082,0.0159813561,0.0155076499,0.0150506945,0.0146092265,0.0141822974,0.0137691884,0.0133693497,0.0129823548,0.0126078664,0.0122456104,0.0118953561,0.0115559365,0.0112243403,0.0109147927,0.0106280805,0.0103603619,0.0101085685,0.0098706536,0.0096452586,0.0094314417,0.0092285080,0.0090359076,0.0088531756,0.0086798968,0.0085156856,0.0083601731,0.0082130005,0.0080738152,0.0079422688,0.0078180160,0.0077007146,0.0075900254,0.0074856132,0.0073871471,0.0072943015,0.0072067565,0.0071241993,0.0070463247,0.0069728357,0.0069034447,0.0068378737,0.0067758553,0.0067171330,0.0066614617,0.0066086082,0.0065583516,0.0065104831,0.0064648070,0.0064211404,0.0063793138,0.0063391715,0.0063005731,0.0062633946,0.0062275322,0.0061929074,0.0061594777,0.0061265383,0.0060941488,0.0060623851,0.0060312715,0.0060007981,0.0059710701,0.0059424591
"Consumption Per Capita ",10.4644386202,11.8044802381,13.2636738168,14.8502313644,16.5699693685,18.4278962263,20.4292856390,22.5791847940,24.8826134499,27.3445015311,29.9693909609,32.7617247803,35.7254238866,38.8639468821,42.1809303054,45.6798950044,49.3642851193,53.2381763101,57.3054262050,61.5702162492,66.0380372359,70.7164099521,75.6161741287,80.7548341652,86.1423971992,91.7649343021,97.6053955744,103.6452677622,109.8597909554,116.2684828263,122.9280376536,129.8479107786,137.0072164045,144.3868188469,151.9721772738,159.7521136650,167.7175296441,175.8605229965,184.1738300693,192.6504837003,201.2836099135,210.0663107794,218.9916013854,228.0523811747,237.2414243952,246.5513835574,255.9747983129,265.5041086052,275.1317520100,284.8502506950,294.6502591631,304.5228623115,314.4600324733,324.4542629070,334.4982959275,344.5849898127,354.7072694355,364.8581205194,375.0306024106,385.2178681202,395.4131840168,405.6099521260,415.8017240622,425.9822137369,436.1453169770,446.2851106602,456.3958691914,466.4720637214,476.5083766466,486.4996943712,496.4411158304,506.3279608539,516.1557641147,525.9202875477,535.6175226327,545.2437150124,554.7953849706,564.2693484401,573.6629206090,582.9738942202,592.2009782889,601.3442433335,610.4060164629,619.3924718773,628.3164020523,637.2021712915,646.0943782715,655.0732676563,664.2824236225,673.9782963171,668.9258794153,680.5061102218,690.9902697470,700.6625973569,709.7239664080,718.3170429385,726.5434487180,734.4757170529,742.1859313043,749.6716017794
"Carbon Price (per t CO2)",2.0125964256,26.8371230056,31.9132656061,37.6308324926,44.0145572361,51.0911337890,58.8831041676,67.4143324518,76.7129406768,86.8043957856,97.7176428402,109.4747269669,122.0844326391,135.5545474017,149.8891579778,165.0861374202,181.1515004876,198.0855902612,215.8799751565,234.5318672812,254.0524974138,274.4675449758,295.8282858965,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
