

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8526043457,34.7375903670,36.2386814480,37.3207613614,37.9579307299,38.1317963019,37.8332389037,37.0568904488,35.8019420432,34.0744950013,31.8864062383,29.2574379759,26.2129936151,22.7817671870,18.9944107935,14.8750135570,10.4367333005,5.6871216617,0.6231037500,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1637473986,-16.0093339199,-15.8389908592,-15.6564587686,-15.4619709363,-15.2554795469,-15.0373019588,-14.8081039410,-14.5687694915,-14.3202910233,-14.0636979130,-13.8000148256,-13.5302389602,-13.2553282726,-12.9761957314,-12.6937067722,-12.4086783917,-12.1218790467,-11.8340288669,-11.5457997418,-11.2578361068,-10.9708082608,-10.6852024715,-10.4014544265,-10.1199922855,-9.8412297696,-9.5655548474,-9.2933229632,-9.0248545265,-8.7604349851,-8.5003161791,-8.2447182242,-7.9938315416,-7.7478188662,-7.5068171694,-7.2709394799,-7.0402766068,-6.8148987705,-6.5948571514,-6.3801853618,-6.1709008454,-5.9670062059,-5.7684904672,-5.5753302629,-5.3874909537,-5.2049276679,-5.0275862542,-4.8554041344,-4.6883110247,-4.5262294831,-4.3690752002,-4.2167569032,-4.0691756461,-3.9262231081,-3.7877782670,-3.6537013691,-3.5238233936,-3.3979279081,-3.2757200643,-3.1567734003,-3.0404377456,-2.9256768671,-2.8355042707,-2.7436306226,-2.6516897225,-2.5607512399,-2.4715068004,-2.3843937933,-2.2996782542,11.0875532556,10.6898543251
"Atmospheric concentrations ppm",397.6496700346,416.5110573794,427.5931003104,439.9077283131,452.6284422502,465.5623420725,478.5819970430,491.5268228210,504.2347324383,516.5194944310,528.1695448468,538.9840046205,548.7620684269,557.3167609316,564.4715733325,570.0537386388,573.9003067323,575.8579959796,575.7606503972,573.4645422620,568.8278284091,564.7794448367,561.3630378954,558.3486753334,555.6142070680,553.0903599114,550.7354657692,548.5228371118,546.4341876567,544.4561165884,532.1933545761,521.5716326627,512.0212239650,503.2297817557,495.0114892021,487.2545474857,479.8919381611,472.8833433950,466.2038907688,459.8372865928,453.7717323370,447.9975613955,442.5059136212,437.2880229599,432.3348611676,427.6369856805,423.1845035735,418.9671012967,414.9741116306,411.1950090687,407.6205014282,404.2378027021,401.0340460699,397.9973415053,395.1166278803,392.3814660411,389.7819466823,387.3086779969,384.9528057711,382.7060385818,380.5606663613,378.5095686837,376.5462125750,374.6646409085,372.8594528199,371.1257776381,369.4592437820,367.8559439886,366.3123981290,364.8255147455,363.3925523046,362.0110810157,360.6789459196,359.3942318038,358.1552303704,356.9604099572,355.8083880050,354.6979063760,353.6278095608,352.5970257659,351.6045508652,350.6494352241,349.7307734919,348.8476976315,347.9993737611,347.1850039229,346.4038347934,345.6551769141,344.9384406519,344.2531998312,343.5993024653,342.9770641638,342.3717233540,341.7895878964,341.2322339601,340.6999833603,340.1926539817,339.7097927126,339.2507858513,347.3631670923
"Atmospheric Temperature rel. 1850-1900",1.2618332651,1.3340562191,1.5332078509,1.6864462518,1.8228780540,1.9610485590,2.0977804050,2.2356208495,2.3709155953,2.4973678532,2.6169302506,2.7292891493,2.8367300429,2.9403826069,3.0383370583,3.1288499520,3.2107088421,3.2746271758,3.3230517188,3.3534241270,3.3669999409,3.3642678492,3.3570641214,3.3498275534,3.3433103822,3.3373803227,3.3317827069,3.3263126926,3.3208362863,3.3153591448,3.3099293152,3.2610518595,3.2025648940,3.1439533292,3.0873331845,3.0327709838,2.9799121249,2.9284308397,2.8781161489,2.8288576088,2.7806129225,2.7333799314,2.6871768557,2.6420295619,2.5979638054,2.5550007299,2.5131544225,2.4724307476,2.4324140300,2.3915258289,2.3525093034,2.3161706310,2.2822750820,2.2504189186,2.2202563414,2.1915302363,2.1640545204,2.1376917418,2.1123360674,2.0879021614,2.0643183795,2.0415227404,2.0194605740,1.9980831438,1.9773468184,1.9572125384,1.9376454368,1.9186145293,1.9000924337,1.8820550945,1.8644815060,1.8473534314,1.8306551198,1.8143730255,1.7984955328,1.7830126917,1.7679159674,1.7531980061,1.7388524210,1.7248735977,1.7112565227,1.6979966339,1.6850896949,1.6725316955,1.6603187786,1.6484472025,1.6369133443,1.6257137648,1.6148453625,1.6043056713,1.5940933909,1.5842093135,1.5746579410,1.5653459031,1.5562836905,1.5474865911,1.5389633643,1.5307172044,1.5227624233,1.5151443083
"Ocean Temperature rel. 1850-1900",0.2659378850,0.3018965418,0.3417047217,0.3860918756,0.4339045331,0.4848211470,0.5387295138,0.5955282863,0.6550810915,0.7170757477,0.7811614396,0.8470207956,0.9143896884,0.9830686511,1.0528421246,1.1234392868,1.1945491776,1.2656646229,1.3362142427,1.4056288768,1.4733484295,1.5388599996,1.6019172620,1.6625410770,1.7208299377,1.7768868971,1.8308043590,1.8826637278,1.9325379446,1.9804956392,2.0266041274,2.0700402261,2.1100836046,2.1467128382,2.1800850694,2.2103833835,2.2377782239,2.2624224435,2.2844546691,2.3040034765,2.3211905587,2.3361327502,2.3489431823,2.3597318562,2.3686058574,2.3756693615,2.3810235246,2.3847663202,2.3869839181,2.3877213497,2.3870557489,2.3851169769,2.3820370404,2.3779317942,2.3729002862,2.3670279741,2.3603899053,2.3530530797,2.3450780642,2.3365200830,2.3274297731,2.3178537352,2.3078349596,2.2974131764,2.2866251570,2.2755049822,2.2640842861,2.2523924794,2.2404569553,2.2283032785,2.2159553578,2.2034356036,2.1907650695,2.1779635798,2.1650498431,2.1520415517,2.1389554700,2.1258075104,2.1126127995,2.0993857347,2.0861400331,2.0728887720,2.0596444250,2.0464188915,2.0332235232,2.0200691478,2.0069660906,1.9939241979,1.9809528628,1.9680610590,1.9552573875,1.9425501497,1.9299474624,1.9174553174,1.9050783885,1.8928216489,1.8806902957,1.8686895353,1.8568247320,1.8451021926
"Output Net Net) ",104.7813467381,124.7229890385,146.8048732420,171.1187839649,197.7105213568,226.6029309936,257.8324123368,291.4235060575,327.4114746240,365.8521639505,406.7855547610,450.2571881567,496.2982162727,544.9351270389,596.2098860466,650.1700787681,706.8591019230,766.4073161002,828.8416596662,894.1787531422,963.9415230229,1037.5690130959,1114.7498088801,1195.3355863198,1279.2418927852,1366.4291933635,1456.8997581863,1550.7116821913,1648.0172416139,1744.1641294448,1846.2536969757,1952.7733869683,2063.0907332897,2176.8106471504,2293.6766859018,2413.5106676167,2536.1766939153,2661.5601008742,2789.5555090104,2920.0603245104,3052.9714253642,3188.1836553254,3325.5893101729,3465.0781442265,3606.5376295130,3749.8533147652,3894.9091906671,4041.5879805839,4189.7913964074,4339.4867122663,4490.4580598989,4642.5275080322,4795.5604075554,4949.4423114243,5104.0673857870,5259.3330646557,5415.1378865001,5571.3808608213,5727.9615124918,5884.7801828247,6041.7383920215,6198.7391797940,6355.6873958413,6512.4899363275,6669.0559317497,6825.2968952296,6981.1268389278,7136.4623659804,7291.2227423872,7445.3299525633,7598.7087390187,7751.2866262270,7902.9939236507,8053.7637015063,8203.5317218451,8352.2362986771,8499.8180380541,8646.2193700689,8791.3837218516,8935.2540589659,9077.7703232316,9218.8649277648,9358.4548365718,9496.4276432332,9632.6170622707,9766.7597766403,9898.4192335481,10026.8508342995,10150.7617417809,10267.8787922696,10374.1584476226,10554.3573032649,10717.5545958589,10868.1545805262,11009.2695120441,11143.1094302328,11271.2482515784,11394.8091467107,11514.9089029854,11631.5086470937
"Climate Damages fraction output",0.0037576467,0.0042001061,0.0055477141,0.0067120783,0.0078420072,0.0090758790,0.0103856110,0.0117952814,0.0132661282,0.0147189570,0.0161620445,0.0175796855,0.0189910081,0.0204042057,0.0217863213,0.0231036968,0.0243284170,0.0253067122,0.0260607076,0.0265392700,0.0267545851,0.0267111837,0.0265969157,0.0264823733,0.0263794294,0.0262859335,0.0261978314,0.0261118805,0.0260259706,0.0259401908,0.0258552917,0.0250973238,0.0242051557,0.0233272844,0.0224946378,0.0217065716,0.0209565080,0.0202386690,0.0195491841,0.0188857475,0.0182470674,0.0176324234,0.0170413699,0.0164735557,0.0159286216,0.0154061478,0.0149056306,0.0144264766,0.0139632657,0.0134977741,0.0130609481,0.0126605655,0.0122927197,0.0119519493,0.0116337102,0.0113346193,0.0110521914,0.0107845533,0.0105302342,0.0102880316,0.0100569285,0.0098360436,0.0096246016,0.0094219135,0.0092273650,0.0090404070,0.0088605488,0.0086873528,0.0085204290,0.0083594301,0.0082040474,0.0080540067,0.0079090637,0.0077690008,0.0076336234,0.0075027569,0.0073762434,0.0072539397,0.0071357143,0.0070214459,0.0069110214,0.0068043345,0.0067012844,0.0066017750,0.0065057139,0.0064130125,0.0063235853,0.0062373508,0.0061542323,0.0060741602,0.0059970756,0.0059229372,0.0058517324,0.0057827264,0.0057159647,0.0056515268,0.0055894434,0.0055297046,0.0054723807,0.0054177630
"Consumption Per Capita ",10.4690003466,11.7990461079,13.2464874711,14.8182607323,16.5197700095,18.3551199838,20.3286118242,22.4441756311,24.7060276447,27.1190243690,29.6874699007,32.4155416848,35.3068543201,38.3648563206,41.5937528674,44.9986925725,48.5860699301,52.3669214286,56.3538138864,60.5662172000,65.0332000676,69.7498703125,74.7039859429,79.8846888222,85.2830754656,90.8908063691,96.6978951372,102.6894141423,108.8400216735,115.2271498324,121.8559599205,128.7487547693,135.8899792352,143.2594565441,150.8403375440,158.6196798051,166.5873592552,174.7349459475,183.0548954994,191.5400449034,200.1833268702,208.9776236304,217.9157039979,226.9902077086,236.1936559025,245.5184763215,254.9570397863,264.5017153998,274.1453912024,283.8824153593,293.7025011248,303.5951603145,313.5512716093,323.5628652345,333.6226652158,343.7237548615,353.8593914187,364.0229235449,374.2077669340,384.4074082160,394.6154203780,404.8254810123,415.0313895274,425.2270820002,435.4066432892,445.5643168568,455.6945125192,465.7918127666,475.8509778527,485.8669502595,495.8348586092,505.7500218740,515.6079540329,525.4043709301,535.1352005568,544.7966002171,554.3849864295,563.8970868905,573.3300328747,582.6815218132,591.9501053485,601.1356978659,610.2404722869,619.2704432633,628.2382538005,637.1681057138,646.1044481779,655.1274352377,664.3805055818,674.1200308879,669.1085310984,680.7308328130,691.2565842272,700.9698484377,710.0713575600,718.7036530200,726.9682478608,734.9375831624,742.6836883589,750.2040556372
"Carbon Price (per t CO2)",2.0125964256,38.5362408985,46.1168684192,54.6687583898,64.2469838555,74.8802731633,86.5842542166,99.3636387404,113.2366949644,128.2292811840,144.3562809770,161.6152128298,179.9716671471,199.3680538416,219.7374365423,241.0117992989,263.1737983101,286.2833274541,310.4463612789,335.8449208741,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
