

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4152803200,36.7256821096,38.7153168861,40.3545412351,41.6190163956,42.4885889648,42.9501610840,42.9935798918,42.6130318043,41.8074885313,40.5802573708,38.9405226567,36.9011143162,34.4797863548,31.6983938089,28.5762287988,25.1317174450,21.3854511011,17.3569725946,13.0646131168,8.5241645421,3.7475568837,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1838745115,-16.0277625995,-15.8569442716,-15.6738251585,-15.4783591951,-15.2705827113,-15.0509578742,-14.8202623591,-14.5794473430,-14.3295393913,-14.0715826087,-13.8066066692,-13.5356097390,-13.2595494678,-12.9793383477,-12.6958414879,-12.4098755175,-12.1222083596,-11.8335592506,-11.5445989128,-11.2559715481,-10.9683476620,-10.6822034671,-10.3979696622,-10.1160724685,-9.8369239886,-9.5609099877,-9.2883831808,-9.0196607300,-8.7550249039,-8.4947242322,-8.2389756881,-7.9879666290,-7.7418571056,-7.5007814601,-7.2648503256,-7.0341523211,-6.8087557290,-6.5887099684,-6.3740470620,-6.1647830435,-5.9609193152,-5.7624437352,-5.5693319162,-5.3815483505,-5.1990473800,-5.0217741488,-4.8496653718,-4.6826502037,-4.5206506844,-4.3635820437,-4.2113525480,-4.0638627943,-3.9210040925,-3.7826551591,-3.6486759307,-3.5188970938,-3.3931022940,-3.2709964372,-3.1521535278,-3.0359241092,-2.9212743893,-2.8311615620,-2.7393627473,-2.6475065098,-2.5566589721,-2.4675093344,-2.3804933098,-2.2958757650,11.0690317237,10.6718216177
"Atmospheric concentrations ppm",398.8845793778,417.1264900682,428.7094792569,441.4035756783,454.5597625068,468.0332747846,481.7346016517,495.5422379404,509.3265469757,522.9428092349,536.2276196945,549.0240847182,561.1698991990,572.5128698413,582.9035609924,592.1942372829,600.2479086868,606.9289268814,612.0944002323,615.6186071759,617.3847219635,617.2866369617,615.2285813917,611.1242398287,605.7032832099,601.3048624319,597.4950093093,594.0743334061,590.9422170473,588.0424968149,574.9423325518,563.8817119803,554.0105909997,544.9241945076,536.4173391405,528.3823367050,520.7597821008,513.5140347030,506.6210386068,500.0623441519,493.8222143913,487.8862470823,482.2407328563,476.8723679460,471.7681367554,466.9152756157,462.3012754510,457.9139028229,453.7412293922,449.7719416911,445.9959684699,442.4012461723,438.9762505101,435.7105479175,432.5945691500,429.6194067484,426.7767132070,424.0586581631,421.4579094387,418.9676198822,416.5814136857,414.2933697900,412.0980025615,409.9902399471,407.9654001672,406.0191671399,404.1475653372,402.3469344706,400.6139044824,398.9453711095,397.3384722893,395.7905656140,394.2992071344,392.8621314223,391.4772330705,390.1425497209,388.8562465831,387.6166025029,386.4219974141,385.2709013672,384.1618650617,383.0935120235,382.0645325793,381.0736799711,380.1197693778,379.2016812184,378.3183707489,377.4688875722,376.6524122583,375.8683201044,375.1162932018,374.3965158350,373.6941739473,373.0150418304,372.3607443203,371.7315876942,371.1273525592,370.5475606975,369.9915910487,377.9927042910
"Atmospheric Temperature rel. 1850-1900",1.1970911452,1.3396159165,1.5374408825,1.6697658528,1.7791936471,1.8909593451,2.0010865579,2.1099590621,2.2153876267,2.3124084984,2.4036690731,2.4883539952,2.5696428411,2.6485793412,2.7244779276,2.7986328090,2.8698353677,2.9321632296,2.9867314789,3.0326215990,3.0694135397,3.0967929847,3.1146333938,3.1227087190,3.1206608725,3.1105944357,3.1005987381,3.0919304837,3.0844097055,3.0778063965,3.0719852870,3.0322010711,2.9873479993,2.9439586397,2.9028746185,2.8637603125,2.8262143141,2.7899669899,2.7548651122,2.7208276932,2.6878124071,2.6557953358,2.6247599222,2.5946913138,2.5655736313,2.5373887698,2.5101159834,2.4837318758,2.4577763770,2.4306753706,2.4053520221,2.3825041412,2.3618064264,2.3428209045,2.3251990168,2.3086941204,2.2931355173,2.2784028878,2.2644081159,2.2510836418,2.2383752959,2.2262379551,2.2146329070,2.2035262314,2.1928877818,2.1826905210,2.1729100643,2.1635243462,2.1545133599,2.1458589427,2.1375445892,2.1295552848,2.1218773528,2.1144983148,2.1074067599,2.1005922251,2.0940450843,2.0877564476,2.0817180696,2.0759222670,2.0703618459,2.0650300387,2.0599204518,2.0550270251,2.0503440059,2.0458659409,2.0415876973,2.0375045241,2.0336121784,2.0299071619,2.0263871341,2.0230516355,2.0199033479,2.0168684174,2.0139545062,2.0111737558,2.0085329663,2.0060345338,2.0037039627,2.0016232319
"Ocean Temperature rel. 1850-1900",0.1286623591,0.1422990549,0.1578488514,0.1750932860,0.1935374729,0.2130739820,0.2336895704,0.2553548028,0.2780270304,0.3016187038,0.3260381530,0.3512017390,0.3770452720,0.4035278954,0.4306094132,0.4582559241,0.4864316261,0.5150536898,0.5440197382,0.5732274855,0.6025685003,0.6319314102,0.6612037639,0.6902722436,0.7190212695,0.7473497176,0.7752246460,0.8026610940,0.8296786777,0.8562943010,0.8825226145,0.9081330338,0.9329345084,0.9569226181,0.9801302096,1.0025914121,1.0243355197,1.0453876603,1.0657702955,1.0855043171,1.1046096845,1.1231057498,1.1410114053,1.1583451363,1.1751250264,1.1913687420,1.2070935080,1.2223160816,1.2370496735,1.2512940610,1.2650620463,1.2783851922,1.2912957428,1.3038209219,1.3159830810,1.3278009027,1.3392904664,1.3504659973,1.3613403560,1.3719253538,1.3822319574,1.3922704272,1.4020504136,1.4115810288,1.4208709030,1.4299282292,1.4387608030,1.4473760555,1.4557810835,1.4639826763,1.4719873399,1.4798013185,1.4874306144,1.4948810057,1.5021580622,1.5092671592,1.5162134910,1.5230020817,1.5296377952,1.5361253447,1.5424693000,1.5486740949,1.5547440332,1.5606832948,1.5664959406,1.5721859174,1.5777570633,1.5832131129,1.5885577041,1.5937943867,1.5989266355,1.6039578697,1.6088914846,1.6137303289,1.6184769175,1.6231338578,1.6277038324,1.6321895415,1.6365938442,1.6409202650
"Output Net Net) ",104.8208621596,124.8373601227,147.0013225080,171.4292875286,198.1760356305,227.2682038761,258.7511169773,292.6647177900,329.0542479686,367.9812678817,409.4908727075,453.6368652376,500.4538723098,549.9750480248,602.2395863876,657.2711867550,715.1035207222,775.8232647072,839.4753063798,906.1139384231,975.7839264087,1048.5141102050,1124.3002971346,1203.4709855661,1286.9785998476,1374.1569351784,1464.8223036311,1558.9172315045,1656.5012204220,1752.8103650329,1855.2257789763,1961.8455811448,2072.0717918375,2185.5624897593,2302.1015795916,2421.5354142413,2543.7409273235,2668.6092681360,2796.0373868668,2925.9237492708,3058.1662148633,3192.6610719926,3329.3026739498,3467.9833983171,3608.5937887271,3751.0227276621,3895.1576610782,4040.8847433145,4188.1103051017,4336.8059624332,4486.7486979037,4637.7630837597,4789.7188531980,4942.5050757871,5096.0183913436,5250.1579217795,5404.8233815910,5559.9144782958,5715.3312768052,5870.9743711353,6026.7454277672,6182.5474750361,6338.2854374541,6493.8661562442,6649.1987316603,6804.1946766335,6958.7681068810,7112.8357911195,7266.3172392158,7419.1347885762,7571.2137058525,7722.4820189468,7872.8706568648,8022.3134581920,8170.7470225287,8318.1105748697,8464.3455695433,8609.3954672668,8753.2047557089,8895.7175244360,9036.8747970029,9176.6100304250,9314.8414057127,9451.4580409528,9586.2952163377,9719.0915215657,9849.4139695277,9976.5218449189,10099.1305333396,10214.9801291681,10320.0539974836,10498.5865355698,10660.2249940276,10809.3465176864,10949.0442824074,11081.5147697553,11208.3223021751,11330.5832639344,11449.4075185574,11564.7483063764
"Climate Damages fraction output",0.0033819442,0.0042351871,0.0055783897,0.0065799585,0.0074706509,0.0084387163,0.0094502599,0.0105065483,0.0115827439,0.0126194700,0.0136351950,0.0146128972,0.0155832318,0.0165553352,0.0175177607,0.0184843356,0.0194368539,0.0202902916,0.0210525332,0.0217044333,0.0222342668,0.0226326992,0.0228942212,0.0230130910,0.0229829173,0.0228348827,0.0226883616,0.0225616805,0.0224520564,0.0223560256,0.0222715409,0.0216984143,0.0210612254,0.0204538662,0.0198869673,0.0193546506,0.0188504701,0.0183700413,0.0179107050,0.0174708519,0.0170494319,0.0166456673,0.0162589006,0.0158885183,0.0155339166,0.0151944866,0.0148696101,0.0145586607,0.0142559687,0.0139433113,0.0136542953,0.0133961293,0.0131643858,0.0129535911,0.0127594591,0.0125789618,0.0124099904,0.0122510425,0.0121010041,0.0119590110,0.0118243646,0.0116964796,0.0115748534,0.0114590457,0.0113486661,0.0112433655,0.0111428300,0.0110467767,0.0109549497,0.0108671170,0.0107830686,0.0107026135,0.0106255779,0.0105518034,0.0104811453,0.0104134710,0.0103486586,0.0102865957,0.0102271783,0.0101703097,0.0101158997,0.0100638638,0.0100141226,0.0099666011,0.0099212289,0.0098779392,0.0098366696,0.0097973623,0.0097599652,0.0097244345,0.0096907378,0.0096588615,0.0096288225,0.0095999094,0.0095721901,0.0095457749,0.0095207230,0.0094970519,0.0094749978,0.0094553295
"Consumption Per Capita ",10.4611227026,11.7979932049,13.2521593719,14.8324920477,16.5454878608,18.3958999832,20.3887806482,22.5290487005,24.8217243042,27.2722353624,29.8853383411,32.6656493856,35.6169167828,38.7424852478,42.0456918189,45.5294132673,49.1968693701,53.0530323629,57.1022211909,61.3492227396,65.7995062339,70.4600096710,75.3406739818,80.4575651561,85.8241979325,91.4269616574,97.2486045590,103.2701085919,109.4663789990,115.8549040616,122.4937257960,129.3907388197,136.5268859122,143.8827401451,151.4431500672,159.1966174042,167.1339639040,175.2472930080,183.5293381919,191.9730905378,200.5715965442,209.3178593570,218.2047949788,227.2252175040,236.3718521628,245.6373454679,255.0142969329,264.4952935591,274.0734647871,283.7433529048,293.4945656446,303.3166949813,313.2008151443,323.1391550171,333.1246019379,343.1503560407,353.2097786567,363.2962594288,373.4032713890,383.5243225297,393.6530143308,403.7830116677,413.9081417503,424.0223445392,434.1197130202,444.1944920909,454.2411069891,464.2541591144,474.2284287091,484.1588742185,494.0406794125,503.8691984557,513.6399797977,523.3487918780,532.9916172353,542.5646928795,552.0644727573,561.4877506644,570.8317180539,580.0941504702,589.2736748497,598.3702427977,607.3860429162,616.3271549603,625.2062361587,634.0472840395,642.8948048939,651.8283377629,660.9906856510,670.6362640048,665.6189228240,677.1337515271,687.5589623133,697.1768697318,706.1869753564,714.7309461406,722.9096763378,730.7951693267,738.4590079737,745.8981758170
"Carbon Price (per t CO2)",2.0125964256,27.1476350324,32.2305906684,37.9325856292,44.2893529921,51.3218442360,59.0482900137,67.4871550820,76.6714464864,86.6378536908,97.4232914744,109.0560181758,121.5487051668,134.9042276539,149.1089047597,164.1363956744,179.9806978901,196.6474772028,214.1384134177,232.4612444412,251.6326310672,271.6857072059,292.6795048773,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
