

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8222312843,34.7457390261,36.3048226591,37.4671963348,38.2088629260,38.5117041965,38.3650435110,37.7623013738,36.7015824340,35.1864597465,33.2251397918,30.8314806308,28.0233543636,24.8225656953,21.2537872275,17.3397940305,13.1006804527,8.5541607634,3.7122514897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1666329497,-16.0125027143,-15.8427800198,-15.6602822318,-15.4655884905,-15.2589416174,-15.0407636753,-14.8117154588,-14.5726356667,-14.3244680145,-14.0682039814,-13.8048438279,-13.5353718338,-13.2607411999,-12.9818652698,-12.6996126798,-12.4148049928,-12.1282158864,-11.8405713968,-11.5525509011,-11.2647957988,-10.9779041352,-10.6923663879,-10.4086437402,-10.1271825159,-9.8484059496,-9.5727060410,-9.3004393520,-9.0319260511,-8.7674508400,-8.5072648192,-8.2515873463,-8.0006084443,-7.7544907257,-7.5133713280,-7.2773637564,-7.0465595271,-6.8210297072,-6.6008266078,-6.3859850187,-6.1765236631,-5.9724465013,-5.7737438485,-5.5803936688,-5.3923626419,-5.2096070554,-5.0320739122,-4.8597017806,-4.6924211445,-4.5301553681,-4.3728212106,-4.2203277309,-4.0725765332,-3.9294597061,-3.7908565343,-3.6566274810,-3.5266035330,-3.4005682132,-3.2782266541,-3.1591519470,-3.0426934842,-2.9278137327,-2.8375574783,-2.7455963328,-2.6535671835,-2.5625416180,-2.4732125017,-2.3860179888,-2.3012245490,11.0949142943,10.6968643198
"Atmospheric concentrations ppm",398.5851559538,417.2965380251,429.7108170220,443.1752295435,457.2161033106,471.6431631655,486.3119532090,501.0539785542,515.6883140285,530.0169359061,543.8246625416,556.8960703051,569.0121291664,579.9592706301,589.5290267115,597.5187946020,603.7375921866,608.0035728875,610.1399036651,609.9833753344,607.3798156650,603.0948719152,599.4860576872,596.3561850218,593.5805014193,591.0750537103,588.7811053289,586.6564411445,584.6700850441,582.7989099963,570.6386880417,559.4003815461,548.9102123198,539.0512954557,529.7380902360,520.9052359138,512.5015356954,504.4862166097,496.8264072077,489.4953566778,482.4711379792,475.7356778362,469.2740115866,463.0736950126,457.1243276155,451.4171569488,445.9447438684,440.7006755143,435.6793174220,430.8756654513,426.2850659703,421.9022962278,417.7223438560,413.7405209120,409.9522902829,406.3530775457,402.9381366123,399.7024718165,396.6408029105,393.7475591037,391.0168916999,388.4426985895,386.0186558340,383.7382538967,381.5948366990,379.5816423492,377.6918447816,375.9185956425,374.2550656757,372.6944853186,371.2301837658,369.8556260497,368.5644477335,367.3504866041,366.2078110980,365.1307452013,364.1138893827,363.1521375402,362.2406901606,361.3750632118,360.5510931631,359.7649392881,359.0130824029,358.2923218470,357.5997715699,356.9328571416,356.2893165409,355.6672089434,355.0649387711,354.4813074937,353.9156135966,353.3678396129,352.8230870838,352.2864232377,351.7598995992,351.2442671037,350.7397116137,350.2461738067,349.7634917629,357.8453859020
"Atmospheric Temperature rel. 1850-1900",1.3458998465,1.4744848193,1.6696410563,1.8186414348,1.9473884106,2.0760924270,2.2027749086,2.3281163223,2.4498008063,2.5631470999,2.6695915135,2.7683757689,2.8613499262,2.9491712294,3.0308854906,3.1068660268,3.1760713632,3.2338615659,3.2803627047,3.3141416971,3.3342781490,3.3399193629,3.3333062216,3.3229441333,3.3117311412,3.3005111647,3.2894110342,3.2783351981,3.2671515225,3.2559021545,3.2446855917,3.1986657047,3.1405179485,3.0789134997,3.0170613739,2.9560613209,2.8962181876,2.8375534507,2.7800009592,2.7234791956,2.6679158873,2.6132547134,2.5594556259,2.5064931466,2.4543542062,2.4030360395,2.3525442618,2.3028911285,2.2539496946,2.2057564678,2.1599883224,2.1169072370,2.0762184773,2.0375712083,2.0006893961,1.9653831211,1.9315288968,1.8990475394,1.8678869290,1.8380101929,1.8093881102,1.7819944266,1.7558030662,1.7307865454,1.7069151414,1.6841565337,1.6624757443,1.6418352674,1.6221953217,1.6035141797,1.5857485452,1.5688539570,1.5527852047,1.5374967415,1.5229430864,1.5090792059,1.4958608697,1.4832449738,1.4711898280,1.4596554055,1.4486035518,1.4379981530,1.4278052694,1.4179932316,1.4085327092,1.3993967592,1.3905608685,1.3820030110,1.3737037523,1.3656464545,1.3578176733,1.3502078971,1.3428129068,1.3355491541,1.3284097735,1.3214024761,1.3145338422,1.3078069718,1.3012309707,1.2948328652
"Ocean Temperature rel. 1850-1900",0.3566122657,0.4038821191,0.4564766623,0.5142205576,0.5754994627,0.6397756228,0.7068630757,0.7765645338,0.8486447088,0.9227150564,0.9983534868,1.0751640966,1.1528019149,1.2309888641,1.3094470176,1.3879025136,1.4660738897,1.5435534237,1.6198678001,1.6945302692,1.7670252016,1.8368207197,1.9034501964,1.9667283347,2.0267119470,2.0835313203,2.1373300265,2.1882451778,2.2364026063,2.2819211592,2.3249177231,2.3646105109,2.4001824292,2.4315004962,2.4586826136,2.4819298455,2.5014627646,2.5174984063,2.5302428627,2.5398897322,2.5466206245,2.5506062763,2.5520077519,2.5509775524,2.5476605881,2.5421950136,2.5347129359,2.5253410114,2.5141972349,2.5013929165,2.4870782012,2.4714347195,2.4546333642,2.4368228935,2.4181317855,2.3986727545,2.3785467729,2.3578459765,2.3366555829,2.3150550983,2.2931190535,2.2709174445,2.2485159947,2.2259763115,2.2033559855,2.1807086602,2.1580840904,2.1355282005,2.1130831484,2.0907874008,2.0686758199,2.0467797647,2.0251272054,2.0037428511,1.9826482907,1.9618621436,1.9414002211,1.9212756954,1.9014992737,1.8820793776,1.8630223236,1.8443325043,1.8260125681,1.8080635956,1.7904852723,1.7732760552,1.7564333353,1.7399535939,1.7238325565,1.7080653466,1.6926466472,1.6775708812,1.6628324326,1.6484237088,1.6343357123,1.6205599149,1.6070884813,1.5939141273,1.5810301843,1.5684311457
"Output Net Net) ",104.7269314350,124.6010853490,146.6287338177,170.8899192157,197.4356690496,226.2899158093,257.4904254131,291.0699325604,327.0678598313,365.5402812615,406.5313490162,450.0927713004,496.2638994277,545.0829503106,596.5964264788,650.8413381789,707.8595845030,767.7312636949,830.4937232065,896.1658814076,965.1751193748,1038.5527824941,1115.6146610667,1196.1920973619,1280.1751154657,1367.5026170624,1458.1606084282,1552.1945667805,1649.7445888652,1746.1393403649,1848.5454845515,1955.1580256112,2065.5700846725,2179.4604783400,2296.5845701158,2416.7533273057,2539.8145573186,2665.6389152317,2794.1102913309,2925.1194893370,3058.5602398917,3194.3267854262,3332.3124806877,3472.4090687493,3614.5063857686,3758.4923576111,3904.2531980014,4051.6737782869,4200.6446943218,4351.0522083502,4502.7078349471,4655.4596296661,4809.1830332096,4963.7661381878,5119.1019467081,5275.0848191105,5431.6091729510,5588.5693279515,5745.8598602270,5903.3761700511,6061.0148434211,6218.6742998488,6376.2551046651,6533.6602887019,6690.7956316899,6847.5698144887,7003.8945040514,7159.6846400794,7314.8583166082,7469.3369174324,7623.0451555934,7775.9109297426,7927.8654527893,8078.8431648569,8228.7814284829,8377.6205812713,8525.3036734168,8671.7753142357,8816.9814843866,8960.8685524846,9103.3787036949,9244.4472078632,9383.9937533933,9521.9085269832,9658.0276430697,9792.0895426768,9923.6589907951,10051.9922589561,10175.7951305047,10292.7912967350,10398.9280182684,10579.2184002555,10742.4555952608,10893.0597370816,11034.1566828645,11167.9661567691,11296.0689080557,11419.5929744797,11539.6594468231,11656.2336143681
"Climate Damages fraction output",0.0042750135,0.0051308889,0.0065789750,0.0078055977,0.0089498790,0.0101719770,0.0114512328,0.0127914964,0.0141635966,0.0155045464,0.0168190565,0.0180868144,0.0193220832,0.0205263618,0.0216795898,0.0227801750,0.0238063332,0.0246805511,0.0253954396,0.0259211430,0.0262370894,0.0263259448,0.0262217957,0.0260590202,0.0258834490,0.0257083625,0.0255357309,0.0253640567,0.0251912986,0.0250181213,0.0248460436,0.0241462510,0.0232763330,0.0223721117,0.0214822760,0.0206223845,0.0197958683,0.0190020346,0.0182390366,0.0175049199,0.0167979494,0.0161166765,0.0154599189,0.0148267186,0.0142162968,0.0136280140,0.0130613362,0.0125158058,0.0119894826,0.0114822534,0.0110106969,0.0105758592,0.0101732123,0.0097980036,0.0094465090,0.0091160447,0.0088046972,0.0085110605,0.0082340437,0.0079727443,0.0077263694,0.0074941898,0.0072755128,0.0070696681,0.0068759999,0.0066938644,0.0065226284,0.0063616704,0.0062103817,0.0060681682,0.0059344523,0.0058086745,0.0056902949,0.0055787951,0.0054736793,0.0053744753,0.0052807354,0.0051920369,0.0051079828,0.0050282016,0.0049523473,0.0048800993,0.0048111618,0.0047452633,0.0046821560,0.0046216146,0.0045634365,0.0045074403,0.0044534663,0.0044013770,0.0043510584,0.0043024248,0.0042554257,0.0042095120,0.0041646272,0.0041208066,0.0040780782,0.0040364474,0.0039959568,0.0039567575
"Consumption Per Capita ",10.4624408979,11.7875752440,13.2304891746,14.7982250439,16.4964468835,18.3294020793,20.3015483080,22.4172227522,24.6809492421,27.0977379202,29.6721496094,32.4086959206,35.3113511206,38.3839026907,41.6304446142,45.0551702030,48.6631433018,52.4619606046,56.4608606480,60.6734493163,65.1212544836,69.8229427881,74.7689048078,79.9482836417,85.3512248852,90.9683880758,96.7891312810,102.7983980837,108.9714075166,115.3723087735,122.0179473504,128.9221591443,136.0738774355,143.4567673824,151.0555349663,158.8572834342,166.8512749544,175.0283269385,183.3802555950,191.8994517542,200.5785910972,209.4104510986,218.3877975325,227.5033220058,236.7496092589,246.1191244131,255.6042087164,265.1970796049,274.8899557498,284.6747229156,294.5411914082,304.4797273484,314.4818016669,324.5396934071,334.6461271559,344.7940378256,354.9764473763,365.1864206460,375.4170589750,385.6615576371,395.9131737325,406.1652993062,416.4114700044,426.6453798107,436.8609098593,447.0521434334,457.2133341236,467.3389781365,477.4237687568,487.4626132198,497.4506621123,507.3832586847,517.2559745534,527.0646418651,536.8052844827,546.4741686881,556.0679461935,565.5834677805,575.0179119595,584.3693758549,593.6364849378,602.8193584968,611.9203648172,620.9457144718,629.9083117387,638.8325666523,647.7631231175,656.7806242972,666.0288708667,675.7652873297,670.7061094576,682.3343141783,692.8626390073,702.5761711750,711.6765201142,720.3068518646,728.5691201642,736.5360800084,744.2800383901,751.7987559712
"Carbon Price (per t CO2)",2.0125964256,38.7665730666,46.0116064001,54.1160171595,63.1188896340,73.0402448160,83.8945388211,95.6954469720,108.4680054760,122.2412974487,137.0406634323,152.8814770537,169.7622323772,187.6690386292,206.5750772619,226.4461802578,247.2672418593,269.0469176095,291.8164205620,315.6485052678,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
