

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9279835910,36.0819612077,37.8816581730,39.2902047416,40.2766718882,40.8170583149,40.8945468246,40.4968364267,39.6175660733,38.2563386443,36.4184317414,34.1150899465,31.3618360982,28.1769345102,24.5811455788,20.5907960101,16.2208965846,11.4847972077,6.3921937981,0.9504454655,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1705343978,-16.0137385372,-15.8413970606,-15.6564671073,-15.4592722323,-15.2499932819,-15.0291169395,-14.7974003793,-14.5557655821,-14.3052141814,-14.0467718544,-13.7814548403,-13.5102506449,-13.2341073061,-12.9539276692,-12.6705665267,-12.3848293494,-12.0974718022,-11.8091994601,-11.5206670750,-11.2325075581,-10.9454307610,-10.6599139963,-10.3763695786,-10.0952043308,-9.8168137177,-9.5415701062,-9.2698156764,-9.0018596457,-8.7379780804,-8.4784149899,-8.2233839873,-7.9730701170,-7.7276317031,-7.4872021370,-7.2518915787,-7.0217885849,-6.7969616508,-6.5774606757,-6.3633183671,-6.1545515700,-5.9511625490,-5.7531401976,-5.5604611580,-5.3730909251,-5.1909848469,-5.0140890341,-4.8423412201,-4.6756714327,-4.5140025515,-4.3572505790,-4.2053245286,-4.0581257591,-3.9155462198,-3.7774651751,-3.6437431910,-3.5142116301,-3.3886546055,-3.2667779176,-3.1481562136,-3.0321410643,-2.9176990599,-2.8277720570,-2.7361573901,-2.6444813625,-2.5538086859,-2.4648276978,-2.3779736114,-2.2935110413,11.0579477530,10.6614423010
"Atmospheric concentrations ppm",399.7584916953,418.1124084009,429.8661101992,442.7030423788,456.0977941330,469.9030916532,483.9844139645,498.1886313103,512.3483130527,526.2797068630,539.7857200998,552.6615282590,564.6968116565,575.6801439233,585.4016644397,593.6546173765,600.2381576339,604.9570048941,607.6193269628,608.0431834629,606.0532175802,601.4831323332,597.2824026374,593.7721645464,590.7236152376,588.0018976170,585.5236650307,583.2352773956,581.1008713797,579.0955501675,566.8121306723,555.7907316727,545.6948903792,536.3118540349,527.5012119517,519.1677997610,511.2458459309,503.6891479665,496.4647492036,489.5487515914,482.9234810818,476.5755359123,470.4944259455,464.6716160162,459.0998500925,453.7726732115,448.6840941401,443.8283490102,439.1997380028,434.7925818866,430.6013531406,426.6197806235,422.8413589302,419.2595105604,415.8675505425,412.6586459921,409.6258020585,406.7618699760,404.0595689704,401.5115160286,399.1102599558,396.8483176956,394.7182117526,392.7125079436,390.8238528881,389.0450107036,387.3688983799,385.7886193215,384.2974945614,382.8890911721,381.5572474623,380.2960945923,379.1000743427,377.9639528691,376.8828303183,375.8521463451,374.8676816495,373.9255557112,373.0222210753,372.1544545437,371.3193457925,370.5142840136,369.7369432831,368.9852676750,368.2574573123,367.5519572029,366.8674515757,366.2028679876,365.5573983306,364.9305483501,364.3222365512,363.7329797782,363.1483965968,362.5741500292,362.0125362485,361.4645006502,360.9304062704,360.4103413566,359.9042524544,367.9374274974
"Atmospheric Temperature rel. 1850-1900",1.0570318186,1.1454865989,1.3038917630,1.4271977867,1.5408051150,1.6582228070,1.7759904725,1.8960205943,2.0158826457,2.1325465127,2.2471733606,2.3599157603,2.4717924729,2.5833086506,2.6928487974,2.7979847931,2.8982382607,2.9850807746,3.0608687090,3.1224212070,3.1710043448,3.2067875158,3.2294036668,3.2478344484,3.2659007015,3.2841535297,3.3024180891,3.3204388044,3.3380229042,3.3551899923,3.3720220362,3.3544108108,3.3286374690,3.3017098893,3.2752023573,3.2492563390,3.2237056780,3.1983715865,3.1731249911,3.1478883189,3.1226246774,3.0973267676,3.0720080187,3.0466959478,3.0214272629,2.9962442521,2.9711921056,2.9463169206,2.9211658190,2.8935241227,2.8663332141,2.8405933829,2.8162272463,2.7929947452,2.7706990129,2.7492084941,2.7284408557,2.7083449916,2.6888879633,2.6700466331,2.6518025910,2.6341391874,2.6170398607,2.6004872545,2.5844628120,2.5689466610,2.5539176755,2.5393536431,2.5252314948,2.5115275668,2.4982178759,2.4852783945,2.4726853150,2.4604152961,2.4484456864,2.4367547211,2.4253216888,2.4141270689,2.4031526369,2.3923815413,2.3817983512,2.3713890790,2.3611411816,2.3510435435,2.3410864499,2.3312615569,2.3215618717,2.3119817604,2.3025170128,2.2931650105,2.2839250739,2.2747991260,2.2657929110,2.2568363091,2.2479383051,2.2391148331,2.2303771931,2.2217323829,2.2132071453,2.2048767824
"Ocean Temperature rel. 1850-1900",0.3469404634,0.3768460811,0.4106903428,0.4485907246,0.4896099193,0.5335631950,0.5804035496,0.6300765168,0.6825026213,0.7374961627,0.7948584982,0.8544205634,0.9160462589,0.9796326676,1.0450508525,1.1120945206,1.1805161436,1.2498699199,1.3196491753,1.3893292704,1.4583860071,1.5263395641,1.5927229511,1.6572928474,1.7200461201,1.7810526270,1.8403840199,1.8981003937,1.9542509493,2.0088803976,2.0620339317,2.1129544998,2.1609976492,2.2061210177,2.2484307972,2.2880570298,2.3251229741,2.3597402503,2.3920102671,2.4220266120,2.4498771213,2.4756454393,2.4994121336,2.5212554721,2.5412519500,2.5594766346,2.5760033765,2.5909049251,2.6042412558,2.6160108336,2.6262465970,2.6350498298,2.6425317130,2.6487922145,2.6539189927,2.6579900919,2.6610764994,2.6632439286,2.6645539422,2.6650646299,2.6648310095,2.6639052628,2.6623368765,2.6601727301,2.6574571579,2.6542319986,2.6505366434,2.6464080862,2.6418809807,2.6369877049,2.6317584328,2.6262212154,2.6204020679,2.6143250640,2.6080124358,2.6014846773,2.5947606510,2.5878576969,2.5807917411,2.5735774033,2.5662281038,2.5587561658,2.5511729158,2.5434887782,2.5357133663,2.5278555684,2.5199236291,2.5119252277,2.5038675557,2.4957573947,2.4876012040,2.4794052239,2.4711756156,2.4629167406,2.4546319012,2.4463247856,2.4379994532,2.4296601458,2.4213116773,2.4129608626
"Output Net Net) ",104.8992275248,124.9540296730,147.1947563526,171.6981993860,198.5125753433,227.6711447854,259.2158921214,293.1791847254,329.5979559118,368.5150779725,409.9639248256,453.9765225987,500.5767616986,549.7828050886,601.6198407171,656.1225544427,713.3127206518,773.2899595917,836.0749570866,901.7096656338,970.1429661475,1042.8513492102,1119.3702200551,1199.3529890200,1282.6579706858,1369.2111998710,1458.9938474632,1552.0512041634,1648.5281030105,1743.7647470967,1844.8925770884,1950.1316740256,2058.9597448304,2171.0550732228,2286.2033021033,2404.2486410958,2525.0672785385,2648.5522378659,2774.6045616506,2903.1281726607,3034.0269333612,3167.2030358293,3302.5561973835,3439.9833366075,3579.3785188883,3720.6330276817,3863.6354377014,4008.2715465362,4154.4530942125,4302.2078917795,4451.3098594224,4601.5694529857,4752.8458113768,4905.0189899215,5057.9777954771,5211.6145514341,5365.8230294970,5520.4978349574,5675.5344408622,5830.8294753412,5986.2810896116,6141.7893082592,6297.2563441269,6452.5868609594,6607.6881817341,6762.4704592029,6916.8468030327,7070.7333686782,7224.0494241895,7376.7173810723,7528.6628195094,7679.8144805980,7830.1041968954,7979.4668541107,8127.8402683181,8275.1649696761,8421.3839428959,8566.4420614730,8710.2852590199,8852.8590224945,8994.1057877686,9133.9605340504,9272.3427868350,9409.1428850062,9544.1976766688,9677.2477457631,9807.8620241746,9935.3037771668,10058.2931578127,10174.5787837265,10280.1547620957,10458.9795133541,10621.0119400477,10770.6089903463,10910.8490232243,11043.9175306136,11171.3706972821,11294.3188204178,11413.8669240826,11529.9657346629
"Climate Damages fraction output",0.0026368664,0.0030966493,0.0040123156,0.0048070687,0.0056028297,0.0064892988,0.0074437755,0.0084839501,0.0095905275,0.0107327009,0.0119174999,0.0131433177,0.0144190289,0.0157494213,0.0171133858,0.0184757766,0.0198234926,0.0210292691,0.0221106447,0.0230088535,0.0237304338,0.0242690274,0.0246125534,0.0248942915,0.0251720134,0.0254541680,0.0257380780,0.0260197407,0.0262960567,0.0265672277,0.0268344570,0.0265548897,0.0261483927,0.0257270401,0.0253156031,0.0249160935,0.0245257768,0.0241418107,0.0237621844,0.0233857140,0.0230118523,0.0226405021,0.0222718705,0.0219063606,0.0215444936,0.0211868519,0.0208340388,0.0204866488,0.0201383750,0.0197590572,0.0193894440,0.0190427710,0.0187174807,0.0184099344,0.0181171843,0.0178372277,0.0175687592,0.0173109129,0.0170630796,0.0168247917,0.0165956545,0.0163753066,0.0161633984,0.0159595801,0.0157634973,0.0155747892,0.0153930894,0.0152180279,0.0150492341,0.0148863389,0.0147289784,0.0145767965,0.0144294475,0.0142865985,0.0141479316,0.0140131456,0.0138819573,0.0137541024,0.0136293365,0.0135074351,0.0133881936,0.0132714273,0.0131569709,0.0130446776,0.0129344184,0.0128260819,0.0127195729,0.0126148128,0.0125117396,0.0124103096,0.0123105004,0.0122123181,0.0121158093,0.0120202119,0.0119256148,0.0118321792,0.0117400145,0.0116491837,0.0115599546,0.0114730966
"Consumption Per Capita ",10.4740662444,11.8145275704,13.2744911228,14.8608757548,16.5793164199,18.4345103680,20.4312040980,22.5737253333,24.8663453984,27.3133352633,29.9184296757,32.6849807097,35.6158407262,38.7135347836,41.9808417130,45.4211641525,49.0383024592,52.8393700402,56.8317703133,61.0270915525,65.4423917160,70.1054626686,75.0118296471,80.1485637748,85.5038593887,91.0670457062,96.8264849662,102.7661092539,108.8597610218,115.1804787725,121.7372939672,128.5444266304,135.5875468074,142.8495304414,150.3160910511,157.9759942604,165.8201804851,173.8409188199,182.0311999827,190.3843449196,198.8937679418,207.5528418926,216.3548286778,225.2928519004,234.3598970355,243.5488331801,252.8524571774,262.2635743950,271.7757684380,281.3853367279,291.0822759736,300.8557790712,310.6963591524,320.5956886654,330.5461450023,340.5404805177,350.5716421309,360.6326905331,370.7167769484,380.8171458097,390.9271519220,401.0402783189,411.1501548615,421.2505750685,431.3355081988,441.3991106730,451.4357350518,461.4399349022,471.4064709610,481.3303110369,491.2066339321,501.0308372478,510.7985282008,520.5055342389,530.1479136213,539.7219558802,549.2242261455,558.6515972224,568.0013481760,577.2713237109,586.4601962952,595.5680054556,604.5970064587,613.5532533544,622.4493586653,631.3093548409,640.1773994307,649.1329125471,658.3180518951,667.9868695566,663.0455170950,674.5791932112,685.0298143151,694.6783923254,703.7234731675,712.3060149951,720.5263872056,728.4562005796,736.1667258538,743.6547844259
"Carbon Price (per t CO2)",2.0125964256,30.5545746992,36.5606578051,43.3883230946,51.0913489227,59.7211202777,69.3219700949,79.9381752969,91.6207452142,104.4177094933,118.3705020757,133.5079071338,149.8421923022,167.3753168374,186.1058832965,206.0297735384,227.1804783595,249.6071031812,273.3806478858,298.5995880417,325.3902687501,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
