

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6317849642,38.3581566489,39.1619272712,40.0045071466,40.8261705592,41.6210871180,42.3596977259,43.0136296410,43.5879143457,44.0488991821,44.3914208830,44.6268469178,44.7185360254,44.6997695458,44.5259672935,44.2178639219,43.7670220543,43.1795722230,42.4502533663,41.5598720959,40.5182322224,39.3022654912,37.9337053253,36.3951946116,34.6528179182,32.7377241973,30.6550796176,28.3624945136,25.8724987169,23.2016711336,20.3692105050,17.4197525577,14.4631344432,11.5206794338,8.4561733322,5.0987992089,1.4558550086,-2.3596058972,-6.2488355153,-10.0974645479,-13.7557210794,-16.5154372108,-12.0619155606,-15.8029417732,-17.9357311789,-17.9189827964,-17.8877760357,-17.8526376258,-17.8103336346,-17.7524581327,-17.6964950518,-17.6128708921,-17.5205246937,-17.4329662469,-17.3162453910,-17.1947578814,-17.0958675814,-16.9573089121,-16.8259756291,-16.7124540886,-16.5518012355,-16.4126302367,-16.2398373789,-16.0576167320,-15.9112808732,-15.7317756424,-15.5369469587,-15.3171503793,-15.1187810972,-14.9130871876,-14.7114536151,-14.4926998151,-14.2714836543,-14.0328909992,-13.8186104727,-13.5673205416,-13.3027532762,-13.1071516007,-12.8623333344,-12.6116770897,-12.3507577509,-12.1384583620,-11.9196246652,-11.7296040250,-11.4718381366,-11.2409048441,-11.0169500877,-10.7909396010,-10.5281079611,-10.3147353705,-10.0710610960,-9.8801477762,-9.7053679142,-9.5181260364,-9.3185352700,-9.1043942145,-8.9274998713,-8.7420800428,-8.5476774341,-8.3586650246,-8.1761339849,-7.9955019343,-7.8292019615,-7.6568942961,-7.4773496213,-7.3260419630,-7.1783006157,-7.0315251747,-6.8845414803,-6.7507095912,-6.6198281670,-6.4934066588,-6.3647935782,-6.2440780352,-6.1087773699,-5.9760300111,-5.8554784885,-5.7384479558,-5.6172284904,-5.4995589869,-5.3768283437,-5.2673335799,-5.1597701609,-5.0494155061,-4.9476867540,-4.8316420768,-4.7264422657,-4.6239842244,-4.5238242127,-4.4274470621,-4.3420327622,-4.2469706665,-4.1606818926,-4.0735584933,-3.9878737030,-3.9036657333,-3.8229307480,-3.7508631290,-3.6767951066,-3.6003580236,-3.5272826189,-3.4556748662,-3.3853948911,-3.3160415434,-3.2478191708,-3.1799478686,-3.1125573975,-3.0454387419,-2.9762619521,-2.9036688263,-2.8643260486,-2.8222127149,-2.7781877482,-2.7327835866,-2.6867542488,-2.6402498084,-2.5936864752,12.7364761322,12.5056885286
"Atmospheric concentrations ppm",414.6691447330,419.7865828379,424.9758168285,430.1174312735,435.2379013070,440.3426456969,445.4170900130,450.4479305534,455.4138484119,460.2871853765,465.0448379658,469.6552822869,474.0892658825,478.3237412707,482.3258624567,486.0763229738,489.5436959594,492.7064670886,495.5422545426,498.0329905052,500.1611473053,501.9065983424,503.2559299004,504.1925515627,504.7110202849,504.8046800120,504.4637688563,503.6939307884,502.5063454139,500.9064792662,498.9114876397,496.5501916532,493.8673068230,490.9397744898,487.9004156263,484.8781611486,481.8762076027,478.7809448386,475.5034998949,472.0182102539,468.3292908954,464.4580734814,460.4441173324,456.4621491277,453.9970490259,450.8114238690,447.6027164106,444.7761495351,442.1827988083,439.7715638810,437.5092946492,435.3716328658,433.3349468542,431.3870772996,429.5135138672,427.7003059846,425.9441464505,424.2363567917,422.5647192736,420.9338909298,419.3357644689,417.7627510914,416.2235388146,414.7082622471,413.2232517336,411.7670495408,410.3290294718,408.9174380275,407.5331793767,406.1798604339,404.8499140164,403.5451487879,402.2637129724,401.0092531200,399.7808988652,398.5819277098,397.4050910104,396.2599440198,395.1473342839,394.0493245135,392.9811853684,391.9420988265,390.9335306869,389.9428135281,388.9740985336,388.0207150490,387.1008822126,386.2045238867,385.3306232800,384.4802044802,383.6622265873,382.8623755262,382.0903997227,381.3321596692,380.5866634236,379.8588940587,379.1518780402,378.4685965766,377.7988653867,377.1468406404,376.5148960318,375.9013120299,375.3047658229,374.7253256131,374.1597776632,373.6107083677,373.0799896320,372.5602311673,372.0522632393,371.5567031788,371.0740985110,370.6014246391,370.1389717876,369.6862600604,369.2444833103,368.8118577127,368.3927721552,367.9860141815,367.5885603002,367.2003510390,366.8230302465,366.4557367364,366.1000936952,365.7525896729,365.4135818199,365.0842596013,364.7625040961,364.4526429643,364.1512998223,363.8583166160,363.5734932832,363.2962086418,363.0240700194,362.7604761217,362.5029700887,362.2523483779,362.0084515851,361.7711477240,361.5397884443,361.3125013499,361.0905490370,360.8747712210,360.6643272592,360.4591288898,360.2590859728,360.0641997037,359.8743866174,359.6897655230,359.5103691814,359.3362714132,359.1681317226,359.0068077529,358.8434170012,358.6807143651,358.5198183978,358.3613704191,358.2056678633,358.0529322786,357.9032551286,361.7710996180
"Atmospheric Temperature rel. 1850-1900",1.4621345351,1.5424304538,1.5988889185,1.6735473933,1.7496470776,1.8324052163,1.9160018322,1.9985915833,2.0807823714,2.1621501139,2.2421375625,2.3183265898,2.3877140076,2.4540192132,2.5175141776,2.5767950849,2.6333036156,2.6874049366,2.7387950210,2.7873366449,2.8330331825,2.8764816419,2.9185808947,2.9585939892,2.9958292934,3.0271810102,3.0545553600,3.0785298162,3.0971595431,3.1106812432,3.1198814179,3.1249335192,3.1259807560,3.1232316757,3.1170464340,3.1080622530,3.0969974688,3.0841203671,3.0691397173,3.0517124301,3.0316923162,3.0090645622,2.9839021864,2.9563761157,2.9272878626,2.9034187423,2.8768176431,2.8490984315,2.8223064530,2.7963037341,2.7709877502,2.7462985704,2.7221933329,2.6986141155,2.6755353175,2.6529149935,2.6307013136,2.6088815165,2.5874210163,2.5662607659,2.5454110793,2.5248351605,2.5044882943,2.4843985899,2.4645218453,2.4448765088,2.4254568493,2.4062094800,2.3871602069,2.3683158174,2.3496947482,2.3312649693,2.3130292656,2.2949787181,2.2771292047,2.2594801859,2.2420491279,2.2248056912,2.2070942077,2.1895628547,2.1726943881,2.1565511658,2.1410836856,2.1262488782,2.1119415314,2.0981320497,2.0847539807,2.0718633780,2.0594028252,2.0473423034,2.0356677556,2.0244108410,2.0134962738,2.0029511904,1.9927001358,1.9827144827,1.9730039574,1.9635776776,1.9544472282,1.9455580962,1.9369163163,1.9285301815,1.9203888073,1.9124801823,1.9047991425,1.8973246368,1.8900626635,1.8830212134,1.8761608901,1.8694753535,1.8629627181,1.8566222209,1.8504349531,1.8443957891,1.8384980096,1.8327437754,1.8271216093,1.8216505298,1.8163265814,1.8111322951,1.8060626314,1.8011236612,1.7963106996,1.7916306427,1.7870653469,1.7826121584,1.7782754973,1.7740437427,1.7699369181,1.7659403349,1.7620500150,1.7582632530,1.7545752540,1.7509710684,1.7474646644,1.7440443294,1.7407112182,1.7374636821,1.7342998786,1.7312151619,1.7281975402,1.7252502121,1.7223771199,1.7195737475,1.7168381299,1.7141686985,1.7115644948,1.7090242812,1.7065479351,1.7041351680,1.7017859837,1.6995037506,1.6972938255,1.6951086957,1.6929524419,1.6908292607,1.6887417061,1.6866907883,1.6846771924,1.6827010622
"Mid-ocean Temperature rel. 1850-1900",0.8828707271,0.9638537253,1.0389170617,1.1101689101,1.1797626614,1.2489877576,1.3184572350,1.3880714346,1.4577145113,1.5272816129,1.5965977526,1.6651999391,1.7322175464,1.7972413557,1.8602103382,1.9209223484,1.9793085508,2.0354457041,2.0893775426,2.1411018307,2.1906077422,2.2379581857,2.2833459365,2.3268850054,2.3685346488,2.4078442224,2.4445049886,2.4784610592,2.5094671438,2.5372420341,2.5616752072,2.5827478417,2.6004716084,2.6148879825,2.6260839585,2.6342247043,2.6395628474,2.6423695405,2.6428354572,2.6410486448,2.6370381338,2.6308149407,2.6223946892,2.6118137769,2.5992070684,2.5855483688,2.5710421832,2.5555610810,2.5393511749,2.5227107866,2.5058510042,2.4889225123,2.4720337590,2.4552596209,2.4386519135,2.4222445269,2.4060552437,2.3900934641,2.3743617972,2.3588532881,2.3435604593,2.3284739172,2.3135789595,2.2988650870,2.2843207143,2.2699366113,2.2557062383,2.2416179059,2.2276626179,2.2138359590,2.2001373286,2.1865636839,2.1731112386,2.1597763170,2.1465576191,2.1334552031,2.1204713670,2.1076054501,2.0947758691,2.0819581162,2.0692309783,2.0566926381,2.0444173879,2.0324549858,2.0208290039,2.0095480614,1.9986092729,1.9880134086,1.9777577576,1.9678333438,1.9582299070,1.9489426840,1.9399609985,1.9312754955,1.9228716210,1.9147302272,1.9068360654,1.8991791584,1.8917538814,1.8845501334,1.8775576563,1.8707700040,1.8641815034,1.8577857798,1.8515766695,1.8455466593,1.8396894953,1.8340017778,1.8284767050,1.8231059586,1.8178825783,1.8128010605,1.8078549009,1.8030373828,1.7983422623,1.7937646378,1.7892995341,1.7849447822,1.7806994577,1.7765605737,1.7725242251,1.7685878882,1.7647494815,1.7610080167,1.7573610225,1.7538052326,1.7503385549,1.7469582944,1.7436641457,1.7404553734,1.7373301008,1.7342863658,1.7313219619,1.7284331351,1.7256178127,1.7228738689,1.7201991377,1.7175918604,1.7150503999,1.7125728612,1.7101560880,1.7077973360,1.7054951900,1.7032482870,1.7010551000,1.6989141763,1.6968242174,1.6947840469,1.6927927001,1.6908494240,1.6889536541,1.6871053974,1.6853055488,1.6835494120,1.6818309872,1.6801463974,1.6784932219,1.6768698838,1.6752753283,1.6737088204
"Deep-ocean temperature rel. 1850-1900",0.0503611017,0.0600908358,0.0705842328,0.0817714620,0.0936178894,0.1061042461,0.1192239151,0.1329723197,0.1473432849,0.1623296650,0.1779228427,0.1941110120,0.2108750782,0.2281879221,0.2460208166,0.2643441589,0.2831266823,0.3023377431,0.3219478233,0.3419279238,0.3622492680,0.3828836000,0.4038043792,0.4249873474,0.4464088792,0.4680432152,0.4898597776,0.5118266006,0.5339108090,0.5560765567,0.5782861566,0.6005017540,0.6226858891,0.6448018104,0.6668138751,0.6886882102,0.7103936535,0.7319023933,0.7531895822,0.7742321869,0.7950080327,0.8154953868,0.8356728921,0.8555197065,0.8750160828,0.8941477855,0.9129097895,0.9312957390,0.9493000219,0.9669205293,0.9841579861,1.0010151016,1.0174959853,1.0336057164,1.0493500118,1.0647350008,1.0797670301,1.0944525181,1.1087978807,1.1228094406,1.1364933566,1.1498556333,1.1629020742,1.1756382657,1.1880696218,1.2002013692,1.2120385940,1.2235862312,1.2348490321,1.2458316247,1.2565385565,1.2669743125,1.2771432833,1.2870497712,1.2966979987,1.3060921381,1.3152363250,1.3241346667,1.3327908601,1.3412077475,1.3493884965,1.3573373061,1.3650593039,1.3725602439,1.3798462298,1.3869234590,1.3937980959,1.4004762030,1.4069637843,1.4132667053,1.4193906558,1.4253411715,1.4311236585,1.4367433330,1.4422052370,1.4475141592,1.4526746373,1.4576910193,1.4625675186,1.4673082248,1.4719170576,1.4763978006,1.4807541313,1.4849896192,1.4891077231,1.4931117894,1.4970050461,1.5007906320,1.5044716015,1.5080508847,1.5115312934,1.5149155386,1.5182062376,1.5214059022,1.5245169443,1.5275416859,1.5304823702,1.5333411710,1.5361202251,1.5388216256,1.5414474015,1.5439995216,1.5464799093,1.5488904474,1.5512329831,1.5535093075,1.5557211614,1.5578702420,1.5599582058,1.5619866913,1.5639573018,1.5658716015,1.5677311138,1.5695373136,1.5712916223,1.5729954264,1.5746500708,1.5762568643,1.5778170821,1.5793319661,1.5808027170,1.5822304871,1.5836163923,1.5849615226,1.5862669390,1.5875336742,1.5887627338,1.5899550986,1.5911117265,1.5922335552,1.5933215043,1.5943764801,1.5953993833,1.5963910917,1.5973524042,1.5982840562,1.5991867404,1.6000611202,1.6009078370,1.6017275153
"Output Net Net ",132.3409312908,141.6810815421,152.4554346265,164.5253438474,177.8680546716,192.3131837434,207.9327420991,224.6747417908,242.4609654418,261.3939918364,281.3437574766,302.3420382321,324.5539578530,347.7581359929,372.2904347064,397.8542862453,424.6800940714,452.7588683299,482.2478920896,513.2154235758,545.5196344444,579.3916506733,614.5502127205,651.4635727674,690.0946539691,729.8298346007,771.3120317504,815.0918462403,860.2145779367,906.8806989836,955.4403145720,1006.1435567091,1057.9730611872,1112.9204437321,1169.8367240940,1228.8043533167,1289.7273988528,1352.6028275179,1417.0437453355,1484.1969057012,1553.3595118961,1625.9687069740,1700.3406786883,1775.8987777092,1856.8398163890,1939.5013800984,2022.4798385187,2107.1115501927,2194.5371137526,2284.4032867143,2375.5912230489,2470.3952939950,2564.6601099076,2660.8646552373,2761.0821227445,2859.9031513451,2961.0196343704,3069.3235580287,3173.7604006511,3282.6403435926,3398.3622140563,3507.6984859529,3624.6369906089,3737.1398804993,3850.1060337040,3974.6004773169,4093.7938399119,4211.5067838835,4324.5134421547,4445.5714378992,4566.6124574274,4690.9695663818,4811.7339885578,4933.2353735294,5049.9317631481,5176.5906752602,5290.2986064747,5398.8364028737,5536.1588550801,5653.6351556669,5768.3665863027,5877.7312687079,6010.0808367497,6139.6688084782,6284.8782068190,6393.5716182941,6515.9104151104,6641.4778565328,6764.8584837509,6862.9802032048,6991.1804437983,7096.8346967496,7237.9804496174,7390.9105206588,7534.2020027482,7666.5759640445,7784.6841817414,7932.7576164898,8072.0116751797,8200.8032865355,8332.1123883771,8467.2979502959,8601.8143377317,8749.4004486910,8887.8966159586,9014.6488894745,9172.6455478272,9333.4084870517,9493.6050139726,9651.3774620042,9825.7590014735,10003.1232400279,10186.0003167501,10364.0054815041,10553.4388850634,10715.9959013354,10879.6238234800,11062.5861391385,11249.9933281480,11426.5192164305,11607.1169711060,11773.2922408426,11964.8851428804,12158.0734488413,12341.3615165773,12542.4579087798,12702.9525823327,12886.7920574310,13073.6967746054,13262.6575541624,13458.3626187660,13684.1323377320,13875.8671474569,14092.0305998397,14301.5368597066,14511.8048330630,14722.9751353885,14942.8698005093,15193.4075099186,15433.0448998119,15658.7838880554,15894.7872484379,16133.2351654344,16373.5982793267,16613.9577642370,16855.2623682539,17093.3215474117,17328.4182448618,17558.9631994052,17770.5148033726,17952.6372292524,18337.0065783119,18706.5232611721,19064.9214146946,19414.2914509492,19758.7717249038,20098.5891860333,20436.1692189424,20772.9297062705,21108.7913501967
"Climate Damages fraction output",0.0050452963,0.0056146564,0.0060332120,0.0066097957,0.0072245852,0.0079241929,0.0086637087,0.0094267092,0.0102179865,0.0110327478,0.0118641468,0.0126841461,0.0134547805,0.0142124163,0.0149573912,0.0156701001,0.0163649195,0.0170442629,0.0177023557,0.0183354195,0.0189415418,0.0195269861,0.0201027501,0.0206577370,0.0211809838,0.0216266267,0.0220195279,0.0223665362,0.0226380575,0.0228361572,0.0229714377,0.0230458944,0.0230613434,0.0230207996,0.0229297092,0.0227977203,0.0226356882,0.0224478443,0.0222302999,0.0219785591,0.0216911336,0.0213685481,0.0210126665,0.0206267770,0.0202228736,0.0198944233,0.0195315482,0.0191569740,0.0187983764,0.0184535824,0.0181209605,0.0177994878,0.0174883942,0.0171867428,0.0168940346,0.0166095808,0.0163325910,0.0160627801,0.0157996041,0.0155422386,0.0152907174,0.0150445105,0.0148030094,0.0145664778,0.0143343283,0.0141067139,0.0138835046,0.0136640320,0.0134485399,0.0132370508,0.0130297144,0.0128261194,0.0126262463,0.0124299485,0.0122373491,0.0120483917,0.0118632109,0.0116814345,0.0114961850,0.0113142778,0.0111406181,0.0109756825,0.0108188049,0.0106694049,0.0105263010,0.0103890931,0.0102570300,0.0101305781,0.0100090904,0.0098922008,0.0097797060,0.0096718446,0.0095678347,0.0094678798,0.0093712150,0.0092775299,0.0091868773,0.0090993040,0.0090148790,0.0089330633,0.0088538818,0.0087773796,0.0087034279,0.0086318899,0.0085626931,0.0084956242,0.0084307150,0.0083680146,0.0083071521,0.0082480539,0.0081906870,0.0081350287,0.0080808985,0.0080282382,0.0079769768,0.0079271214,0.0078785612,0.0078314491,0.0077857397,0.0077412724,0.0076979949,0.0076559496,0.0076150878,0.0075754592,0.0075369020,0.0074993864,0.0074629424,0.0074274656,0.0073931170,0.0073597668,0.0073273758,0.0072959156,0.0072653410,0.0072355233,0.0072065733,0.0071783899,0.0071509783,0.0071243209,0.0070983987,0.0070731700,0.0070485335,0.0070245124,0.0070011357,0.0069783639,0.0069561783,0.0069345634,0.0069135091,0.0068930030,0.0068730418,0.0068536209,0.0068347383,0.0068164187,0.0067987029,0.0067812086,0.0067639676,0.0067470125,0.0067303626,0.0067140249,0.0066980039,0.0066822996
"Consumption Per Capita ",12.5843886408,13.0039500007,13.5684609289,14.2525470951,15.0394115377,15.9154542985,16.8731746548,17.9075827965,19.0147071927,20.1941030637,21.4443884132,22.7654445084,24.1602845168,25.6281783266,27.1737727266,28.7968833694,30.5003497184,32.2862588744,34.1585284764,36.1217052937,38.1777204733,40.3315598527,42.5834388839,44.9402098451,47.4084262114,49.9852800161,52.6758357151,55.4931503196,58.4368157798,61.5084408835,64.7136537710,68.0613879949,71.5444148786,75.1829151459,78.9803289467,82.9409889884,87.0683862636,91.3670054616,95.8358630950,100.4905080446,105.3367967993,110.4032445787,115.6942152632,121.1662300669,126.8767867096,132.8330806859,139.0144586541,145.4168993175,152.0526144629,158.9307963391,166.0452594706,173.4264682523,181.0449788097,188.9055768235,197.0460288959,205.4224712256,214.0403601471,222.9835211475,232.1691022991,241.6363771459,251.4716743448,261.5598230539,272.0041651440,282.7228670678,293.7008670848,305.1084081460,316.8630561203,328.9438641203,341.2663288969,353.9489892364,366.9841349027,380.4279183082,394.2274303556,408.4047032532,422.8820229465,437.8451445467,453.0828660844,468.4814712672,484.5513389755,500.9561285427,517.6435841013,534.4752531127,551.8385746083,569.6663319289,588.2915732534,607.0500921002,626.2112058683,645.8580360387,665.9813459975,686.0540723844,706.6408271740,727.1920736438,748.3446024560,770.3106875849,792.9008815954,815.9033386638,838.9834801131,862.7754892000,887.1017410111,911.7328329861,936.7048713245,962.0739380498,987.7767938410,1014.0787170395,1040.7289004933,1067.3454078589,1094.5525384829,1122.3214497968,1150.5493060839,1179.0678761822,1208.1805765121,1237.8801484064,1268.2549960373,1299.1555084174,1330.8884206153,1362.7815443028,1394.8147480355,1427.4330881788,1460.7336731154,1494.4214820324,1528.5896620408,1562.7990992229,1597.6631049050,1633.1996890586,1669.1245998486,1705.9474955339,1742.5444811802,1779.4812334922,1816.7515379785,1854.2945072186,1892.1573793043,1931.1019125407,1970.0845579265,2009.7109836120,2049.7141982590,2090.0149260513,2130.5111464669,2171.2929415939,2213.1479816702,2255.7245207472,2298.5990513678,2342.0595543373,2386.2061356299,2431.1975106363,2477.2184515842,2524.6379944080,2573.9302603126,2625.9296719681,2682.0187766929,2744.0717812683,2672.8119382863,2734.1901886822,2793.1602658816,2850.2492335608,2905.9350871714,2960.4271509717,3014.1273857850,3067.1826108757,3119.7847954801,3172.1107851915
