

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4819763035,39.2518264477,40.1011522442,40.9894113520,41.8537342967,42.6874680420,43.4591890890,44.1384631079,44.7294198888,45.1967243134,45.5347565416,45.7545171977,45.8172002840,45.7575004449,45.5301931344,45.1569804646,44.6306043601,43.9594078101,43.1405068918,42.1567181541,41.0202422638,39.7106866803,38.2541068724,36.6373480425,34.8298772372,32.8661549193,30.7546236752,28.4548971411,25.9808858428,23.3506563955,20.5852578493,17.7290461931,14.8900832726,12.0825406623,9.1583802754,5.9296822542,2.3791012607,-1.4167058078,-5.4104526216,-9.5695749051,-13.9092398225,-17.8990368095,-17.8896110035,-17.9210000707,-17.9360486481,-17.9188081898,-17.8870643099,-17.8512796588,-17.8083014635,-17.7497735219,-17.6932046843,-17.6090438550,-17.5162337679,-17.4282826996,-17.3112490075,-17.1895168749,-17.0904357845,-16.9517552249,-16.8203459667,-16.7067847614,-16.5461459595,-16.4070119557,-16.2342939612,-16.0521720498,-15.9059389755,-15.7265617645,-15.5318757695,-15.3122363352,-15.1140207912,-14.9084852692,-14.7070092854,-14.4884175210,-14.2673621908,-14.0289331158,-13.8148068787,-13.5636802227,-13.2992786287,-13.1038256501,-12.8591507883,-12.6086117437,-12.3477895777,-12.1355586421,-11.9167834871,-11.7268063516,-11.4690954866,-11.2382073904,-11.0142950872,-10.7883278799,-10.5255494849,-10.3122191410,-10.0685964649,-9.8777235049,-9.7029822424,-9.5157844162,-9.3162430417,-9.1021573051,-8.9253114854,-8.7399447517,-8.5455996023,-8.3566452632,-8.1741725497,-7.9936000332,-7.8273576764,-7.6551103422,-7.4756287528,-7.3243787236,-7.1766951801,-7.0299781316,-6.8830535300,-6.7492785385,-6.6184539710,-6.4920888831,-6.3635330187,-6.2428734125,-6.1076315470,-5.9749424787,-5.8544470107,-5.7374717975,-5.6163080524,-5.4986932803,-5.3760176211,-5.2665753642,-5.1590635988,-5.0487602742,-4.9470810236,-4.8310865963,-4.7259350566,-4.6235238565,-4.5234095277,-4.4270767294,-4.3417053210,-4.2466856417,-4.1604376577,-4.0733536019,-3.9877076578,-3.9035371353,-3.8228385431,-3.7508058203,-3.6767719126,-3.6003674617,-3.5273236923,-3.4557467433,-3.3854955084,-3.3161704835,-3.2479755683,-3.1801300747,-3.1127672592,-3.0456701592,-2.9765170510,-2.9039442473,-2.8646278229,-2.8225380786,-2.7785344033,-2.7331495736,-2.6871379185,-2.6406496969,-2.5941013032,12.7386192464,12.5078953300
"Atmospheric concentrations ppm",418.0799883292,425.4872474863,432.9497070053,440.4339731139,448.0919826390,455.9376807260,463.9687799418,472.1787351680,480.5510996006,489.0670398416,497.7076154182,506.4386067669,515.2200495391,524.0109970757,532.7699088988,541.4696121993,550.0665355999,558.5256472467,566.8078166551,574.8785935764,582.6996394652,590.2243273062,597.4098194597,604.2046735269,610.5709202640,616.4618535390,621.8049624570,626.5564961270,630.6783256593,634.1038222135,636.7816104276,638.6804365193,639.7929154529,640.1657429941,639.9482854363,639.3130619797,638.2510055445,636.5412653960,633.9610095509,630.3812835855,625.7347241716,619.9851508822,613.0975515093,605.2328852378,597.8624062574,590.8538834568,584.1351213372,577.6630372986,571.4032423674,565.3284463175,559.4203242909,553.6688596256,548.0610368714,542.5974671775,537.2728910044,532.0784898640,527.0191411400,522.0906807718,517.2797628513,512.5970295234,508.0349968063,503.5832166932,499.2556668275,495.0399087821,490.9446879463,486.9689342453,483.0954167621,479.3335578346,475.6850011979,472.1545450278,468.7297834860,465.4100529772,462.1904898418,459.0741610105,456.0582913730,453.1456111251,450.3235130351,447.6026572479,444.9836567458,442.4378859596,439.9817935797,437.6135958356,435.3333021981,433.1200825681,430.9752702745,428.8870263933,426.8788075042,424.9371379000,423.0575384314,421.2391580573,419.4932877608,417.7991889615,416.1671435096,414.5764428561,413.0220084219,411.5088942015,410.0408816093,408.6218151714,407.2368745534,405.8894374420,404.5822162815,403.3123927144,402.0771769491,400.8757005395,399.7027441111,398.5608084826,397.4522323641,396.3666002712,395.3036162043,394.2635972450,393.2470009752,392.2494509214,391.2706881504,390.3097698522,389.3680659268,388.4431298284,387.5406495526,386.6594376960,385.7952969413,384.9476968988,384.1187097306,383.3073122329,382.5156252531,381.7390960967,380.9778160056,380.2333356228,379.5029380022,378.7922339727,378.0971995619,377.4173777855,376.7524520616,376.1015677371,375.4614643744,374.8363878306,374.2234034977,373.6233981738,373.0362429346,372.4617923295,371.8992113757,371.3459809587,370.8035666787,370.2731738462,369.7538275916,369.2453866595,368.7477446570,368.2609142782,367.7848048668,367.3195830247,366.8653190160,366.4221339814,365.9909140261,365.5728669587,365.1565131793,364.7445547993,364.3384324329,363.9390118667,363.5467405062,363.1619658744,362.7848643440,367.6276092119
"Atmospheric Temperature rel. 1850-1900",1.2576806870,1.2217934481,1.2522001155,1.3105666631,1.3735785301,1.4400245489,1.5076643015,1.5758136831,1.6460204072,1.7175500531,1.7893700512,1.8595242275,1.9256675617,1.9906749150,2.0549931284,2.1191804030,2.1832293165,2.2469933213,2.3109720753,2.3746978546,2.4376580004,2.4993605732,2.5594186314,2.6186183389,2.6761599567,2.7271572196,2.7748470787,2.8202108798,2.8586239606,2.8911643058,2.9199608039,2.9452642711,2.9670968880,2.9854890901,3.0005911087,3.0128192786,3.0226999132,3.0303437489,3.0352588062,3.0368033182,3.0344917441,3.0279790415,3.0169941935,3.0012584208,2.9809839411,2.9599935227,2.9387600259,2.9173502760,2.8958009674,2.8741340356,2.8523627681,2.8305044351,2.8085863416,2.7866191276,2.7646418838,2.7426772745,2.7207306032,2.6988409128,2.6770249030,2.6552654251,2.6336092976,2.6120592841,2.5905995349,2.5692852816,2.5481023294,2.5270903487,2.5062678839,2.4855970163,2.4651138522,2.4448428575,2.4248179757,2.4050180142,2.3854494437,2.3661083687,2.3470153207,2.3281754159,2.3096099726,2.2912898546,2.2731667795,2.2556631605,2.2389138581,2.2229126873,2.2075909755,2.1928909747,2.1786915355,2.1649458441,2.1515775984,2.1386394723,2.1260783548,2.1138586461,2.1019627278,2.0904238723,2.0791673546,2.0682154841,2.0574915617,2.0469590044,2.0366260967,2.0265059486,2.0166149384,2.0068994064,1.9973622107,1.9880137923,1.9788455102,1.9698455939,1.9610089564,1.9523144638,1.9437680702,1.9353803463,1.9271127424,1.9189569947,1.9109121674,1.9029795522,1.8951418150,1.8873944898,1.8797325447,1.8721603234,1.8646687550,1.8572794579,1.8499924329,1.8427918202,1.8356732257,1.8286446579,1.8217039939,1.8148603836,1.8080977238,1.8014140804,1.7948158458,1.7882934735,1.7818690694,1.7755309461,1.7692760867,1.7631032436,1.7570091465,1.7509799150,1.7450308774,1.7391528143,1.7333482069,1.7276173255,1.7219600737,1.7163733788,1.7108463545,1.7053832615,1.6999900785,1.6946641697,1.6894049230,1.6842121691,1.6790863245,1.6740274897,1.6690368285,1.6641153229,1.6592641833,1.6544880016,1.6497935243,1.6451332077,1.6405094395,1.6359276594,1.6313919712,1.6269048824,1.6224684454,1.6180840419
"Mid-ocean Temperature rel. 1850-1900",0.6883291850,0.7220196168,0.7501465454,0.7795609718,0.8116587375,0.8463613367,0.8833652000,0.9222884056,0.9629554727,1.0052413360,1.0489307168,1.0936439586,1.1388003556,1.1841122545,1.2295267309,1.2750700892,1.3207831942,1.3666807657,1.4128093066,1.4591821219,1.5057408329,1.5523727245,1.5989339934,1.6453658814,1.6915844462,1.7370528710,1.7814325575,1.8246919205,1.8664324119,1.9062366181,1.9440172794,1.9798153929,2.0136657027,2.0455893552,2.0756086923,2.1037763377,2.1301898191,2.1549491049,2.1780846844,2.1995350505,2.2191765849,2.2368579590,2.2524193417,2.2656966370,2.2765654192,2.2852737698,2.2922136673,2.2977030794,2.3019850786,2.3052448006,2.3076231547,2.3092283276,2.3101453847,2.3104412818,2.3101713816,2.3093823101,2.3081119945,2.3063941523,2.3042589252,2.3017298324,2.2988296350,2.2955794709,2.2919956769,2.2880964766,2.2838984997,2.2794188994,2.2746757368,2.2696818122,2.2644500353,2.2589956290,2.2533358874,2.2474851897,2.2414557348,2.2352583683,2.2289046108,2.2224061874,2.2157757223,2.2090227380,2.2021504615,2.1951983464,2.1882285098,2.1812950786,2.1744345193,2.1676682739,2.1610013182,2.1544299646,2.1479445689,2.1415410483,2.1352157207,2.1289619984,2.1227733857,2.1166486891,2.1105832948,2.1045737872,2.0986130744,2.0926904006,2.0867979216,2.0809323253,2.0750941643,2.0692807830,2.0634889868,2.0577183019,2.0519689080,2.0462403227,2.0405319885,2.0348421270,2.0291697039,2.0235158227,2.0178790129,2.0122563525,2.0066457817,2.0010463813,1.9954565088,1.9898742691,1.9842980688,1.9787273257,1.9731614215,1.9676018275,1.9620510158,1.9565098403,1.9509782420,1.9454570692,1.9399474911,1.9344514646,1.9289697875,1.9235025168,1.9180505067,1.9126141539,1.9071956099,1.9017967410,1.8964184711,1.8910615470,1.8857264726,1.8804125270,1.8751201807,1.8698499037,1.8646021117,1.8593774935,1.8541768066,1.8490005740,1.8438483086,1.8387197532,1.8336156375,1.8285367406,1.8234836730,1.8184570425,1.8134575220,1.8084858270,1.8035427820,1.7986293215,1.7937464723,1.7888956394,1.7840788543,1.7792938889,1.7745373278,1.7698073213,1.7651032032,1.7604249902,1.7557730984,1.7511481626
"Deep-ocean temperature rel. 1850-1900",0.3374411564,0.3514332696,0.3660308631,0.3811543274,0.3968710496,0.4132592565,0.4303872093,0.4483067977,0.4670565662,0.4866689935,0.5071689209,0.5285692259,0.5508640681,0.5740292790,0.5980364954,0.6228579538,0.6484684895,0.6748449826,0.7019660874,0.7298128095,0.7583659685,0.7876038036,0.8175004372,0.8480266830,0.8791524547,0.9108384494,0.9430267500,0.9756559569,1.0086610347,1.0419613233,1.0754695063,1.1091016874,1.1427786852,1.1764253619,1.2099701996,1.2433457219,1.2764898517,1.3093468017,1.3418655778,1.3739965070,1.4056881564,1.4368857390,1.4675306039,1.4975601829,1.5269086261,1.5555136508,1.5833291434,1.6103243074,1.6364800877,1.6617862171,1.6862389579,1.7098394012,1.7325922322,1.7545048298,1.7755865869,1.7958484726,1.8153026420,1.8339621279,1.8518406860,1.8689525767,1.8853123669,1.9009349220,1.9158352577,1.9300284452,1.9435296750,1.9563541780,1.9685172858,1.9800343541,1.9909206104,2.0011912455,2.0108614885,2.0199466141,2.0284618064,2.0364221144,2.0438424298,2.0507375279,2.0571220788,2.0630106359,2.0684174453,2.0733568434,2.0778447027,2.0818985538,2.0855369907,2.0887789801,2.0916432829,2.0941479303,2.0963100247,2.0981457067,2.0996704062,2.1008987627,2.1018446046,2.1025210723,2.1029407437,2.1031155247,2.1030567120,2.1027748137,2.1022795694,2.1015801404,2.1006852905,2.0996034404,2.0983425541,2.0969102237,2.0953137568,2.0935601793,2.0916562279,2.0896083455,2.0874226660,2.0851050919,2.0826613151,2.0800967128,2.0774163617,2.0746250894,2.0717275001,2.0687279498,2.0656305641,2.0624392676,2.0591578194,2.0557898403,2.0523388995,2.0488084997,2.0452020195,2.0415227197,2.0377737806,2.0339583170,2.0300793880,2.0261399459,2.0221428452,2.0180908627,2.0139867056,2.0098330698,2.0056325970,2.0013878592,1.9971013556,1.9927754899,1.9884125579,1.9840147974,1.9795843727,1.9751233882,1.9706338964,1.9661178971,1.9615773178,1.9570139919,1.9524296925,1.9478261582,1.9432050867,1.9385681345,1.9339169191,1.9292530234,1.9245779990,1.9198933722,1.9152006486,1.9105013218,1.9057968934,1.9010888248,1.8963783912,1.8916667198,1.8869548490,1.8822437671,1.8775344336,1.8728277923
"Output Net Net ",132.5155954432,142.0271209414,152.9146078344,165.1014852524,178.5672168718,193.1516239457,208.9263906376,225.8394424572,243.8118295348,262.9470858567,283.1151087056,304.3451566384,326.7976328298,350.2508857434,375.0409659702,400.8576044812,427.9325171718,456.2546112823,485.9737219229,517.1530310487,549.6453072370,583.6845760583,618.9945031923,656.0348198206,694.7625913371,734.5676530581,776.0868638304,819.8651629564,864.9643278932,911.5831878581,960.0595622571,1010.6392240704,1062.2974560778,1117.0327264741,1173.6909355065,1232.3562704016,1292.9345506966,1355.4230353660,1419.4319701393,1486.1046503232,1554.7217814699,1626.6731601965,1700.2017860276,1773.9829168146,1855.1067934972,1937.9768822307,2020.6963264453,2105.0216136437,2192.1409101986,2281.7074099374,2372.6079871975,2467.1375270958,2561.1485849924,2657.1182416648,2757.1173290441,2855.7443633559,2956.6854333541,3064.8246393797,3169.1229777179,3277.8772323864,3393.4819320675,3502.7275595607,3619.5805277825,3732.0189573730,3844.9330853293,3969.3719956487,4088.5278135103,4206.2145654828,4319.2090995960,4440.2518050195,4561.2833654388,4685.6319333106,4806.3960315508,4927.8995642210,5044.6059480817,5171.2665524609,5284.9916929516,5393.5536407876,5530.8397353432,5648.2693639506,5762.9413632938,5872.2412149721,6004.4968119838,6133.9886348294,6279.0850345035,6387.6992959749,6509.9477615605,6635.4246864944,6758.7202556723,6856.7841522243,6984.9041534917,7090.5038094622,7231.5689515618,7384.4148759190,7527.6383509888,7659.9622795411,7778.0415224418,7926.0693909783,8065.2946313892,8194.0754563829,8325.3813567471,8460.5704289835,8595.1008361328,8742.7011358906,8881.2290786119,9008.0324882062,9166.0685284930,9326.8806260292,9487.1387188980,9644.9867557388,9819.4458175120,9996.8990690742,10179.8754796459,10357.9968468609,10547.5540669878,10710.2636720583,10874.0569964259,11057.1886941010,11244.7772207302,11421.5033522109,11602.3133881942,11768.7203621303,11960.5489571118,12153.9866061731,12337.5412058768,12538.9128209915,12699.7072215849,12883.8538758460,13071.0778890157,13260.3708977983,13456.4204783734,13682.5459653588,13874.6539845194,14091.2023500464,14301.1064849478,14511.7883218841,14723.3852984149,14943.7212114226,15194.7155685159,15434.8244902971,15661.0457701930,15897.5471408496,16136.5085333390,16377.3945190085,16618.2934730483,16860.1521338507,17098.7745467706,17334.4623898778,17565.5813376077,17777.7306479913,17960.4375595446,18345.5178938519,18715.7476743242,19074.8632845726,19424.9568830775,19770.1692435410,20110.7275102012,20449.0584409141,20786.5806978300,21123.2149138182
"Climate Damages fraction output",0.0037329553,0.0035229590,0.0037004921,0.0040535005,0.0044526544,0.0048938629,0.0053644019,0.0058603255,0.0063941443,0.0069619485,0.0075563546,0.0081604796,0.0087513415,0.0093521764,0.0099662723,0.0105985844,0.0112489170,0.0119155904,0.0126037970,0.0133084882,0.0140235366,0.0147424557,0.0154594720,0.0161829023,0.0169019238,0.0175522321,0.0181714721,0.0187704710,0.0192852850,0.0197268413,0.0201217638,0.0204720126,0.0207766469,0.0210350225,0.0212483709,0.0214219088,0.0215626468,0.0216718404,0.0217421986,0.0217643316,0.0217312107,0.0216380307,0.0214813194,0.0212578230,0.0209715860,0.0206772855,0.0203816928,0.0200858010,0.0197901653,0.0194951256,0.0192008971,0.0189077426,0.0186160511,0.0183259809,0.0180380576,0.0177525776,0.0174696050,0.0171896318,0.0169128511,0.0166390254,0.0163687191,0.0161019347,0.0158384460,0.0155788954,0.0153230681,0.0150713981,0.0148240537,0.0145805344,0.0143412157,0.0141063256,0.0138761916,0.0136505035,0.0134292710,0.0132123864,0.0130000150,0.0127921458,0.0125889438,0.0123900217,0.0121947978,0.0120077185,0.0118300552,0.0116615643,0.0115013607,0.0113486992,0.0112022045,0.0110612976,0.0109251153,0.0107941180,0.0106676936,0.0105454202,0.0104270636,0.0103128978,0.0102021311,0.0100949361,0.0099905208,0.0098884972,0.0097889162,0.0096918742,0.0095974965,0.0095052427,0.0094151157,0.0093271893,0.0092413577,0.0091574883,0.0090755125,0.0089952150,0.0089166330,0.0088398451,0.0087644819,0.0086904544,0.0086177413,0.0085463416,0.0084760875,0.0084069288,0.0083388109,0.0082717629,0.0082056954,0.0081407893,0.0080770339,0.0080142808,0.0079524830,0.0078917014,0.0078319088,0.0077731750,0.0077153530,0.0076584187,0.0076024189,0.0075472648,0.0074931354,0.0074399239,0.0073875974,0.0073361380,0.0072855115,0.0072355964,0.0071865133,0.0071381799,0.0070906106,0.0070438014,0.0069977457,0.0069524127,0.0069077088,0.0068636637,0.0068203204,0.0067776525,0.0067356500,0.0066943067,0.0066536209,0.0066135886,0.0065742141,0.0065355003,0.0064974520,0.0064601001,0.0064234921,0.0063872533,0.0063514001,0.0063159720,0.0062809978,0.0062464940,0.0062124731,0.0061789425
"Consumption Per Capita ",12.5979892360,13.0281866924,13.6028383419,14.2968983449,15.0938726059,15.9806055235,16.9497930901,17.9965272398,19.1168419725,20.3102887008,21.5754511659,22.9120828794,24.3229790509,25.8072641835,27.3694314162,29.0088911435,30.7282591255,32.5294194753,34.4159817406,36.3922236045,38.4598526574,40.6238051367,42.8843745753,45.2482205861,47.7217133352,50.3020620784,52.9941574009,55.8108836078,58.7521491714,61.8195840472,65.0184855579,68.3574720021,71.8289849650,75.4530047330,79.2327219447,83.1722099499,87.2746327732,91.5440388909,95.9789214162,100.5943393634,105.3958487476,110.4122762913,115.6505525551,121.0790392838,126.7657620208,132.7053974455,138.8686418150,145.2511637553,151.8661227746,158.7233566602,165.8171446027,173.1782367396,180.7774605128,188.6197541634,196.7429321466,205.1032475028,213.7061708971,222.6354062727,231.8081940164,241.2637158977,251.0881401402,261.1663992660,271.6016415997,282.3120777978,293.2825903475,304.6831450831,316.4313453664,328.5062016821,340.8232372045,353.5007796736,366.5310525098,379.9700765605,393.7649314748,407.9375537406,422.4102237876,437.3684224856,452.6010220508,467.9942328161,484.0570253033,500.4530119625,517.1302241949,533.9506138359,551.3015197398,569.1160109521,587.7270491313,606.4712099598,625.6177377511,645.2498266630,665.3583643478,685.4168543313,705.9895079406,726.5273355111,747.6666487233,769.6196329402,792.1971004432,815.1874817614,838.2565524314,862.0380473735,886.3545550907,910.9769169782,935.9412771997,961.3037333594,987.0011510055,1013.2986815282,1039.9457680655,1066.5607903662,1093.7676751590,1121.5376659148,1149.7680614605,1178.2907985380,1207.4091697079,1237.1159874801,1267.4996765740,1298.4107784922,1330.1559482889,1362.0633902591,1394.1130033991,1426.7496721016,1460.0705101782,1493.7806603803,1527.9732795670,1562.2094124310,1597.1022061032,1632.6696927966,1668.6277283792,1705.4860037957,1742.1205322331,1779.0977115406,1816.4104277885,1853.9982162580,1891.9076061882,1930.9018052849,1969.9363262195,2009.6178224690,2049.6763959956,2090.0367256462,2130.5941646320,2171.4405115650,2213.3613599593,2256.0076779495,2298.9532310640,2342.4868159343,2386.7123533781,2431.7805722666,2477.8822174656,2525.3874263882,2574.7571019569,2626.8630468523,2683.0340623686,2745.1919934696,2673.9732615872,2735.4592919757,2794.5376070332,2851.7355657823,2907.5314912184,2962.1348241053,3015.9477352112,3069.1171024663,3121.8349711902,3174.2782774446
