

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1749564391,36.4253648780,38.3464652024,39.9066582409,41.0791566578,41.8433323726,42.1853080284,42.0946413748,41.5662722347,40.6006398050,39.2030748966,37.3840763353,35.1574788609,32.5401779702,29.5523773441,26.2126478602,22.5404555254,18.5564603946,14.2800526854,9.7289344757,4.9170761166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1790370711,-16.0229878069,-15.8520011911,-15.6688814713,-15.4734814940,-15.2657927994,-15.0462805960,-14.8157349023,-14.5751143320,-14.3254465779,-14.0677726941,-13.8031172804,-13.5324727557,-13.2567911154,-12.9769796864,-12.6938990870,-12.4083624722,-12.1211356040,-11.8329375309,-11.5444418088,-11.2562841212,-10.9690530227,-10.6832306889,-10.3992778134,-10.1176418995,-9.8387453556,-9.5629771965,-9.2906898130,-9.0221988457,-8.7577845795,-8.4976939215,-8.2421425384,-7.9913169590,-7.7453765619,-7.5044554620,-7.2686642743,-7.0380917865,-6.8128065452,-6.5928583569,-6.3782797215,-6.1690871951,-5.9652826942,-5.7668547211,-5.5737795270,-5.3860222102,-5.2035377272,-5.0262718451,-4.8541619571,-4.6871378058,-4.5251220101,-4.3680303492,-4.2157716641,-4.0682471365,-3.9253485748,-3.7869550955,-3.6529270853,-3.5230956562,-3.3972445056,-3.2750789080,-3.1561724958,-3.0398751529,-2.9251505087,-2.8350287379,-2.7431964184,-2.6512901565,-2.5603814756,-2.4711632562,-2.3840737497,-2.2993795907,11.0861583352,10.6885508955
"Atmospheric concentrations ppm",399.5196716025,417.3918591745,428.9227363541,441.3971098489,454.3104480114,467.5130631205,480.8832849699,494.2849837298,507.5777156452,520.6100341120,533.2224712758,545.2565690021,556.5537677965,566.9589404809,576.3204879844,584.4896735617,591.3245092544,596.6892192494,600.4509477625,602.4898229497,602.6942754270,600.9628395044,597.2025883689,591.4218962233,586.8412680543,582.9196518889,579.4227235743,576.2375415517,573.3025098436,570.5791725671,557.6456964954,546.8373691030,537.2219626906,528.3750643210,520.0921782055,512.2696624064,504.8508573582,497.8011569432,491.0964301818,484.7176441633,478.6483642594,472.8735868623,467.3791895048,462.1516685819,457.1780129098,452.4456431305,447.9423843184,443.6564561448,439.5764726727,435.6914810679,431.9908801381,428.4640253548,425.1009155942,421.8922164633,418.8291489021,415.9034232604,413.1072115410,410.4331359493,407.8742614760,405.4240875042,403.0765369270,400.8259426073,398.6670314798,396.5949067219,394.6050284177,392.6931931385,390.8555128219,389.0883933058,387.3885128439,385.7528008853,384.1784173687,382.6627327363,381.2033088483,379.7978809288,378.4443406429,377.1407203846,375.8851788057,374.6759876429,373.5115198385,372.3902390016,371.3106902548,370.2714925786,369.2713328781,368.3089621810,367.3831946794,366.4929109054,365.6370672336,364.8147154848,364.0250391017,363.2674171896,362.5415363530,361.8475868058,361.1707122562,360.5167500952,359.8873249822,359.2827463784,358.7028017140,358.1470200740,357.6147870117,365.6525770579
"Atmospheric Temperature rel. 1850-1900",1.1939261011,1.3032138482,1.4822132735,1.6123851022,1.7281706875,1.8457492063,1.9615336495,2.0771745208,2.1895447263,2.2952008004,2.3957477897,2.4915880963,2.5840017041,2.6735913302,2.7589813118,2.8395465853,2.9150101230,2.9807134303,3.0381439594,3.0858175479,3.1235232773,3.1508017481,3.1674863722,3.1732112106,3.1677425595,3.1619284849,3.1570834319,3.1528669814,3.1488741599,3.1449654017,3.1411219360,3.0998197504,3.0538306872,3.0092378415,2.9663931834,2.9247880753,2.8840114424,2.8438356552,2.8041559384,2.7649338135,2.7261627327,2.6878498030,2.6500066510,2.6126450246,2.5757747512,2.5394028527,2.5035332311,2.4681666423,2.4331904297,2.3987256190,2.3662931661,2.3359130916,2.3071826911,2.2797452241,2.2533509071,2.2278344816,2.2030864405,2.1790320043,2.1556177066,2.1328032468,2.1105566396,2.0888513451,2.0676645706,2.0469762582,2.0267684703,2.0070250058,1.9877311484,1.9688734884,1.9504397876,1.9324188662,1.9148005029,1.8975753427,1.8807348090,1.8642710197,1.8481767070,1.8324451410,1.8170700575,1.8020455908,1.7873662117,1.7730266715,1.7590219523,1.7453472241,1.7319978111,1.7189691668,1.7062568638,1.6938566006,1.6817642367,1.6699758709,1.6584879875,1.6472977180,1.6364032941,1.6258048302,1.6155056846,1.6054255499,1.5955755588,1.5859690408,1.5766126881,1.5675084211,1.5586586971,1.5500707032
"Ocean Temperature rel. 1850-1900",0.3896941597,0.4300096779,0.4754790221,0.5257593184,0.5793348679,0.6358417026,0.6951262653,0.7570232412,0.8213170918,0.8876485539,0.9556574658,1.0250408631,1.0955531174,1.1670002098,1.2391693996,1.3118151937,1.3846843061,1.4573991755,1.5295567753,1.6007580845,1.6705896249,1.7386403129,1.8045050595,1.8677842158,1.9280834118,1.9853272579,2.0396782007,2.0913055117,2.1403530444,2.1869466980,2.2312034742,2.2721797072,2.3092139525,2.3424427284,2.3721168143,2.3984674817,2.4216944802,2.4419744301,2.4594686852,2.4743281386,2.4866958118,2.4967081837,2.5044958690,2.5101839759,2.5138923088,2.5157355003,2.5158231121,2.5142597244,2.5111419210,2.5065631655,2.5006575540,2.4935812110,2.4854720740,2.4764443364,2.4665933896,2.4560010171,2.4447391290,2.4328722108,2.4204588977,2.4075530039,2.3942042188,2.3804586030,2.3663589600,2.3519451327,2.3372542496,2.3223209379,2.3071775129,2.2918541486,2.2763790335,2.2607785139,2.2450772251,2.2292982127,2.2134630437,2.1975919087,2.1817037156,2.1658161751,2.1499458794,2.1341083732,2.1183182195,2.1025890584,2.0869336620,2.0713639836,2.0558912040,2.0405257729,2.0252774491,2.0101553382,1.9951679290,1.9803231326,1.9656283236,1.9510903908,1.9367158017,1.9225106957,1.9084810241,1.8946302663,1.8809605920,1.8674746478,1.8541753887,1.8410658082,1.8281488654,1.8154276292
"Output Net Net) ",104.8227405982,124.8463626770,147.0313160141,171.4760527240,198.2288991895,227.3218081464,258.7994105692,292.6975895456,329.0608436084,367.9428695117,409.3867552156,453.4357704053,500.1259243742,549.4900335584,601.5703054717,656.4078471630,714.0398521852,774.5478718546,837.9712138034,904.3659058885,973.7674216602,1046.1876916943,1121.6292738522,1201.6033692236,1285.2875352223,1372.4532714524,1463.0053196874,1556.9387337072,1654.3489674675,1750.5053676946,1852.7368898937,1959.2599963834,2069.4011260169,2182.8173934550,2299.3037388469,2418.7158947257,2540.9370827072,2665.8625604298,2793.3921204153,2923.4263777112,3055.8649555320,3190.6056599640,3327.5441879541,3466.5741330073,3607.5871654224,3750.4733255650,3895.1214071393,4041.4194381409,4189.2606933847,4338.5300321088,4489.0405008770,4640.6507214187,4793.2460319353,4946.7211485435,5100.9734482228,5255.9005801556,5411.3998911617,5567.3685836717,5723.7041408805,5880.3047969366,6037.0699755774,6193.9006686633,6350.6997396760,6507.3721800490,6663.8253059849,6819.9689207604,6975.7154448666,7130.9800145320,7285.6805608620,7439.7378687190,7593.0756259931,7745.6204410387,7897.3018401075,8048.0522424319,8197.8068715106,8346.5036310146,8494.0828031116,8640.4865936153,8785.6582792516,8929.5407431121,9072.0739142558,9213.1902456189,9352.8067726927,9490.8112125393,9627.0374500075,9761.2223727270,9892.9297013989,10021.4152071079,10145.3865213213,10262.5711129101,10368.9258967821,10549.2420514957,10712.5434184186,10863.2387921875,11004.4440008577,11138.3717667603,11266.5979806649,11390.2472238180,11510.4381685390,11627.1360015328
"Climate Damages fraction output",0.0033640845,0.0040081445,0.0051848166,0.0061354943,0.0070483145,0.0080400247,0.0090803696,0.0101825834,0.0113140904,0.0124323542,0.0135454736,0.0146509065,0.0157578729,0.0168694938,0.0179642678,0.0190287386,0.0200535903,0.0209677800,0.0217835522,0.0224725571,0.0230250985,0.0234290219,0.0236778090,0.0237634758,0.0236816393,0.0235947885,0.0235225349,0.0234597457,0.0234003640,0.0233423054,0.0232852870,0.0226769627,0.0220090812,0.0213710092,0.0207667929,0.0201883493,0.0196293519,0.0190862669,0.0185573656,0.0180418672,0.0175394333,0.0170499063,0.0165731832,0.0161091571,0.0156576927,0.0152186178,0.0147917216,0.0143767579,0.0139721810,0.0135791676,0.0132144503,0.0128773163,0.0125624970,0.0122654824,0.0119831131,0.0117132617,0.0114544721,0.0112057059,0.0109661830,0.0107352853,0.0105125004,0.0102973879,0.0100895588,0.0098886639,0.0096943854,0.0095064325,0.0093245373,0.0091484522,0.0089779483,0.0088128127,0.0086528479,0.0084978695,0.0083477057,0.0082021952,0.0080611869,0.0079245383,0.0077921149,0.0076637892,0.0075394400,0.0074189516,0.0073022134,0.0071891192,0.0070795667,0.0069734578,0.0068706975,0.0067711944,0.0066748610,0.0065816138,0.0064913745,0.0064040719,0.0063196451,0.0062380496,0.0061592663,0.0060826432,0.0060082328,0.0059361028,0.0058662699,0.0057987151,0.0057334240,0.0056704173
"Consumption Per Capita ",10.4638658275,11.8011476850,13.2566622607,14.8382457528,16.5518460232,18.4022775820,20.3945459519,22.5333536748,24.8235579038,27.2701959894,29.8777823479,32.6504984555,35.5920447225,38.7058108613,41.9953581461,45.4642686707,49.1161536609,52.9561019655,56.9886803883,61.2195686588,65.6557301102,70.3069979354,75.1887947131,80.3243241199,85.7017723803,91.3054795896,97.1204627086,103.1298543190,109.3095477219,115.6902738708,122.3196480852,129.2096274302,136.3402496226,143.6918460637,151.2496032592,159.0024848684,166.9417017743,175.0596440337,183.3492500854,191.8036601543,200.4160347667,209.1794650912,218.0869334022,227.1313004633,236.3053066640,245.6015789016,255.0126374100,264.5308972493,274.1487664412,283.8582269224,293.6492775954,303.5127579132,313.4406679284,323.4257196789,333.4609643998,343.5395874883,353.6548230747,363.7999320042,373.9682128883,384.1530234250,394.3478042550,404.5461031467,414.7415923976,424.9280867466,435.0995554647,445.2501328948,455.3741278280,465.4660298174,475.5205148611,485.5324485364,495.4968923082,505.4091069422,515.2645556345,525.0589134433,534.7880705785,544.4481589205,554.0355713064,563.5470197202,572.9796233601,582.3310693028,591.5999033349,600.7860384065,609.8916426103,618.9227265881,627.8919307681,636.8234468536,645.7617070948,654.7868449530,664.0422617115,673.7843412617,668.7710440218,680.4009112937,690.9333752927,700.6527919051,709.7601237152,718.3980851652,726.6683166356,734.6433501882,742.3953368334,749.9220306194
"Carbon Price (per t CO2)",2.0125964256,28.7957129172,34.2069785044,40.2917975307,47.0855225805,54.6185060921,62.9142806031,71.9980678431,81.9061783554,92.6741465272,104.3325518195,116.9018706045,130.3896388353,144.7973925315,160.1204714266,176.3460378416,193.4782393185,211.5215474471,230.4806729060,250.3683605902,271.2105590665,293.0587743099,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
