

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6476285249,35.7435861130,37.4805952991,38.8255848214,39.7495841112,40.2308430764,40.2547028436,39.8106388775,38.8941014228,37.5052441245,35.6497435448,33.3402521133,30.5935351607,27.4294432407,23.8709934129,19.9340798467,15.6354363141,10.9899564787,6.0076942117,0.6922649924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1896470133,-16.0337947349,-15.8622264078,-15.6784665114,-15.4824823510,-15.2742816750,-15.0543061103,-14.8233118780,-14.5822307102,-14.3320754259,-14.0738827141,-13.8086796821,-13.5374647212,-13.2611967392,-12.9807893266,-12.6971075904,-12.4109666686,-12.1231309062,-11.8343131242,-11.5451730803,-11.2563504995,-10.9685968490,-10.6823964753,-10.3981671718,-10.1163218792,-9.8372592776,-9.5613526257,-9.2889438951,-9.0203419173,-8.7558225720,-8.4956300197,-8.2399782906,-7.9890529884,-7.7430130999,-7.5019927022,-7.2661026246,-7.0354320336,-6.8100499594,-6.5900067772,-6.3753355923,-6.1660535737,-5.9621632391,-5.7636536723,-5.5705016805,-5.3826728197,-5.2001225121,-5.0227968610,-4.8506335915,-4.6835627024,-4.5215069076,-4.3643821159,-4.2120971872,-4.0645532614,-3.9216421100,-3.7832428100,-3.6492154899,-3.5193912022,-3.3935536743,-3.2714082483,-3.1525289299,-3.0362664960,-2.9215867000,-2.8314244416,-2.7395911119,-2.6477107046,-2.5568463332,-2.4676851243,-2.3806613455,-2.2960388496,11.0698328184,10.6726160998
"Atmospheric concentrations ppm",399.9282450487,418.2243146850,430.4110469828,443.5863966263,457.3420739520,471.5193821005,485.9713230594,500.5365039471,515.0399998954,529.2925515468,543.0937220199,556.2350127661,568.5028773160,579.6839024412,589.5676761038,597.9489900918,604.6311219557,609.4226320674,612.1388423942,612.6042575892,610.6501640193,606.1129839959,602.0184813495,598.5597205128,595.5444600720,592.8519967073,590.4035586575,588.1460801780,586.0427848529,584.0674965368,571.7995671280,560.6212313755,550.2853091042,540.6254493630,531.5262644408,522.9056365781,514.7038296278,506.8765677081,499.3904923982,492.2200902901,485.3455583436,478.7512856495,472.4247517814,466.3557140329,460.5355996951,454.9570471108,449.6135566606,444.4992245536,439.6085400779,434.9362605974,430.4773823105,426.2266192429,422.1786565327,418.3281747285,414.6697844073,411.1979778012,407.9071036021,404.7913582717,401.8447880247,399.0612979153,396.4346658421,393.9585602102,391.6265604163,389.4321794847,387.3688884221,385.4301418588,383.6094045939,381.9001786583,380.2960305063,378.7906179802,377.3777166655,376.0512452582,374.8052895934,373.6341249981,372.5322367058,371.4943379536,370.5153857002,369.5905936469,368.7154425929,367.8856881357,367.0973656190,366.3467928002,365.6305705037,364.9455819167,364.2889916118,363.6582460913,363.0510780565,362.4655191101,361.8999279468,361.3530459650,360.8241014841,360.3130005383,359.8048405968,359.3044286100,358.8137261254,358.3334192299,357.8636250415,357.4042123072,356.9549490281,365.0501545656
"Atmospheric Temperature rel. 1850-1900",1.1429157438,1.1957197054,1.3639485168,1.4837008757,1.5941676224,1.7105879721,1.8270238257,1.9451458075,2.0614539959,2.1731277118,2.2811689767,2.3846406070,2.4850241310,2.5838203075,2.6792369178,2.7696332092,2.8544902322,2.9249253766,2.9843817316,3.0301053490,3.0627281628,3.0816697206,3.0865047344,3.0891781523,3.0930500664,3.0981478095,3.1040619759,3.1104393381,3.1170392865,3.1238847239,3.1310545385,3.0948049312,3.0526131596,3.0114070956,2.9720805606,2.9344549115,2.8982444345,2.8632191424,2.8292149838,2.7961204484,2.7638632032,2.7323998685,2.7017085056,2.6717830622,2.6426291914,2.6142610489,2.5866987979,2.5599666428,2.5334071228,2.5036276144,2.4744609342,2.4470506720,2.4212601926,2.3968473304,2.3736367106,2.3515169932,2.3304185906,2.3102964201,2.2911189079,2.2728613436,2.2555019431,2.2390195515,2.2233923350,2.2085970734,2.1946088218,2.1814008041,2.1689444534,2.1572095478,2.1461644092,2.1357761433,2.1260109040,2.1168341736,2.1082110477,2.1001065184,2.0924857506,2.0853143454,2.0785585859,2.0721856643,2.0661638840,2.0604628382,2.0550535626,2.0499086614,2.0450024097,2.0403108341,2.0358117756,2.0314849453,2.0273119837,2.0232765451,2.0193644406,2.0155638967,2.0118660238,2.0082656595,2.0047628816,2.0012590338,1.9977666135,1.9943023044,1.9908752168,1.9874891077,1.9841816245,1.9810687087
"Ocean Temperature rel. 1850-1900",0.1246042594,0.1429414385,0.1631419846,0.1853940737,0.2092450589,0.2346717620,0.2616855976,0.2902774254,0.3204108572,0.3519965274,0.3849392394,0.4191417257,0.4545185210,0.4910116989,0.5285545063,0.5670517535,0.6063935634,0.6463714619,0.6867604852,0.7273318725,0.7678498499,0.8080805184,0.8477856317,0.8868589590,0.9253105647,0.9631724931,1.0004719302,1.0372290619,1.0734587933,1.1091744548,1.1443901563,1.1786419045,1.2115991012,1.2432564514,1.2736635907,1.3028731492,1.3309325528,1.3578840267,1.3837657696,1.4086130276,1.4324589156,1.4553350261,1.4772718786,1.4982992514,1.5184464258,1.5377423643,1.5562158365,1.5738955063,1.5908025053,1.6069162192,1.6222362400,1.6367996039,1.6506486457,1.6638214248,1.6763518437,1.6882708554,1.6996073880,1.7103889190,1.7206418085,1.7303914811,1.7396625193,1.7484787034,1.7568630229,1.7648376704,1.7724240274,1.7796426477,1.7865132398,1.7930546525,1.7992848624,1.8052209672,1.8108791822,1.8162748422,1.8214224084,1.8263354798,1.8310268097,1.8355083261,1.8397911567,1.8438856568,1.8478014411,1.8515474181,1.8551318262,1.8585622723,1.8618457709,1.8649887849,1.8679972660,1.8708766963,1.8736321294,1.8762682327,1.8787893305,1.8811994509,1.8835023778,1.8857017148,1.8878009701,1.8898025121,1.8917081631,1.8935199771,1.8952401806,1.8968710616,1.8984153042,1.8998770587
"Output Net Net) ",104.8523290479,124.8891829066,147.0927201354,171.5635495780,198.3444499543,227.4645212775,258.9674383596,292.8864230580,329.2628632778,368.1433245908,409.5661815561,453.5746564983,500.2013363100,549.4692703638,601.4137136715,656.0738855837,713.4793947530,773.7410395593,836.8778415634,902.9281036418,971.8476466365,1045.1695962289,1122.3289144297,1202.9876066714,1287.0023106462,1374.3027690845,1464.8722761646,1558.7558301243,1656.0951468046,1752.2168938159,1854.2713086458,1960.6717922971,2070.7043918000,2184.0179808127,2300.3941610212,2419.6744212286,2541.7308953871,2666.4517342728,2793.7328900322,2923.4733277047,3055.5722329306,3189.9274453458,3326.4346344095,3464.9869365758,3605.4748078692,3747.7860080534,3891.8055284297,4037.4153012553,4184.5281349968,4333.2107524286,4483.2259476916,4634.3848352328,4786.5492117583,4939.5980600809,5093.4170342482,5247.8947776728,5402.9215400343,5558.3888321774,5714.1894822865,5870.2178978868,6026.3703434974,6182.5451902666,6338.6432029541,6494.5677500299,6650.2249891221,6805.5240095914,6960.3769498755,7114.6991073354,7268.4089930109,7421.4283699142,7573.6822842138,7725.0990685127,7875.6103257211,8025.1507846865,8173.6583377059,8321.0736890681,8467.3402122845,8612.4033559864,8756.2095885876,8898.7052476385,9039.8336840729,9179.5307997457,9317.7172410559,9454.2845197802,9589.0700007714,9721.8148859138,9852.0881074570,9979.1519127697,10101.7233969648,10217.5449648797,10322.5997001347,10501.0528247661,10662.6617925671,10811.7959130686,10951.5411388619,11084.0887885796,11210.9996603571,11333.3877274584,11452.3600492099,11567.8650118897
"Climate Damages fraction output",0.0030827651,0.0033741996,0.0043904391,0.0051952292,0.0059976342,0.0069056225,0.0078777179,0.0089292776,0.0100290385,0.0111450624,0.0122808073,0.0134201655,0.0145738140,0.0157556606,0.0169408127,0.0181032487,0.0192295502,0.0201902448,0.0210194210,0.0216684307,0.0221375170,0.0224121843,0.0224825671,0.0225215311,0.0225780226,0.0226525068,0.0227390738,0.0228326056,0.0229296040,0.0230304276,0.0231362660,0.0226036494,0.0219915352,0.0214018316,0.0208465003,0.0203220205,0.0198235771,0.0193473363,0.0188905195,0.0184511634,0.0180278979,0.0176197813,0.0172261801,0.0168466824,0.0164810341,0.0161290916,0.0157907852,0.0154660929,0.0151468379,0.0147928369,0.0144501783,0.0141318145,0.0138355022,0.0135579100,0.0132965969,0.0130499319,0.0128168079,0.0125964281,0.0123881730,0.0121915209,0.0120060021,0.0118311722,0.0116665974,0.0115118464,0.0113664866,0.0112300823,0.0111021953,0.0109823852,0.0108702111,0.0107652338,0.0106670168,0.0105751291,0.0104891470,0.0104086558,0.0103332520,0.0102625448,0.0101961577,0.0101337301,0.0100749183,0.0100193968,0.0099668585,0.0099170162,0.0098696023,0.0098243692,0.0097810898,0.0097395574,0.0096995856,0.0096610092,0.0096236853,0.0095874949,0.0095523476,0.0095181891,0.0094850151,0.0094518890,0.0094189286,0.0093862904,0.0093540585,0.0093222666,0.0092912651,0.0092621344
"Consumption Per Capita ",10.4718670932,11.8101688758,13.2675306114,14.8514438948,16.5674181671,18.4199433249,20.4138036318,22.5534277972,24.8433529280,27.2881522618,29.8919420304,32.6586838726,35.5918034155,38.6942674628,41.9694169366,45.4210718450,49.0535033591,52.8743588857,56.8911545109,61.1153967214,65.5642859527,70.2658052503,75.2141147161,80.3955192553,85.7979788961,91.4109647533,97.2231063957,103.2186748871,109.3719931934,115.7526591631,122.3732614485,129.2531392726,136.3735384866,143.7148270005,151.2616768567,159.0023528861,166.9274393022,175.0288748713,183.2993242865,191.7317934343,200.3193985752,209.0552362763,217.9323132394,226.9435245599,236.0816494772,245.3393793977,254.7093703976,264.1843503197,273.7580802448,283.4280350963,293.1842961223,303.0161025694,312.9140328690,322.8697172032,332.8753790835,342.9235752716,353.0070474210,363.1186679298,373.2514179990,383.3983981445,393.5528446769,403.7081336443,413.8578032777,423.9955654082,434.1153185578,444.2111564809,454.2773725012,464.3084709298,474.2991703808,484.2444046068,494.1393261330,503.9793074757,513.7599599374,523.4770975401,533.1268001519,542.7053688099,552.2093961990,561.6358314637,570.9819753378,580.2457481134,589.4259142067,598.5225771153,607.5380888246,616.4787262474,625.3571896121,634.1977303471,643.0447934307,651.9782600891,661.1409337027,670.7877754883,665.7831145867,677.2928212886,687.7161299787,697.3348498468,706.3480165817,714.8969641397,723.0823594642,730.9760504295,738.6494390378,746.0991957524
"Carbon Price (per t CO2)",2.0125964256,32.5541925381,38.8750641091,46.0371488097,54.0795947731,63.0430075457,72.9580201575,83.8583270360,95.7866682819,108.7828271122,122.8865454065,138.1247702921,154.5016949381,172.0108114191,190.6385859656,210.3642826200,231.2203624302,253.2410672365,276.4826865199,301.0349418446,327.0406850813,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
