

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7571651136,35.9203337320,37.7492948373,39.2156945960,40.2949306290,40.9675811770,41.2209221541,41.0463722437,40.4404137579,39.4032654031,37.9396026650,36.0596836183,33.7767314471,31.1073960631,28.0717980442,24.6902625116,20.9852228446,16.9819849106,12.7034169657,8.1670290819,3.3854716174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1936148039,-16.0382756668,-15.8678659922,-15.6850727059,-15.4899767024,-15.2826489618,-15.0635330241,-14.8333695619,-14.5930753950,-14.3436532679,-14.0861343828,-13.8215438605,-13.5508805956,-13.2751057990,-12.9951367187,-12.7118434050,-12.4260474095,-12.1385215434,-11.8499904444,-11.5611316980,-11.2725823950,-10.9849431178,-10.6987063167,-10.4143346861,-10.1322765025,-9.8529547423,-9.5767589380,-9.3040420137,-9.0351201796,-8.7702743589,-8.5097521653,-8.2537700248,-8.0025152743,-7.7561481379,-7.5148036012,-7.2785931504,-7.0476064480,-6.8219128871,-6.6015631003,-6.3865903718,-6.1770119968,-5.9728305724,-5.7740352174,-5.5806027336,-5.3924987006,-5.2096784887,-5.0320881942,-4.8596654763,-4.6923402656,-4.5300353004,-4.3726664136,-4.2201424323,-4.0723644569,-3.9292241641,-3.7906004785,-3.6563535381,-3.5263141388,-3.4002656096,-3.2779127594,-3.1588286761,-3.0423626106,-2.9274773559,-2.8372066488,-2.7452351651,-2.6531987718,-2.5621683755,-2.4728363422,-2.3856404593,-2.3008469272,11.0930311080,10.6949906717
"Atmospheric concentrations ppm",399.7070505135,418.0435061972,430.4453645194,443.8539728384,457.8830323441,472.3881410503,487.2423599861,502.3010126612,517.4071224161,532.3900909691,547.0686277590,561.2546755903,574.7543336116,587.3736796415,598.9201942338,609.2037870193,618.0412405447,625.2567233431,630.6832118148,634.1674874243,635.5691569232,634.7573219468,631.6097470825,627.0616396713,623.2376739466,619.9243842959,616.9857592141,614.3310558446,611.8977842568,609.6418134394,597.1272230471,585.6504889663,574.9923631642,565.0039127243,555.5792481346,546.6409639041,538.1312552452,530.0061721556,522.2317710050,514.7814645019,507.6341511128,500.7728645259,494.1837784772,487.8554600248,481.7783003768,475.9440753331,470.3456021911,464.9764698932,459.8308256675,454.9032209679,450.1884772538,445.6813092002,441.3765601086,437.2692052614,433.3542530748,429.6266657030,426.0813110614,422.7129383459,419.5161689405,416.4854971582,413.6152974364,410.8998359280,408.3332852028,405.9097412376,403.6232421051,401.4677879322,399.4373617420,397.5259508818,395.7275687229,394.0362763732,392.4462041280,390.9515724105,389.5467119618,388.2260830531,386.9842935065,385.8161153447,384.7164999058,383.6805912976,382.7037381117,381.7815033712,380.9096727611,380.0842612998,379.3015187699,378.5579344493,377.8502420710,377.1754265485,376.5307350063,375.9136963191,375.3221562859,374.7543405739,374.2089667430,373.6854440890,373.1683315353,372.6617129256,372.1671367592,371.6849209135,371.2148071292,370.7562871211,370.3087641856,378.4241008984
"Atmospheric Temperature rel. 1850-1900",1.3004545214,1.4208914497,1.5999123643,1.7221066049,1.8287538756,1.9380881989,2.0449593646,2.1494759184,2.2492713915,2.3423802960,2.4299933335,2.5111551316,2.5878010489,2.6614965413,2.7309157301,2.7963073759,2.8572189102,2.9108039191,2.9573790403,2.9970986899,3.0274370612,3.0464377512,3.0537224265,3.0488887991,3.0350771591,3.0206572615,3.0071827796,2.9946411528,2.9827563806,2.9714370376,2.9606678712,2.9119018027,2.8557099193,2.7995730547,2.7450514541,2.6922619385,2.6410238018,2.5911368715,2.5424382747,2.4948059821,2.4481517371,2.4024134578,2.3575490332,2.3135315338,2.2703455303,2.2279842269,2.1864471922,2.1457385339,2.1057555883,2.0663509343,2.0292490725,1.9946539333,1.9621600549,1.9313914217,1.9020893274,1.8740889774,1.8472866319,1.8216153864,1.7970296450,1.7734956380,1.7509857431,1.7294751195,1.7089397362,1.6893552387,1.6706963264,1.6529364418,1.6360476566,1.6200006814,1.6047649553,1.5903087888,1.5765995406,1.5636038158,1.5512876775,1.5396168639,1.5285570052,1.5180738381,1.5081334106,1.4987022779,1.4897476839,1.4812377285,1.4731415182,1.4654293008,1.4580725835,1.4510442370,1.4443185892,1.4378715151,1.4316805328,1.4257249257,1.4199859196,1.4144469667,1.4090942239,1.4039173759,1.3989110807,1.3939826716,1.3891321180,1.3843690365,1.3796983161,1.3751201514,1.3706415903,1.3662889935
"Ocean Temperature rel. 1850-1900",0.1628827146,0.1843565240,0.2082176444,0.2342170984,0.2617547020,0.2907242563,0.3210924353,0.3527919248,0.3857318173,0.4197851777,0.4548265288,0.4907305735,0.5273884921,0.5647237251,0.6026576273,0.6411064297,0.6799846909,0.7191746233,0.7585441865,0.7979675464,0.8372949122,0.8763405016,0.9149041634,0.9527823277,0.9898061343,1.0259218478,1.0611515538,1.0955275956,1.1290786771,1.1618300904,1.1938058798,1.2246135336,1.2539298633,1.2817303631,1.3080597298,1.3329739592,1.3565269146,1.3787680893,1.3997429517,1.4194937159,1.4380600480,1.4554796279,1.4717885819,1.4870218127,1.5012132503,1.5143960429,1.5266026989,1.5378651912,1.5482138467,1.5576761504,1.5662966885,1.5741334284,1.5812403490,1.5876635991,1.5934431070,1.5986145183,1.6032105829,1.6072620280,1.6107980789,1.6138467620,1.6164350739,1.6185890728,1.6203339228,1.6216939122,1.6226924564,1.6233520932,1.6236944752,1.6237403607,1.6235096069,1.6230211648,1.6222930767,1.6213424784,1.6201856033,1.6188377918,1.6173135034,1.6156263329,1.6137890296,1.6118135202,1.6097109339,1.6074916313,1.6051652341,1.6027406578,1.6002261460,1.5976293054,1.5949571422,1.5922161000,1.5894120981,1.5865505709,1.5836365103,1.5806745105,1.5776688200,1.5746234047,1.5715420307,1.5684273604,1.5652813650,1.5621060845,1.5589036425,1.5556761606,1.5524258003,1.5491550182
"Output Net Net) ",104.7567833185,124.7133751432,146.8303661641,171.2130366201,197.9071882386,226.9413778640,258.3627900350,292.2136839044,328.5430325176,367.4050891888,408.8469262715,452.9227866479,499.6745639968,549.1368179582,601.3561522203,656.3712268272,714.2216119230,774.9702240180,838.6582276251,905.3138533390,974.9796060978,1047.6751949431,1123.8668369182,1204.3728882146,1288.5601593915,1376.2432317965,1467.3369476682,1561.8376252500,1659.8405057164,1756.6100449438,1859.4725125195,1966.6045603347,2077.4256767331,2191.5956759537,2308.8891446369,2429.1402903489,2552.2157203557,2677.9995494277,2806.3847806889,2937.2682265402,3070.5475401676,3206.1195419136,3343.8793496535,3483.7200132382,3625.5324554806,3769.2056378796,3914.6268424565,4061.6820791520,4210.2612597359,4360.2584365977,4511.4904496224,4663.8109476787,4817.1020750248,4971.2555573804,5126.1657496927,5281.7272827028,5437.8345525162,5594.3819210134,5751.2641914471,5908.3771125088,6065.6178412250,6222.8853510642,6380.0807583464,6537.1075975250,6693.8720217590,6850.2829873760,7006.2523707048,7161.6950835677,7316.5291383792,7470.6757035810,7624.0591353294,7776.6069791120,7928.2499527403,8078.9219006304,8228.5596890266,8377.1030332295,8524.4942012812,8670.6775074341,8815.5984432850,8959.2021835158,9101.4309847277,9242.2196194922,9381.4874204312,9519.1243017359,9654.9661710313,9788.7516266057,9920.0456623419,10048.1045013545,10171.6350338096,10288.3620793844,10394.2364114540,10574.2015622782,10737.1268587682,10887.4301943520,11028.2349176231,11161.7591114466,11289.5825844864,11412.8328823578,11532.6307268133,11648.9411880103
"Climate Damages fraction output",0.0039911894,0.0047646807,0.0060409382,0.0069989367,0.0078926441,0.0088645986,0.0098691868,0.0109037823,0.0119397634,0.0129487193,0.0139354875,0.0148819242,0.0158042457,0.0167172107,0.0176006457,0.0184536305,0.0192663318,0.0199957595,0.0206407743,0.0211989373,0.0216302854,0.0219026478,0.0220075208,0.0219379061,0.0217395963,0.0215335139,0.0213418299,0.0211641865,0.0209965321,0.0208374738,0.0206867080,0.0200108462,0.0192459868,0.0184967579,0.0177833257,0.0171059275,0.0164610159,0.0158450171,0.0152550220,0.0146887743,0.0141445347,0.0136209534,0.0131169684,0.0126317305,0.0121645464,0.0117148364,0.0112821011,0.0108658975,0.0104647276,0.0100767426,0.0097181302,0.0093896006,0.0090861701,0.0088034439,0.0085383474,0.0082888144,0.0080534242,0.0078311470,0.0076211847,0.0074228768,0.0072356445,0.0070589587,0.0068923211,0.0067352538,0.0065872939,0.0064479894,0.0063168986,0.0061935892,0.0060776385,0.0059686336,0.0058661720,0.0057698623,0.0056793246,0.0055941914,0.0055141082,0.0054387337,0.0053677407,0.0053008161,0.0052376617,0.0051779939,0.0051215444,0.0050680600,0.0050173026,0.0049690493,0.0049230926,0.0048792398,0.0048373136,0.0047971521,0.0047586096,0.0047215581,0.0046858898,0.0046515222,0.0046184072,0.0045859229,0.0045540638,0.0045228872,0.0044924192,0.0044626548,0.0044336338,0.0044055196
"Consumption Per Capita ",10.4599304150,11.7919056433,13.2423197820,14.8193610856,16.5288837045,18.3755151796,20.3643280517,22.5003040248,24.7885567285,27.2342538678,29.8421500558,32.6169152510,35.5626025533,38.6827638583,41.9811327377,45.4612482898,49.1267597331,52.9822664689,57.0324449392,61.2826993819,65.7411669175,70.4201022498,75.3384519793,80.5094703716,85.9212693049,91.5596160682,97.4103343338,103.4568396117,109.6750474301,116.0967755648,122.7682964068,129.7008472506,136.8770204796,144.2779018573,151.8881135723,159.6956162033,167.6906674046,175.8649270769,184.2108382724,192.7212323794,201.3890881652,210.2073908685,219.1690543955,228.2668848156,237.4935627072,246.8416467733,256.3035775651,265.8716843900,275.5382840777,285.2955926701,295.1337563142,305.0434778527,315.0165752206,325.0455693677,335.1233177081,345.2428124265,355.3971008402,365.5792636041,375.7824302809,385.9998036827,396.2246839428,406.4504947733,416.6708021409,426.8793350181,437.0699942396,447.2368688908,457.3742397620,467.4765903322,477.5386094808,487.5551958538,497.5214623976,507.4327380156,517.2845702163,527.0727320544,536.7932293121,546.4423157295,556.0165207401,565.5126995285,574.9281219684,584.2606336103,593.5089454407,602.6731358838,611.7555487691,620.7623787941,629.7064687704,638.6122279047,647.5243655341,656.5233473921,665.7530203304,675.4704700465,670.4035119833,682.0107401135,692.5189482752,702.2130791998,711.2945805242,719.9065124283,728.1507679839,736.1000704445,743.8267030016,751.3284121839
"Carbon Price (per t CO2)",2.0125964256,31.7408234887,37.5859803210,44.1286933367,51.3907496726,59.3909359135,68.1462075504,77.6777117234,88.0150722199,99.1879961855,111.2295532962,124.1647911510,138.0038676186,152.7517507057,168.4038417698,184.9463495164,202.3713274700,220.6642990180,239.7994167459,259.7668706872,280.5912749576,302.3317031650,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
