

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7294338378,38.3204901644,40.6143692197,42.5752129287,44.1729275234,45.3846027462,46.1934833778,46.5859066521,46.5536375497,46.0944879970,45.2117994764,43.9149978508,42.2179353990,40.1370241278,37.6916459705,34.8944011143,31.7570968771,28.2904277187,24.5051981569,20.4174615601,16.0443791818,11.4030900543,6.5095735538,1.3781573640,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1977606323,-16.0388484546,-15.8659461271,-15.6805992117,-15.4827765029,-15.2726608546,-15.0508138352,-14.8180580753,-14.5753582611,-14.3237405320,-14.0642434920,-13.7978897123,-13.5256695583,-13.2485322160,-12.9673808418,-12.6830700249,-12.3964044501,-12.1081380277,-11.8189728416,-11.5295570500,-11.2405256956,-10.9526515117,-10.6664152805,-10.3822223316,-10.1004723405,-9.8215537275,-9.5458322299,-9.2736441625,-9.0052937902,-8.7410530722,-8.4811626178,-8.2258331691,-7.9752473009,-7.7295611481,-7.4889061204,-7.2533905509,-7.0231012910,-6.7981052306,-6.5784507624,-6.3641691741,-6.1552759863,-5.9517722188,-5.7536456024,-5.5608717253,-5.3734151090,-5.1912302146,-5.0142623836,-4.8424485322,-4.6757182348,-4.5139937011,-4.3571904532,-4.2052171191,-4.0579746248,-3.9153546199,-3.7772361734,-3.6434795567,-3.5139159514,-3.3883292465,-3.2664251070,-3.1477779890,-3.0317393762,-2.9172756380,-2.8273371732,-2.7357060096,-2.6440110375,-2.5533186082,-2.4643181323,-2.3774455189,-2.2929658202,11.0551442920,10.6585705540
"Atmospheric concentrations ppm",400.0746470322,417.9896228562,430.9645866972,444.7949339224,459.2770426423,474.2981424181,489.7500818148,505.5077577248,521.4415539160,537.4052784837,553.2389522115,568.7812936063,583.8686328699,598.3377146160,612.0272143144,624.7746193990,636.4179898431,646.7975326601,655.7390245280,663.0838739204,668.6714676207,672.3585748156,674.0138566947,673.5161525782,670.7543130540,665.6273496088,660.6008843812,656.3242387321,652.5634164371,649.1764018318,635.6664826847,623.6159604935,612.6096818818,602.3923653520,592.7988110928,583.7194061977,575.0800885618,566.8299386526,558.9332569934,551.3644115102,544.1044436801,537.1388132818,530.4558909682,524.0459474165,517.9004749964,512.0117335417,506.3724479723,500.9756093495,495.8143469180,490.8820644154,486.1731251841,481.6802929730,477.3961055786,473.3133190917,469.4248584725,465.7237321165,462.2029828266,458.8556709642,455.6748769356,452.6537136827,449.7853436961,447.0629976122,444.4799928783,442.0297517413,439.7058181828,437.5018736188,435.4117512568,433.4294490563,431.5491412449,429.7651883705,428.0721458686,426.4647711500,424.9380292165,423.4870968313,422.1073652937,420.7944418727,419.5441499707,418.3525282135,417.2158282441,416.1305120252,415.0932481764,414.1009080080,413.1505616388,412.2394746609,411.3651063988,410.5251114406,409.7173466583,408.9398881474,408.1910650322,407.4695222040,406.7743332543,406.1052024012,405.4469829841,404.8038542130,404.1774681784,403.5682172952,402.9758771731,402.3999321199,401.8397403822,409.8178757793
"Atmospheric Temperature rel. 1850-1900",0.8477921797,0.8613299171,0.9867699583,1.0941529692,1.1956855810,1.3001085888,1.4047955886,1.5134637526,1.6230857087,1.7297796064,1.8354907913,1.9414100010,2.0488344091,2.1588787763,2.2698416775,2.3788241333,2.4858090539,2.5788111354,2.6627501330,2.7322778906,2.7920090087,2.8439512470,2.8885615926,2.9257475541,2.9552070658,2.9765418820,2.9892799123,2.9991959270,3.0093790417,3.0202040875,3.0315537557,3.0167484820,2.9976157494,2.9787552046,2.9608101051,2.9436273733,2.9269739219,2.9106736323,2.8946153649,2.8787379543,2.8630151852,2.8474444567,2.8320387985,2.8168213509,2.8018215616,2.7870725647,2.7726093755,2.7584676526,2.7439062394,2.7252985247,2.7065385590,2.6888713418,2.6722579401,2.6564871687,2.6413890325,2.6268522558,2.6128081347,2.5992145726,2.5860451264,2.5732822017,2.5609129835,2.5489270497,2.5373149945,2.5260676531,2.5151756833,2.5046293612,2.4944185020,2.4845324575,2.4749601568,2.4656901725,2.4567108000,2.4480101431,2.4395762001,2.4313969473,2.4234604192,2.4157547818,2.4082684001,2.4009898979,2.3939082110,2.3870126324,2.3802928518,2.3737389883,2.3673416191,2.3610918051,2.3549811164,2.3490016629,2.3431461372,2.3374078826,2.3317810052,2.3262605666,2.3208429142,2.3155262535,2.3103116478,2.3051410774,2.3000181921,2.2949521707,2.2899486083,2.2850097222,2.2801515975,2.2754237174
"Ocean Temperature rel. 1850-1900",0.1311819733,0.1580373004,0.1869444537,0.2190170451,0.2537465073,0.2910164883,0.3307802130,0.3730396243,0.4177808963,0.4648591287,0.5141235211,0.5654837627,0.6188994216,0.6743754693,0.7318939371,0.7913472533,0.8525899838,0.9152092356,0.9787479070,1.0427145455,1.1066643784,1.1702807696,1.2332979203,1.2954643102,1.3565295435,1.4162391229,1.4743315461,1.5306795925,1.5853136011,1.6383154904,1.6897668361,1.7391376953,1.7860326698,1.8304877845,1.8726181400,1.9125402906,1.9503589822,1.9861677410,2.0200515819,2.0520893898,2.0823556563,2.1109216793,2.1378563744,2.1632268171,2.1870985986,2.2095360549,2.2306024090,2.2503598537,2.2688519300,2.2860274806,2.3018739478,2.3164632454,2.3298815427,2.3422064563,2.3535058410,2.3638400758,2.3732641489,2.3818290712,2.3895827606,2.3965705814,2.4028356744,2.4084191617,2.4133602790,2.4176964658,2.4214634308,2.4246952051,2.4274241886,2.4296811927,2.4314954836,2.4328948249,2.4339055222,2.4345524684,2.4348591914,2.4348479020,2.4345395444,2.4339538464,2.4331093714,2.4320235696,2.4307128307,2.4291925352,2.4274771064,2.4255800610,2.4235140594,2.4212909548,2.4189218418,2.4164171040,2.4137864611,2.4110390172,2.4081833094,2.4052273623,2.4021787493,2.3990446703,2.3958320571,2.3925462799,2.3891917636,2.3857730300,2.3822946918,2.3787613215,2.3751777196,2.3715498644
"Output Net Net) ",104.9981587392,125.2385126431,147.6759971816,172.3947338848,199.4526777681,228.8966242633,260.7763914910,295.1301654105,332.0008219612,371.4373687697,413.4775526441,458.1540277872,505.4915878090,555.5058288353,608.2179821660,663.6594340118,721.8457448022,782.8972089305,846.8399598226,913.7779123700,983.7308045988,1056.7080983860,1132.7134602125,1211.7345428046,1293.7240773273,1379.7713965578,1469.6914567544,1563.1566656537,1660.1398310209,1755.8130473701,1857.6224114358,1963.4046983898,2072.6584584355,2185.0950502291,2300.5225268050,2418.7975393544,2539.8021362445,2663.4312595715,2789.5856409829,2918.1677198890,3049.0793420065,3182.2205239703,3317.4888526323,3454.7792448646,3593.9838839995,3734.9921862015,3877.6906503737,4021.9623803434,4167.7286274683,4315.0890800782,4463.8038657307,4613.6791047547,4764.5729288432,4916.3639155428,5068.9392556567,5222.1899946905,5376.0091349888,5530.2910011700,5684.9311582625,5839.8265746776,5994.8758631928,6149.9795438999,6305.0402777660,6459.9630799063,6614.6554918119,6769.0277313483,6922.9928077114,7076.4666195950,7229.3680232804,7381.6188888004,7533.1441260840,7683.8716985862,7833.7326128081,7982.6608706080,8130.5933798494,8277.4698192006,8423.2321311450,8567.8246825611,8711.1924783846,8853.2803669975,8994.0303205039,9133.3767515592,9271.2389096204,9407.5071460606,9542.0181448246,9674.5126810413,9804.5598802012,9931.4236385461,10053.8249107759,10169.5140381986,10274.4875293734,10452.6999357509,10614.0913884042,10763.0246712642,10902.5835935542,11034.9579722395,11161.7073523120,11283.9446925561,11402.7778309706,11518.1620352918
"Climate Damages fraction output",0.0016962537,0.0017508586,0.0022979673,0.0028253229,0.0033740071,0.0039890663,0.0046573435,0.0054057512,0.0062172010,0.0070614445,0.0079509024,0.0088950118,0.0099066249,0.0109993879,0.0121591477,0.0133547780,0.0145830221,0.0156946298,0.0167329623,0.0176182082,0.0183969418,0.0190878185,0.0196913399,0.0202015971,0.0206104672,0.0209091317,0.0210884748,0.0212286159,0.0213730148,0.0215270532,0.0216891509,0.0214778205,0.0212062524,0.0209402389,0.0206886957,0.0204492634,0.0202185362,0.0199939695,0.0197739635,0.0195576320,0.0193445800,0.0191347382,0.0189282473,0.0187253788,0.0185264816,0.0183319454,0.0181421761,0.0179575793,0.0177684906,0.0175283148,0.0172878283,0.0170628687,0.0168526715,0.0166543408,0.0164655690,0.0162848325,0.0161111686,0.0159439627,0.0157828054,0.0156274038,0.0154775297,0.0153329887,0.0151936030,0.0150592020,0.0149296166,0.0148046770,0.0146842118,0.0145680476,0.0144560096,0.0143479221,0.0142436100,0.0141428986,0.0140456156,0.0139515910,0.0138606586,0.0137726560,0.0136874258,0.0136048159,0.0135246798,0.0134468772,0.0133712740,0.0132977428,0.0132261630,0.0131564206,0.0130884091,0.0130220288,0.0129571878,0.0128938024,0.0128317983,0.0127711122,0.0127116959,0.0126535219,0.0125965942,0.0125402739,0.0124845975,0.0124296609,0.0123755205,0.0123221959,0.0122698555,0.0122190253
"Consumption Per Capita ",10.4734990830,11.8284712503,13.3034885445,14.9057562960,16.6417009879,18.5170295498,20.5372770457,22.7074048282,25.0322688120,27.5166978181,30.1648861331,32.9804611196,35.9664608638,39.1253848775,42.4597605763,45.9724685703,49.6661854842,53.5465980751,57.6173096392,61.8834719811,66.3481698163,71.0140750643,75.8847569655,80.9659707720,86.2677748798,91.8075091843,97.5776236206,103.5566675323,109.7166836469,116.0572105578,122.6487189971,129.4903138153,136.5632952779,143.8502027765,151.3374051463,159.0143078597,166.8722529249,174.9036916751,183.1016461000,191.4593794652,199.9702044281,208.6273781647,217.4240527599,226.3532613331,235.4079303722,244.5809154090,253.8650677483,263.2533580944,272.7400262315,282.3236852001,291.9947067622,301.7422754030,311.5568603511,321.4300659221,331.3541933295,341.3219317090,351.3261873750,361.3600068767,371.4165479289,381.4890780216,391.5709817533,401.6557758067,411.7371209034,421.8088359807,431.8649077382,441.8995012175,451.9069660721,461.8818441663,471.8188730645,481.7129918468,491.5593430134,501.3532757132,511.0903504034,520.7663433149,530.3772506579,539.9193470131,549.3890613698,558.7833075458,568.0992838444,577.3347851922,586.4884911635,595.5603864614,604.5526834292,613.4714841606,622.3293623637,631.1503854538,639.9786806198,648.8937028163,658.0375378493,667.6642555457,662.6799940715,674.1741754571,684.5834553209,694.1892219738,703.1903728687,711.7281451130,719.9031248300,727.7870944665,735.4515062509,742.8934744868
"Carbon Price (per t CO2)",2.0125964256,18.7871866229,22.5776657216,26.8956186638,31.7805941414,37.2727724603,43.4037522763,50.2057869807,57.7202203300,65.9864304337,75.0367406413,84.8920158449,95.5570209152,107.0261905569,119.2907378390,132.3365625593,146.1934735013,160.9005930735,176.5169018342,193.0989927915,210.6822222082,229.2942347549,248.9645535538,269.7326938510,291.6530109313,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
